Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
451711,10361,2021-07-08 07:00:00,7,10,907,8500,965.96,101.105484931507,23.2,96.7,0.6,0.0,27.7,3,0,95.54
451712,10361,2021-07-08 08:00:00,8,10,907,8500,1258.84,101.105484931507,22.7,96.6,1.3,0.0,28.5,3,0,124.51
451713,10361,2021-07-08 09:00:00,9,10,907,8500,1241.56,101.105484931507,23.0,96.6,0.2,0.0,29.3,3,0,122.8
451714,10361,2021-07-08 10:00:00,10,10,907,8500,1169.4,101.105484931507,23.4,95.9,0.6,0.0,29.4,3,0,115.66
451715,10361,2021-07-08 11:00:00,11,10,907,8500,1130.4,101.105484931507,24.0,95.3,1.6,0.0,30.7,3,0,111.8
451716,10361,2021-07-08 12:00:00,12,10,907,8500,1135.36,101.105484931507,25.6,94.7,1.2,0.0,30.1,3,0,112.29
451717,10361,2021-07-08 13:00:00,13,10,907,8500,1157.4,101.105484931507,25.6,94.1,0.7,0.0,30.2,3,0,114.47
451718,10361,2021-07-08 14:00:00,14,10,907,8500,1153.16,101.105484931507,25.3,94.2,2.3,0.0,30.7,3,0,114.06
451719,10361,2021-07-08 15:00:00,15,10,907,8500,1124.68,101.105484931507,25.8,90.8,2.2,0.0,30.7,3,0,111.24
451720,10361,2021-07-08 16:00:00,16,10,907,8500,1107.2,101.105484931507,25.1,92.3,1.2,0.0,29.2,3,0,109.51
451721,10361,2021-07-08 17:00:00,17,10,907,8500,1284.12,101.105484931507,24.5,95.5,2.6,0.0,28.2,3,0,127.01
451722,10361,2021-07-08 18:00:00,18,10,907,8500,1567.28,101.105484931507,24.1,95.8,2.9,0.0,28.5,3,0,155.01
451723,10361,2021-07-08 19:00:00,19,10,907,8500,1779.56,101.105484931507,23.7,96.3,1.9,0.0,28.5,3,0,176.01
451724,10361,2021-07-08 20:00:00,20,10,907,8500,1813.88,101.105484931507,23.6,97.2,0.6,0.0,28.1,3,0,179.4
451725,10361,2021-07-08 21:00:00,21,10,907,8500,1820.92,101.105484931507,23.3,96.7,0.7,0.0,27.9,3,0,180.1
451726,10361,2021-07-08 22:00:00,22,10,907,8500,1750.68,101.105484931507,23.3,97.2,0.9,0.0,27.8,3,0,173.15
451727,10361,2021-07-08 23:00:00,23,10,907,8500,1591.52,101.105484931507,23.1,97.2,2.0,0.0,27.8,3,0,157.41
451728,10361,2021-07-09 00:00:00,24,10,907,8500,1383.84,101.105484931507,23.3,97.7,1.7,0.0,27.6,4,0,136.87
451729,10361,2021-07-09 01:00:00,1,10,907,8500,1154.28,101.105484931507,23.3,97.7,1.0,0.0,27.3,4,0,114.17
451730,10361,2021-07-09 02:00:00,2,10,907,8500,997.08,101.105484931507,23.1,97.6,0.9,0.0,27.4,4,0,98.62
451731,10361,2021-07-09 03:00:00,3,10,907,8500,891.44,101.105484931507,23.1,97.3,1.2,0.0,27.4,4,0,88.17
451732,10361,2021-07-09 04:00:00,4,10,907,8500,833.52,101.105484931507,23.2,96.9,2.1,0.0,27.4,4,0,82.44
451733,10361,2021-07-09 05:00:00,5,10,907,8500,812.44,101.105484931507,22.8,97.1,1.6,0.0,27.2,4,0,80.36
451734,10361,2021-07-09 06:00:00,6,10,907,8500,829.16,101.105484931507,23.2,97.2,1.6,0.0,27.1,4,0,82.01
451735,10361,2021-07-09 07:00:00,7,10,907,8500,1014.76,101.105484931507,23.6,97.1,1.2,0.0,27.7,4,0,100.37
451736,10361,2021-07-09 08:00:00,8,10,907,8500,1314.76,101.105484931507,23.5,96.9,0.8,0.0,28.3,4,0,130.04
451737,10361,2021-07-09 09:00:00,9,10,907,8500,1279.36,101.105484931507,24.1,96.3,1.6,0.0,28.9,4,0,126.54
451738,10361,2021-07-09 10:00:00,10,10,907,8500,1182.64,101.105484931507,24.9,92.3,2.6,0.0,29.8,4,0,116.97
451739,10361,2021-07-09 11:00:00,11,10,907,8500,1102.04,101.105484931507,25.2,89.2,1.5,0.0,29.6,4,0,109.0
451740,10361,2021-07-09 12:00:00,12,10,907,8500,1107.04,101.105484931507,25.6,89.3,2.0,0.0,30.4,4,0,109.49
451741,10361,2021-07-09 13:00:00,13,10,907,8500,1131.28,101.105484931507,25.9,88.3,1.4,0.0,30.7,4,0,111.89
451742,10361,2021-07-09 14:00:00,14,10,907,8500,1133.36,101.105484931507,26.0,85.3,2.0,0.0,30.0,4,0,112.1
451743,10361,2021-07-09 15:00:00,15,10,907,8500,1127.88,101.105484931507,26.1,86.6,2.1,0.0,30.8,4,0,111.55
451744,10361,2021-07-09 16:00:00,16,10,907,8500,1184.12,101.105484931507,25.6,87.2,3.2,0.0,30.7,4,0,117.12
451745,10361,2021-07-09 17:00:00,17,10,907,8500,1272.36,101.105484931507,25.0,90.4,2.5,0.0,30.1,4,0,125.84
451746,10361,2021-07-09 18:00:00,18,10,907,8500,1411.12,101.105484931507,24.8,92.8,2.2,0.0,29.9,4,0,139.57
451747,10361,2021-07-09 19:00:00,19,10,907,8500,1567.72,101.105484931507,24.4,93.8,2.1,0.0,28.9,4,0,155.06
451748,10361,2021-07-09 20:00:00,20,10,907,8500,1684.64,101.105484931507,24.0,95.0,2.3,0.0,28.3,4,0,166.62
451749,10361,2021-07-09 21:00:00,21,10,907,8500,1772.0,101.105484931507,23.9,96.1,2.4,0.0,28.1,4,0,175.26
451750,10361,2021-07-09 22:00:00,22,10,907,8500,1737.68,101.105484931507,24.0,96.2,2.3,0.0,27.8,4,0,171.87
451751,10361,2021-07-09 23:00:00,23,10,907,8500,1668.12,101.105484931507,23.7,96.6,2.0,0.0,27.5,4,0,164.99
451752,10361,2021-07-10 00:00:00,24,10,907,8500,1475.84,101.105484931507,23.2,96.5,1.8,0.0,27.1,5,1,145.97
451753,10361,2021-07-10 01:00:00,1,10,907,8500,1209.96,101.105484931507,23.4,96.2,2.7,0.0,27.1,5,1,119.67
451754,10361,2021-07-10 02:00:00,2,10,907,8500,1025.44,101.105484931507,23.9,96.3,1.5,0.0,27.0,5,1,101.42
451755,10361,2021-07-10 03:00:00,3,10,907,8500,905.64,101.105484931507,23.6,96.7,0.8,0.0,26.9,5,1,89.57
451756,10361,2021-07-10 04:00:00,4,10,907,8500,844.04,101.105484931507,23.9,96.6,1.5,0.0,26.6,5,1,83.48
451757,10361,2021-07-10 05:00:00,5,10,907,8500,792.28,101.105484931507,23.8,96.9,1.3,0.0,26.2,5,1,78.36
451758,10361,2021-07-10 06:00:00,6,10,907,8500,811.56,101.105484931507,23.6,97.4,0.9,0.0,26.0,5,1,80.27
451759,10361,2021-07-10 07:00:00,7,10,907,8500,900.88,101.105484931507,24.3,96.7,1.5,0.0,27.2,5,1,89.1
451760,10361,2021-07-10 08:00:00,8,10,907,8500,1051.4,101.105484931507,25.1,93.7,1.2,0.0,28.3,5,1,103.99
451761,10361,2021-07-10 09:00:00,9,10,907,8500,1154.24,101.105484931507,25.6,90.3,2.1,0.0,28.9,5,1,114.16
451762,10361,2021-07-10 10:00:00,10,10,907,8500,1228.48,101.105484931507,26.2,91.9,1.7,0.0,29.3,5,1,121.5
451763,10361,2021-07-10 11:00:00,11,10,907,8500,1267.32,101.105484931507,26.3,92.1,2.5,0.0,29.7,5,1,125.35
451764,10361,2021-07-10 12:00:00,12,10,907,8500,1296.2,101.105484931507,26.3,91.3,4.6,0.0,30.8,5,1,128.2
451765,10361,2021-07-10 13:00:00,13,10,907,8500,1292.52,101.105484931507,25.9,91.6,4.1,0.0,30.0,5,1,127.84
451766,10361,2021-07-10 14:00:00,14,10,907,8500,1324.4,101.105484931507,27.0,84.2,4.8,0.0,30.3,5,1,130.99
451767,10361,2021-07-10 15:00:00,15,10,907,8500,1266.56,101.105484931507,26.8,84.8,4.9,0.0,29.9,5,1,125.27
451768,10361,2021-07-10 16:00:00,16,10,907,8500,1280.2,101.105484931507,26.3,85.5,4.3,0.0,30.3,5,1,126.62
451769,10361,2021-07-10 17:00:00,17,10,907,8500,1342.16,101.105484931507,26.0,85.9,3.3,0.0,30.2,5,1,132.75
451770,10361,2021-07-10 18:00:00,18,10,907,8500,1425.44,101.105484931507,25.8,82.3,3.5,0.0,29.8,5,1,140.99
451771,10361,2021-07-10 19:00:00,19,10,907,8500,1547.16,101.105484931507,25.2,84.5,2.7,0.0,29.2,5,1,153.02
451772,10361,2021-07-10 20:00:00,20,10,907,8500,1558.76,101.105484931507,24.5,91.6,2.4,0.0,28.2,5,1,154.17
451773,10361,2021-07-10 21:00:00,21,10,907,8500,1664.52,101.105484931507,24.1,94.8,2.0,0.0,28.0,5,1,164.63
451774,10361,2021-07-10 22:00:00,22,10,907,8500,1693.0,101.105484931507,23.4,96.8,1.3,0.0,27.9,5,1,167.45
451775,10361,2021-07-10 23:00:00,23,10,907,8500,1612.84,101.105484931507,23.1,97.2,0.7,0.0,27.6,5,1,159.52
451776,10361,2021-07-11 00:00:00,24,10,907,8500,1424.24,101.105484931507,23.0,97.5,1.5,0.0,27.3,6,1,140.87
451777,10361,2021-07-11 01:00:00,1,10,907,8500,1204.12,101.105484931507,23.4,97.7,1.9,0.0,27.2,6,1,119.1
451778,10361,2021-07-11 02:00:00,2,10,907,8500,1025.36,101.105484931507,23.6,97.4,1.8,0.0,26.8,6,1,101.41
451779,10361,2021-07-11 03:00:00,3,10,907,8500,898.24,101.105484931507,23.8,96.1,2.1,0.0,26.6,6,1,88.84
451780,10361,2021-07-11 04:00:00,4,10,907,8500,842.36,101.105484931507,23.9,96.2,2.7,0.0,27.1,6,1,83.31
451781,10361,2021-07-11 05:00:00,5,10,907,8500,811.6,101.105484931507,24.3,95.8,3.2,0.0,26.7,6,1,80.27
451782,10361,2021-07-11 06:00:00,6,10,907,8500,800.2,101.105484931507,24.6,95.9,2.7,0.0,26.4,6,1,79.15
451783,10361,2021-07-11 07:00:00,7,10,907,8500,865.52,101.105484931507,24.8,95.4,2.8,0.0,27.9,6,1,85.61
451784,10361,2021-07-11 08:00:00,8,10,907,8500,1034.44,101.105484931507,25.6,94.8,3.2,0.0,28.7,6,1,102.31
451785,10361,2021-07-11 09:00:00,9,10,907,8500,1150.88,101.105484931507,25.5,94.2,3.3,0.0,29.1,6,1,113.83
451786,10361,2021-07-11 10:00:00,10,10,907,8500,1269.12,101.105484931507,25.7,95.0,2.5,0.0,30.6,6,1,125.52
451787,10361,2021-07-11 11:00:00,11,10,907,8500,1351.36,101.105484931507,26.0,93.7,2.0,0.0,30.0,6,1,133.66
451788,10361,2021-07-11 12:00:00,12,10,907,8500,1356.72,101.105484931507,27.3,89.9,2.6,0.0,31.0,6,1,134.19
451789,10361,2021-07-11 13:00:00,13,10,907,8500,1459.0,101.105484931507,27.2,87.7,2.8,0.0,31.0,6,1,144.3
451790,10361,2021-07-11 14:00:00,14,10,907,8500,1441.56,101.105484931507,27.3,85.8,2.7,0.0,31.6,6,1,142.58
451791,10361,2021-07-11 15:00:00,15,10,907,8500,1428.08,101.105484931507,27.9,83.2,2.2,0.0,31.5,6,1,141.25
451792,10361,2021-07-11 16:00:00,16,10,907,8500,1465.76,101.105484931507,27.2,83.3,2.1,0.0,31.4,6,1,144.97
451793,10361,2021-07-11 17:00:00,17,10,907,8500,1544.52,101.105484931507,26.5,87.2,2.3,0.0,31.0,6,1,152.76
451794,10361,2021-07-11 18:00:00,18,10,907,8500,1694.56,101.105484931507,26.2,90.0,1.0,0.0,30.7,6,1,167.6
451795,10361,2021-07-11 19:00:00,19,10,907,8500,1862.16,101.105484931507,25.8,93.6,1.2,0.0,30.2,6,1,184.18
451796,10361,2021-07-11 20:00:00,20,10,907,8500,1933.24,101.105484931507,24.9,95.5,1.4,0.0,29.8,6,1,191.21
451797,10361,2021-07-11 21:00:00,21,10,907,8500,2008.8,101.105484931507,24.6,96.9,2.0,0.0,29.2,6,1,198.68
451798,10361,2021-07-11 22:00:00,22,10,907,8500,1913.4,101.105484931507,24.7,97.1,2.7,0.0,29.0,6,1,189.25
451799,10361,2021-07-11 23:00:00,23,10,907,8500,1747.2,101.105484931507,24.7,96.8,2.9,0.0,28.9,6,1,172.81
451800,10361,2021-07-12 00:00:00,24,10,907,8500,1489.4,101.105484931507,25.0,96.2,3.2,0.0,28.9,0,0,147.31
451801,10361,2021-07-12 01:00:00,1,10,907,8500,1263.44,101.105484931507,25.0,96.6,2.4,0.0,28.9,0,0,124.96
451802,10361,2021-07-12 02:00:00,2,10,907,8500,1058.32,101.105484931507,25.2,96.9,3.3,0.0,28.7,0,0,104.67
451803,10361,2021-07-12 03:00:00,3,10,907,8500,965.88,101.105484931507,24.9,95.8,2.9,0.0,28.7,0,0,95.53
451804,10361,2021-07-12 04:00:00,4,10,907,8500,893.92,101.105484931507,24.9,95.3,2.8,0.0,28.6,0,0,88.41
451805,10361,2021-07-12 05:00:00,5,10,907,8500,871.88,101.105484931507,25.1,95.9,3.0,0.0,28.4,0,0,86.23
451806,10361,2021-07-12 06:00:00,6,10,907,8500,897.36,101.105484931507,25.1,96.2,2.9,0.0,28.5,0,0,88.75
451807,10361,2021-07-12 07:00:00,7,10,907,8500,1066.0,101.105484931507,25.4,95.5,2.2,0.0,28.9,0,0,105.43
451808,10361,2021-07-12 08:00:00,8,10,907,8500,1346.24,101.105484931507,26.4,93.5,3.3,0.0,29.1,0,0,133.15
451809,10361,2021-07-12 09:00:00,9,10,907,8500,1340.48,101.105484931507,26.9,91.8,3.6,0.0,30.8,0,0,132.58
451810,10361,2021-07-12 10:00:00,10,10,907,8500,1173.6,101.105484931507,27.4,88.3,3.6,0.0,31.5,0,0,116.08
451811,10361,2021-07-12 11:00:00,11,10,907,8500,1157.64,101.105484931507,27.6,87.7,4.5,0.0,32.0,0,0,114.5
451812,10361,2021-07-12 12:00:00,12,10,907,8500,1145.12,101.105484931507,27.5,87.3,4.7,0.0,32.4,0,0,113.26
451813,10361,2021-07-12 13:00:00,13,10,907,8500,1190.04,101.105484931507,27.2,88.9,3.9,0.0,32.3,0,0,117.7
451814,10361,2021-07-12 14:00:00,14,10,907,8500,1176.24,101.105484931507,27.7,88.1,3.9,0.0,32.3,0,0,116.34
451815,10361,2021-07-12 15:00:00,15,10,907,8500,1137.6,101.105484931507,27.5,88.2,4.0,0.0,31.8,0,0,112.52
451816,10361,2021-07-12 16:00:00,16,10,907,8500,1194.36,101.105484931507,27.2,88.5,4.1,0.0,31.3,0,0,118.13
451817,10361,2021-07-12 17:00:00,17,10,907,8500,1359.6,101.105484931507,26.9,90.4,4.4,0.0,31.6,0,0,134.47
451818,10361,2021-07-12 18:00:00,18,10,907,8500,1574.08,101.105484931507,26.8,90.8,4.4,0.0,30.6,0,0,155.69
451819,10361,2021-07-12 19:00:00,19,10,907,8500,1837.04,101.105484931507,26.2,92.0,4.0,0.0,30.0,0,0,181.7
451820,10361,2021-07-12 20:00:00,20,10,907,8500,1958.04,101.105484931507,25.9,94.0,3.7,0.0,29.2,0,0,193.66
451821,10361,2021-07-12 21:00:00,21,10,907,8500,1985.44,101.105484931507,26.2,92.6,4.5,0.0,29.1,0,0,196.37
451822,10361,2021-07-12 22:00:00,22,10,907,8500,1930.28,101.105484931507,25.8,89.9,4.3,0.0,28.8,0,0,190.92
451823,10361,2021-07-12 23:00:00,23,10,907,8500,1773.4,101.105484931507,25.7,92.4,3.8,0.0,28.8,0,0,175.4
451824,10361,2021-07-13 00:00:00,24,10,907,8500,1532.68,101.105484931507,25.6,93.3,3.6,0.0,28.6,1,0,151.59
451825,10361,2021-07-13 01:00:00,1,10,907,8500,1261.2,101.105484931507,25.5,93.5,3.7,0.0,28.4,1,0,124.74
451826,10361,2021-07-13 02:00:00,2,10,907,8500,1070.52,101.105484931507,25.6,93.4,5.0,0.0,28.4,1,0,105.88
451827,10361,2021-07-13 03:00:00,3,10,907,8500,953.44,101.105484931507,25.6,93.1,4.6,0.0,28.2,1,0,94.3
451828,10361,2021-07-13 04:00:00,4,10,907,8500,886.24,101.105484931507,25.7,94.0,5.0,0.0,28.1,1,0,87.65
451829,10361,2021-07-13 05:00:00,5,10,907,8500,858.16,101.105484931507,25.4,93.6,4.4,0.0,28.2,1,0,84.88
451830,10361,2021-07-13 06:00:00,6,10,907,8500,860.72,101.105484931507,25.4,93.9,4.2,0.0,28.4,1,0,85.13
451831,10361,2021-07-13 07:00:00,7,10,907,8500,1024.4,101.105484931507,25.7,92.9,4.2,0.0,29.2,1,0,101.32
451832,10361,2021-07-13 08:00:00,8,10,907,8500,1404.0,101.105484931507,26.2,91.1,4.7,0.0,29.8,1,0,138.86
451833,10361,2021-07-13 09:00:00,9,10,907,8500,1342.92,101.105484931507,27.2,87.1,5.2,0.0,30.6,1,0,132.82
451834,10361,2021-07-13 10:00:00,10,10,907,8500,1202.32,101.105484931507,27.6,83.9,5.4,0.0,31.6,1,0,118.92
451835,10361,2021-07-13 11:00:00,11,10,907,8500,1160.88,101.105484931507,28.3,81.8,5.9,0.0,31.6,1,0,114.82
451836,10361,2021-07-13 12:00:00,12,10,907,8500,1169.76,101.105484931507,27.8,82.2,5.7,0.0,31.9,1,0,115.7
451837,10361,2021-07-13 13:00:00,13,10,907,8500,1235.2,101.105484931507,28.6,80.4,5.5,0.0,32.2,1,0,122.17
451838,10361,2021-07-13 14:00:00,14,10,907,8500,1207.92,101.105484931507,28.8,80.5,5.4,0.0,32.3,1,0,119.47
451839,10361,2021-07-13 15:00:00,15,10,907,8500,1170.92,101.105484931507,28.4,82.9,4.6,0.0,32.1,1,0,115.81
451840,10361,2021-07-13 16:00:00,16,10,907,8500,1247.44,101.105484931507,28.3,82.8,5.1,0.0,31.7,1,0,123.38
451841,10361,2021-07-13 17:00:00,17,10,907,8500,1418.6,101.105484931507,28.1,84.1,5.5,0.0,31.0,1,0,140.31
451842,10361,2021-07-13 18:00:00,18,10,907,8500,1595.72,101.105484931507,27.6,84.5,4.6,0.0,30.8,1,0,157.83
451843,10361,2021-07-13 19:00:00,19,10,907,8500,1833.12,101.105484931507,26.8,88.7,4.7,0.0,30.1,1,0,181.31
451844,10361,2021-07-13 20:00:00,20,10,907,8500,1932.48,101.105484931507,26.4,90.0,4.1,0.0,29.6,1,0,191.14
451845,10361,2021-07-13 21:00:00,21,10,907,8500,2040.16,101.105484931507,26.2,90.3,4.2,0.0,29.4,1,0,201.79
451846,10361,2021-07-13 22:00:00,22,10,907,8500,1977.76,101.105484931507,25.8,92.0,4.3,0.0,29.2,1,0,195.61
451847,10361,2021-07-13 23:00:00,23,10,907,8500,1802.12,101.105484931507,25.9,93.5,3.6,0.0,29.2,1,0,178.24
451848,10361,2021-07-14 00:00:00,24,10,907,8500,1520.8,101.105484931507,25.8,93.5,4.5,0.0,29.0,2,0,150.42
451849,10361,2021-07-14 01:00:00,1,10,907,8500,1263.84,101.105484931507,26.0,91.5,4.0,0.0,29.1,2,0,125.0
451850,10361,2021-07-14 02:00:00,2,10,907,8500,1087.0,101.105484931507,26.0,93.3,4.4,0.0,28.8,2,0,107.51
451851,10361,2021-07-14 03:00:00,3,10,907,8500,965.84,101.105484931507,26.0,93.7,4.2,0.0,28.6,2,0,95.53
451852,10361,2021-07-14 04:00:00,4,10,907,8500,888.92,101.105484931507,25.9,94.6,3.9,0.0,28.5,2,0,87.92
451853,10361,2021-07-14 05:00:00,5,10,907,8500,869.44,101.105484931507,26.2,94.4,3.5,0.0,28.6,2,0,85.99
451854,10361,2021-07-14 06:00:00,6,10,907,8500,902.68,101.105484931507,26.0,93.9,4.3,0.0,29.0,2,0,89.28
451855,10361,2021-07-14 07:00:00,7,10,907,8500,1113.8,101.105484931507,26.3,93.4,4.1,0.0,29.7,2,0,110.16
451856,10361,2021-07-14 08:00:00,8,10,907,8500,1433.36,101.105484931507,26.7,91.5,4.2,0.0,30.2,2,0,141.77
451857,10361,2021-07-14 09:00:00,9,10,907,8500,1410.92,101.105484931507,27.3,87.9,5.6,0.0,31.5,2,0,139.55
451858,10361,2021-07-14 10:00:00,10,10,907,8500,1285.56,101.105484931507,27.7,86.3,4.6,0.0,31.8,2,0,127.15
451859,10361,2021-07-14 11:00:00,11,10,907,8500,1224.8,101.105484931507,27.9,85.1,4.7,0.0,32.3,2,0,121.14
451860,10361,2021-07-14 12:00:00,12,10,907,8500,1264.44,101.105484931507,28.5,82.2,4.7,0.0,31.9,2,0,125.06
451861,10361,2021-07-14 13:00:00,13,10,907,8500,1285.16,101.105484931507,28.7,79.4,5.3,0.0,32.8,2,0,127.11
451862,10361,2021-07-14 14:00:00,14,10,907,8500,1283.08,101.105484931507,29.1,77.4,5.2,0.0,32.4,2,0,126.91
451863,10361,2021-07-14 15:00:00,15,10,907,8500,1291.6,101.105484931507,28.6,77.9,4.3,0.0,32.2,2,0,127.75
451864,10361,2021-07-14 16:00:00,16,10,907,8500,1324.44,101.105484931507,28.8,78.8,4.7,0.0,31.9,2,0,131.0
451865,10361,2021-07-14 17:00:00,17,10,907,8500,1442.24,101.105484931507,27.9,80.1,3.6,0.0,31.9,2,0,142.65
451866,10361,2021-07-14 18:00:00,18,10,907,8500,1638.96,101.105484931507,27.4,84.0,2.9,0.0,31.1,2,0,162.1
451867,10361,2021-07-14 19:00:00,19,10,907,8500,1832.8,101.105484931507,26.9,87.2,2.8,0.0,30.3,2,0,181.28
451868,10361,2021-07-14 20:00:00,20,10,907,8500,1968.12,101.105484931507,26.2,90.6,2.6,0.0,29.1,2,0,194.66
451869,10361,2021-07-14 21:00:00,21,10,907,8500,2060.08,101.105484931507,25.8,91.5,2.7,0.0,29.0,2,0,203.76
451870,10361,2021-07-14 22:00:00,22,10,907,8500,2034.44,101.105484931507,25.5,94.2,2.1,0.0,28.7,2,0,201.22
451871,10361,2021-07-14 23:00:00,23,10,907,8500,1887.96,101.105484931507,25.1,95.1,2.2,0.0,28.7,2,0,186.73
451872,10361,2021-07-15 00:00:00,24,10,907,8500,1594.12,101.105484931507,24.7,95.8,1.7,0.0,28.1,3,0,157.67
451873,10361,2021-07-15 01:00:00,1,10,907,8500,1286.56,101.105484931507,24.6,96.5,1.3,0.0,27.4,3,0,127.25
451874,10361,2021-07-15 02:00:00,2,10,907,8500,1090.0,101.105484931507,24.4,96.9,1.1,0.0,26.9,3,0,107.81
451875,10361,2021-07-15 03:00:00,3,10,907,8500,960.76,101.105484931507,24.4,96.7,1.3,0.0,26.9,3,0,95.03
451876,10361,2021-07-15 04:00:00,4,10,907,8500,883.84,101.105484931507,24.2,96.1,1.3,0.0,26.6,3,0,87.42
451877,10361,2021-07-15 05:00:00,5,10,907,8500,851.16,101.105484931507,24.0,96.6,1.4,0.0,26.6,3,0,84.19
451878,10361,2021-07-15 06:00:00,6,10,907,8500,860.08,101.105484931507,23.7,96.9,1.4,0.0,26.8,3,0,85.07
451879,10361,2021-07-15 07:00:00,7,10,907,8500,1046.44,101.105484931507,24.6,94.4,0.8,0.0,28.1,3,0,103.5
451880,10361,2021-07-15 08:00:00,8,10,907,8500,1292.2,101.105484931507,26.2,88.4,1.9,0.0,29.4,3,0,127.81
451881,10361,2021-07-15 09:00:00,9,10,907,8500,1280.36,101.105484931507,27.0,84.6,2.3,0.0,30.4,3,0,126.64
451882,10361,2021-07-15 10:00:00,10,10,907,8500,1168.92,101.105484931507,27.7,80.4,3.2,0.0,31.6,3,0,115.61
451883,10361,2021-07-15 11:00:00,11,10,907,8500,1181.44,101.105484931507,28.3,76.7,3.7,0.0,32.1,3,0,116.85
451884,10361,2021-07-15 12:00:00,12,10,907,8500,1240.16,101.105484931507,28.7,77.0,3.8,0.0,31.5,3,0,122.66
451885,10361,2021-07-15 13:00:00,13,10,907,8500,1302.0,101.105484931507,29.6,72.6,3.4,0.0,31.9,3,0,128.78
451886,10361,2021-07-15 14:00:00,14,10,907,8500,1301.6,101.105484931507,29.4,70.9,3.1,0.0,32.3,3,0,128.74
451887,10361,2021-07-15 15:00:00,15,10,907,8500,1276.24,101.105484931507,29.3,71.0,3.0,0.0,31.1,3,0,126.23
451888,10361,2021-07-15 16:00:00,16,10,907,8500,1278.4,101.105484931507,29.4,72.6,2.3,0.0,31.4,3,0,126.44
451889,10361,2021-07-15 17:00:00,17,10,907,8500,1391.36,101.105484931507,29.1,73.7,1.8,0.0,30.5,3,0,137.61
451890,10361,2021-07-15 18:00:00,18,10,907,8500,1718.84,101.105484931507,28.6,79.6,1.2,0.0,30.5,3,0,170.0
451891,10361,2021-07-15 19:00:00,19,10,907,8500,1888.72,101.105484931507,27.6,79.7,1.2,0.0,29.7,3,0,186.81
451892,10361,2021-07-15 20:00:00,20,10,907,8500,1954.6,101.105484931507,25.8,86.3,0.6,0.0,28.7,3,0,193.32
451893,10361,2021-07-15 21:00:00,21,10,907,8500,1948.96,101.105484931507,26.0,90.8,1.6,0.0,28.1,3,0,192.77
451894,10361,2021-07-15 22:00:00,22,10,907,8500,1918.52,101.105484931507,25.3,91.1,1.4,0.0,27.8,3,0,189.75
451895,10361,2021-07-15 23:00:00,23,10,907,8500,1750.84,101.105484931507,24.9,92.8,0.8,0.0,27.7,3,0,173.17
451896,10361,2021-07-16 00:00:00,24,10,907,8500,1519.68,101.105484931507,25.0,94.4,1.7,0.0,27.4,4,0,150.31
451897,10361,2021-07-16 01:00:00,1,10,907,8500,1234.48,101.105484931507,25.2,96.0,1.1,0.0,27.2,4,0,122.1
451898,10361,2021-07-16 02:00:00,2,10,907,8500,1059.6,101.105484931507,25.0,95.9,1.9,0.0,27.1,4,0,104.8
451899,10361,2021-07-16 03:00:00,3,10,907,8500,944.2,101.105484931507,24.7,96.6,1.0,0.0,27.1,4,0,93.39
451900,10361,2021-07-16 04:00:00,4,10,907,8500,880.44,101.105484931507,24.5,97.5,1.3,0.0,27.0,4,0,87.08
451901,10361,2021-07-16 05:00:00,5,10,907,8500,840.16,101.105484931507,24.0,97.1,1.7,0.0,26.8,4,0,83.1
451902,10361,2021-07-16 06:00:00,6,10,907,8500,855.16,101.105484931507,23.8,97.0,0.5,0.0,26.8,4,0,84.58
451903,10361,2021-07-16 07:00:00,7,10,907,8500,1038.16,101.105484931507,24.7,95.8,1.1,0.0,28.8,4,0,102.68
451904,10361,2021-07-16 08:00:00,8,10,907,8500,1315.12,101.105484931507,25.3,87.5,2.1,0.0,29.6,4,0,130.07
451905,10361,2021-07-16 09:00:00,9,10,907,8500,1292.48,101.105484931507,27.3,83.3,2.6,0.0,30.8,4,0,127.83
451906,10361,2021-07-16 10:00:00,10,10,907,8500,1228.76,101.105484931507,28.3,79.1,2.3,0.0,31.3,4,0,121.53
451907,10361,2021-07-16 11:00:00,11,10,907,8500,1213.2,101.105484931507,29.1,75.9,2.6,0.0,31.8,4,0,119.99
451908,10361,2021-07-16 12:00:00,12,10,907,8500,1259.08,101.105484931507,29.6,70.9,2.4,0.0,31.7,4,0,124.53
451909,10361,2021-07-16 13:00:00,13,10,907,8500,1356.64,101.105484931507,29.8,67.7,1.6,0.0,31.6,4,0,134.18
451910,10361,2021-07-16 14:00:00,14,10,907,8500,1360.72,101.105484931507,29.7,66.4,1.9,0.0,31.9,4,0,134.58
451911,10361,2021-07-16 15:00:00,15,10,907,8500,1226.6,101.105484931507,29.3,67.2,2.8,0.0,30.6,4,0,121.32
451912,10361,2021-07-16 16:00:00,16,10,907,8500,1337.08,101.105484931507,28.9,68.7,2.9,0.0,28.2,4,0,132.25
451913,10361,2021-07-16 17:00:00,17,10,907,8500,1421.12,101.105484931507,28.4,73.4,2.1,0.0,28.3,4,0,140.56
451914,10361,2021-07-16 18:00:00,18,10,907,8500,1615.08,101.105484931507,27.7,77.1,1.4,0.0,26.6,4,0,159.74
451915,10361,2021-07-16 19:00:00,19,10,907,8500,1745.52,101.105484931507,24.6,82.9,3.5,0.0,26.5,4,0,172.64
