Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5253012,18236,2022-02-02 15:00:00,15,10,377,29762,2817.72,258.150281278539,-0.1,36.4,3.0,0.0,-3.2,2,0,109.15
5253013,18236,2022-02-02 16:00:00,16,10,377,29762,2791.08,258.150281278539,0.0,34.6,2.1,0.0,-3.5,2,0,108.12
5253014,18236,2022-02-02 17:00:00,17,10,377,29762,2864.76,258.150281278539,-0.8,37.0,0.7,0.0,-4.0,2,0,110.97
5253015,18236,2022-02-02 18:00:00,18,10,377,29762,3205.52,258.150281278539,-1.8,39.9,1.0,0.0,-4.0,2,0,124.17
5253016,18236,2022-02-02 19:00:00,19,10,377,29762,3473.08,258.150281278539,-2.6,38.9,1.1,0.0,-2.3,2,0,134.54
5253017,18236,2022-02-02 20:00:00,20,10,377,29762,3534.72,258.150281278539,-3.4,41.5,0.4,0.0,-2.3,2,0,136.92
5253018,18236,2022-02-02 21:00:00,21,10,377,29762,3496.8,258.150281278539,-3.8,39.2,0.1,0.0,-2.3,2,0,135.46
5253019,18236,2022-02-02 22:00:00,22,10,377,29762,3419.04,258.150281278539,-4.6,39.7,0.7,0.0,-2.5,2,0,132.44
5253020,18236,2022-02-02 23:00:00,23,10,377,29762,3201.36,258.150281278539,-5.3,43.6,1.7,0.0,-2.9,2,0,124.01
5253021,18236,2022-02-03 00:00:00,24,10,377,29762,2878.88,258.150281278539,-5.8,40.1,1.8,0.0,-3.1,3,0,111.52
5253022,18236,2022-02-03 01:00:00,1,10,377,29762,2487.72,258.150281278539,-6.3,45.7,2.1,0.0,-2.9,3,0,96.37
5253023,18236,2022-02-03 02:00:00,2,10,377,29762,2210.88,258.150281278539,-5.7,52.0,1.4,0.0,-3.3,3,0,85.64
5253024,18236,2022-02-03 03:00:00,3,10,377,29762,2007.84,258.150281278539,-6.6,62.4,0.4,0.0,-3.8,3,0,77.78
5253025,18236,2022-02-03 04:00:00,4,10,377,29762,1883.12,258.150281278539,-6.6,68.0,0.9,0.0,-6.5,3,0,72.95
5253026,18236,2022-02-03 05:00:00,5,10,377,29762,1844.96,258.150281278539,-6.3,67.4,0.7,0.0,-4.5,3,0,71.47
5253027,18236,2022-02-03 06:00:00,6,10,377,29762,1943.16,258.150281278539,-6.3,69.4,0.1,0.0,-5.3,3,0,75.27
5253028,18236,2022-02-03 07:00:00,7,10,377,29762,2215.56,258.150281278539,-6.2,72.1,0.1,0.0,-5.7,3,0,85.82
5253029,18236,2022-02-03 08:00:00,8,10,377,29762,2451.24,258.150281278539,-6.2,67.1,0.5,0.0,-6.0,3,0,94.95
5253030,18236,2022-02-03 09:00:00,9,10,377,29762,2579.88,258.150281278539,-5.7,58.0,1.7,0.0,-4.0,3,0,99.94
5253031,18236,2022-02-03 10:00:00,10,10,377,29762,2606.76,258.150281278539,-4.4,59.2,2.1,0.0,-5.4,3,0,100.98
5253032,18236,2022-02-03 11:00:00,11,10,377,29762,2604.84,258.150281278539,-2.7,46.8,2.4,0.0,-4.3,3,0,100.9
5253033,18236,2022-02-03 12:00:00,12,10,377,29762,2637.96,258.150281278539,-1.4,38.9,1.6,0.0,-3.6,3,0,102.19
5253034,18236,2022-02-03 13:00:00,13,10,377,29762,2679.4,258.150281278539,-0.2,32.9,2.0,0.0,-3.2,3,0,103.79
5253035,18236,2022-02-03 14:00:00,14,10,377,29762,2620.2,258.150281278539,0.3,28.9,1.6,0.0,-3.3,3,0,101.5
5253036,18236,2022-02-03 15:00:00,15,10,377,29762,2562.08,258.150281278539,0.5,26.1,1.2,0.0,-3.7,3,0,99.25
5253037,18236,2022-02-03 16:00:00,16,10,377,29762,2560.96,258.150281278539,0.2,24.7,1.5,0.0,-3.4,3,0,99.2
5253038,18236,2022-02-03 17:00:00,17,10,377,29762,2592.2,258.150281278539,-0.6,25.8,1.2,0.0,-2.8,3,0,100.41
5253039,18236,2022-02-03 18:00:00,18,10,377,29762,2995.72,258.150281278539,-1.6,27.2,1.4,0.0,-4.1,3,0,116.05
5253040,18236,2022-02-03 19:00:00,19,10,377,29762,3397.92,258.150281278539,-2.5,28.5,1.0,0.0,-3.9,3,0,131.63
5253041,18236,2022-02-03 20:00:00,20,10,377,29762,3509.64,258.150281278539,-3.2,31.4,0.9,0.0,-2.4,3,0,135.95
5253042,18236,2022-02-03 21:00:00,21,10,377,29762,3485.08,258.150281278539,-3.8,34.3,1.0,0.0,-3.1,3,0,135.0
5253043,18236,2022-02-03 22:00:00,22,10,377,29762,3457.52,258.150281278539,-4.3,35.4,1.1,0.0,-3.3,3,0,133.93
5253044,18236,2022-02-03 23:00:00,23,10,377,29762,3241.52,258.150281278539,-4.6,35.6,1.8,0.0,-3.8,3,0,125.57
5253045,18236,2022-02-04 00:00:00,24,10,377,29762,2873.56,258.150281278539,-5.2,37.1,2.3,0.0,-4.2,4,0,111.31
5253046,18236,2022-02-04 01:00:00,1,10,377,29762,2491.24,258.150281278539,-5.9,38.1,1.5,0.0,-4.4,4,0,96.5
5253047,18236,2022-02-04 02:00:00,2,10,377,29762,2206.68,258.150281278539,-6.4,39.5,2.6,0.0,-4.4,4,0,85.48
5253048,18236,2022-02-04 03:00:00,3,10,377,29762,1981.36,258.150281278539,-6.8,38.6,2.0,0.0,-4.5,4,0,76.75
5253049,18236,2022-02-04 04:00:00,4,10,377,29762,1896.4,258.150281278539,-7.3,38.9,2.8,0.0,-5.1,4,0,73.46
5253050,18236,2022-02-04 05:00:00,5,10,377,29762,1867.96,258.150281278539,-7.3,42.3,2.6,0.0,-5.4,4,0,72.36
5253051,18236,2022-02-04 06:00:00,6,10,377,29762,1979.24,258.150281278539,-7.3,50.1,3.2,0.0,-6.0,4,0,76.67
5253052,18236,2022-02-04 07:00:00,7,10,377,29762,2244.0,258.150281278539,-7.4,58.3,2.7,0.0,-6.0,4,0,86.93
5253053,18236,2022-02-04 08:00:00,8,10,377,29762,2476.32,258.150281278539,-7.2,63.3,2.2,0.0,-6.3,4,0,95.93
5253054,18236,2022-02-04 09:00:00,9,10,377,29762,2559.32,258.150281278539,-6.2,63.0,2.1,0.0,-4.4,4,0,99.14
5253055,18236,2022-02-04 10:00:00,10,10,377,29762,2511.64,258.150281278539,-4.6,58.1,2.6,0.0,-6.2,4,0,97.29
5253056,18236,2022-02-04 11:00:00,11,10,377,29762,2545.88,258.150281278539,-3.0,52.5,2.8,0.0,-5.1,4,0,98.62
5253057,18236,2022-02-04 12:00:00,12,10,377,29762,2602.76,258.150281278539,-2.0,47.7,2.1,0.0,-5.2,4,0,100.82
5253058,18236,2022-02-04 13:00:00,13,10,377,29762,2600.72,258.150281278539,-0.9,41.4,2.1,0.0,-5.5,4,0,100.74
5253059,18236,2022-02-04 14:00:00,14,10,377,29762,2613.6,258.150281278539,-0.4,38.6,0.9,0.0,-5.1,4,0,101.24
5253060,18236,2022-02-04 15:00:00,15,10,377,29762,2549.6,258.150281278539,-0.1,36.2,1.5,0.0,-5.6,4,0,98.76
5253061,18236,2022-02-04 16:00:00,16,10,377,29762,2555.84,258.150281278539,-0.4,33.5,2.2,0.0,-6.5,4,0,99.01
5253062,18236,2022-02-04 17:00:00,17,10,377,29762,2624.44,258.150281278539,-1.5,34.3,2.3,0.0,-6.9,4,0,101.66
5253063,18236,2022-02-04 18:00:00,18,10,377,29762,2945.08,258.150281278539,-2.9,36.6,1.2,0.0,-7.7,4,0,114.08
5253064,18236,2022-02-04 19:00:00,19,10,377,29762,3288.76,258.150281278539,-3.9,40.8,1.6,0.0,-8.0,4,0,127.4
5253065,18236,2022-02-04 20:00:00,20,10,377,29762,3457.2,258.150281278539,-5.0,47.5,1.2,0.0,-8.1,4,0,133.92
5253066,18236,2022-02-04 21:00:00,21,10,377,29762,3487.56,258.150281278539,-5.9,54.0,1.8,0.0,-10.2,4,0,135.1
5253067,18236,2022-02-04 22:00:00,22,10,377,29762,3452.52,258.150281278539,-6.7,51.1,2.3,0.0,-10.1,4,0,133.74
5253068,18236,2022-02-04 23:00:00,23,10,377,29762,3271.96,258.150281278539,-7.5,53.7,2.1,0.0,-9.8,4,0,126.75
5253069,18236,2022-02-05 00:00:00,24,10,377,29762,3007.36,258.150281278539,-8.0,57.2,2.6,0.0,-7.2,5,1,116.5
5253070,18236,2022-02-05 01:00:00,1,10,377,29762,2657.76,258.150281278539,-8.3,60.1,2.0,0.0,-7.1,5,1,102.95
5253071,18236,2022-02-05 02:00:00,2,10,377,29762,2379.68,258.150281278539,-8.5,61.7,1.7,0.0,-9.8,5,1,92.18
5253072,18236,2022-02-05 03:00:00,3,10,377,29762,2120.28,258.150281278539,-8.8,62.7,1.5,0.0,-10.4,5,1,82.13
5253073,18236,2022-02-05 04:00:00,4,10,377,29762,1998.36,258.150281278539,-9.2,64.8,2.0,0.0,-10.2,5,1,77.41
5253074,18236,2022-02-05 05:00:00,5,10,377,29762,1925.8,258.150281278539,-9.5,67.5,1.9,0.0,-10.6,5,1,74.6
5253075,18236,2022-02-05 06:00:00,6,10,377,29762,1960.88,258.150281278539,-9.8,68.2,2.3,0.0,-10.8,5,1,75.96
5253076,18236,2022-02-05 07:00:00,7,10,377,29762,2080.0,258.150281278539,-10.3,69.2,2.6,0.0,-11.2,5,1,80.57
5253077,18236,2022-02-05 08:00:00,8,10,377,29762,2311.8,258.150281278539,-10.3,68.0,2.4,0.0,-8.1,5,1,89.55
5253078,18236,2022-02-05 09:00:00,9,10,377,29762,2562.64,258.150281278539,-9.4,62.8,2.4,0.0,-10.6,5,1,99.27
5253079,18236,2022-02-05 10:00:00,10,10,377,29762,2672.2,258.150281278539,-8.2,55.0,2.5,0.0,-9.2,5,1,103.51
5253080,18236,2022-02-05 11:00:00,11,10,377,29762,2743.0,258.150281278539,-7.0,46.5,2.8,0.0,-8.3,5,1,106.26
5253081,18236,2022-02-05 12:00:00,12,10,377,29762,2783.12,258.150281278539,-5.9,37.1,3.7,0.0,-7.4,5,1,107.81
5253082,18236,2022-02-05 13:00:00,13,10,377,29762,2831.12,258.150281278539,-4.9,32.5,3.1,0.0,-7.2,5,1,109.67
5253083,18236,2022-02-05 14:00:00,14,10,377,29762,2809.24,258.150281278539,-4.5,28.2,2.9,0.0,-7.5,5,1,108.82
5253084,18236,2022-02-05 15:00:00,15,10,377,29762,2776.76,258.150281278539,-4.1,27.6,3.0,0.0,-7.0,5,1,107.56
5253085,18236,2022-02-05 16:00:00,16,10,377,29762,2779.96,258.150281278539,-4.5,30.2,2.2,0.0,-7.6,5,1,107.69
5253086,18236,2022-02-05 17:00:00,17,10,377,29762,2818.64,258.150281278539,-5.0,33.5,1.8,0.0,-7.7,5,1,109.19
5253087,18236,2022-02-05 18:00:00,18,10,377,29762,3127.48,258.150281278539,-5.6,37.6,2.2,0.0,-8.6,5,1,121.15
5253088,18236,2022-02-05 19:00:00,19,10,377,29762,3432.28,258.150281278539,-6.2,43.4,1.9,0.0,-8.5,5,1,132.96
5253089,18236,2022-02-05 20:00:00,20,10,377,29762,3644.48,258.150281278539,-6.6,48.6,2.0,0.0,-8.4,5,1,141.18
5253090,18236,2022-02-05 21:00:00,21,10,377,29762,3434.4,258.150281278539,-7.1,53.0,1.7,0.0,-7.9,5,1,133.04
5253091,18236,2022-02-05 22:00:00,22,10,377,29762,3399.04,258.150281278539,-7.8,55.9,2.0,0.0,-5.8,5,1,131.67
5253092,18236,2022-02-05 23:00:00,23,10,377,29762,3217.2,258.150281278539,-8.3,59.4,2.6,0.0,-6.4,5,1,124.63
5253093,18236,2022-02-06 00:00:00,24,10,377,29762,2948.04,258.150281278539,-8.8,60.9,2.4,0.0,-6.6,6,1,114.2
5253094,18236,2022-02-06 01:00:00,1,10,377,29762,2648.76,258.150281278539,-9.2,59.9,2.7,0.0,-6.6,6,1,102.61
5253095,18236,2022-02-06 02:00:00,2,10,377,29762,2336.68,258.150281278539,-9.6,58.6,2.4,0.0,-6.2,6,1,90.52
5253096,18236,2022-02-06 03:00:00,3,10,377,29762,2132.84,258.150281278539,-9.8,56.1,3.5,0.0,-5.8,6,1,82.62
5253097,18236,2022-02-06 04:00:00,4,10,377,29762,1982.4,258.150281278539,-10.1,53.7,2.9,0.0,-5.8,6,1,76.79
5253098,18236,2022-02-06 05:00:00,5,10,377,29762,1919.0,258.150281278539,-10.2,54.1,1.8,0.0,-6.4,6,1,74.34
5253099,18236,2022-02-06 06:00:00,6,10,377,29762,1948.88,258.150281278539,-10.3,51.0,2.4,0.0,-6.7,6,1,75.49
5253100,18236,2022-02-06 07:00:00,7,10,377,29762,2032.56,258.150281278539,-10.4,49.4,2.3,0.0,-7.1,6,1,78.74
5253101,18236,2022-02-06 08:00:00,8,10,377,29762,2264.48,258.150281278539,-10.1,48.3,2.1,0.0,-7.3,6,1,87.72
5253102,18236,2022-02-06 09:00:00,9,10,377,29762,2554.2,258.150281278539,-8.7,44.2,1.2,0.0,-4.7,6,1,98.94
5253103,18236,2022-02-06 10:00:00,10,10,377,29762,2715.88,258.150281278539,-6.9,42.2,2.3,0.0,-1.6,6,1,105.21
5253104,18236,2022-02-06 11:00:00,11,10,377,29762,2849.48,258.150281278539,-5.1,41.9,2.2,0.0,-2.3,6,1,110.38
5253105,18236,2022-02-06 12:00:00,12,10,377,29762,2901.08,258.150281278539,-3.2,39.5,2.4,0.0,-3.1,6,1,112.38
5253106,18236,2022-02-06 13:00:00,13,10,377,29762,3010.0,258.150281278539,-2.3,39.0,1.9,0.0,-2.6,6,1,116.6
5253107,18236,2022-02-06 14:00:00,14,10,377,29762,2997.2,258.150281278539,-1.4,39.0,1.9,0.0,-3.3,6,1,116.1
5253108,18236,2022-02-06 15:00:00,15,10,377,29762,2847.96,258.150281278539,-0.8,38.0,2.1,0.0,-3.3,6,1,110.32
5253109,18236,2022-02-06 16:00:00,16,10,377,29762,2813.44,258.150281278539,-1.2,38.7,2.7,0.0,-2.6,6,1,108.98
5253110,18236,2022-02-06 17:00:00,17,10,377,29762,2877.8,258.150281278539,-2.3,42.6,1.2,0.0,-2.9,6,1,111.48
5253111,18236,2022-02-06 18:00:00,18,10,377,29762,3298.4,258.150281278539,-3.2,48.3,0.9,0.0,-3.9,6,1,127.77
5253112,18236,2022-02-06 19:00:00,19,10,377,29762,3608.12,258.150281278539,-3.9,52.2,0.9,0.0,-3.7,6,1,139.77
5253113,18236,2022-02-06 20:00:00,20,10,377,29762,3667.84,258.150281278539,-4.4,55.0,1.1,0.0,-4.0,6,1,142.08
5253114,18236,2022-02-06 21:00:00,21,10,377,29762,3556.84,258.150281278539,-5.1,60.1,0.6,0.0,-4.6,6,1,137.78
5253115,18236,2022-02-06 22:00:00,22,10,377,29762,3475.76,258.150281278539,-5.4,62.8,0.9,0.0,-5.8,6,1,134.64
5253116,18236,2022-02-06 23:00:00,23,10,377,29762,3241.2,258.150281278539,-6.0,65.7,1.0,0.0,-6.0,6,1,125.55
5253117,18236,2022-02-07 00:00:00,24,10,377,29762,2871.8,258.150281278539,-6.3,66.8,1.8,0.0,-4.2,0,0,111.25
5253118,18236,2022-02-07 01:00:00,1,10,377,29762,2442.36,258.150281278539,-6.6,66.5,1.6,0.0,-4.6,0,0,94.61
5253119,18236,2022-02-07 02:00:00,2,10,377,29762,2147.44,258.150281278539,-6.9,64.3,2.0,0.0,-5.1,0,0,83.19
5253120,18236,2022-02-07 03:00:00,3,10,377,29762,2020.24,258.150281278539,-7.2,62.2,1.6,0.0,-5.5,0,0,78.26
5253121,18236,2022-02-07 04:00:00,4,10,377,29762,1905.84,258.150281278539,-7.2,59.5,2.1,0.0,-6.1,0,0,73.83
5253122,18236,2022-02-07 05:00:00,5,10,377,29762,1863.96,258.150281278539,-7.4,58.6,1.7,0.0,-6.5,0,0,72.2
5253123,18236,2022-02-07 06:00:00,6,10,377,29762,1990.6,258.150281278539,-7.5,54.9,1.6,0.0,-6.7,0,0,77.11
5253124,18236,2022-02-07 07:00:00,7,10,377,29762,2245.92,258.150281278539,-7.6,52.3,1.9,0.0,-6.6,0,0,87.0
5253125,18236,2022-02-07 08:00:00,8,10,377,29762,2483.84,258.150281278539,-7.6,49.6,1.4,0.0,-6.3,0,0,96.22
5253126,18236,2022-02-07 09:00:00,9,10,377,29762,2565.4,258.150281278539,-6.5,44.1,1.2,0.0,-3.9,0,0,99.38
5253127,18236,2022-02-07 10:00:00,10,10,377,29762,2552.08,258.150281278539,-4.7,36.0,0.8,0.0,-2.0,0,0,98.86
5253128,18236,2022-02-07 11:00:00,11,10,377,29762,2583.28,258.150281278539,-2.8,32.1,0.6,0.0,-0.9,0,0,100.07
5253129,18236,2022-02-07 12:00:00,12,10,377,29762,2634.96,258.150281278539,-1.7,27.6,0.5,0.0,-1.7,0,0,102.07
5253130,18236,2022-02-07 13:00:00,13,10,377,29762,2655.08,258.150281278539,-0.7,25.2,1.2,0.0,-1.2,0,0,102.85
5253131,18236,2022-02-07 14:00:00,14,10,377,29762,2575.24,258.150281278539,0.5,21.9,0.5,0.0,-0.1,0,0,99.76
5253132,18236,2022-02-07 15:00:00,15,10,377,29762,2542.32,258.150281278539,0.4,22.3,1.1,0.0,-0.7,0,0,98.48
5253133,18236,2022-02-07 16:00:00,16,10,377,29762,2484.2,258.150281278539,-0.4,26.5,1.1,0.0,-1.4,0,0,96.23
5253134,18236,2022-02-07 17:00:00,17,10,377,29762,2628.56,258.150281278539,-1.3,28.0,0.8,0.0,-1.8,0,0,101.82
5253135,18236,2022-02-07 18:00:00,18,10,377,29762,3023.76,258.150281278539,-2.0,30.0,0.8,0.0,0.1,0,0,117.13
5253136,18236,2022-02-07 19:00:00,19,10,377,29762,3390.52,258.150281278539,-2.4,30.1,0.5,0.0,0.0,0,0,131.34
5253137,18236,2022-02-07 20:00:00,20,10,377,29762,3521.4,258.150281278539,-2.7,29.4,0.6,0.0,-0.1,0,0,136.41
5253138,18236,2022-02-07 21:00:00,21,10,377,29762,3515.04,258.150281278539,-3.0,30.8,0.5,0.0,-0.3,0,0,136.16
5253139,18236,2022-02-07 22:00:00,22,10,377,29762,3478.2,258.150281278539,-3.1,31.5,0.8,0.0,-0.3,0,0,134.74
5253140,18236,2022-02-07 23:00:00,23,10,377,29762,3229.36,258.150281278539,-3.2,30.6,0.8,0.0,-0.6,0,0,125.1
5253141,18236,2022-02-08 00:00:00,24,10,377,29762,2838.88,258.150281278539,-3.5,32.7,1.0,0.0,-1.0,1,0,109.97
5253142,18236,2022-02-08 01:00:00,1,10,377,29762,2483.16,258.150281278539,-4.0,34.6,0.9,0.0,-1.0,1,0,96.19
5253143,18236,2022-02-08 02:00:00,2,10,377,29762,2190.96,258.150281278539,-4.5,36.7,0.6,0.0,-1.3,1,0,84.87
5253144,18236,2022-02-08 03:00:00,3,10,377,29762,2008.16,258.150281278539,-4.6,39.6,1.1,0.0,-2.3,1,0,77.79
5253145,18236,2022-02-08 04:00:00,4,10,377,29762,1883.2,258.150281278539,-4.8,41.3,1.2,0.0,-2.8,1,0,72.95
5253146,18236,2022-02-08 05:00:00,5,10,377,29762,1862.24,258.150281278539,-5.2,42.9,0.7,0.0,-3.3,1,0,72.14
5253147,18236,2022-02-08 06:00:00,6,10,377,29762,1994.84,258.150281278539,-5.5,43.9,0.5,0.0,-3.3,1,0,77.27
5253148,18236,2022-02-08 07:00:00,7,10,377,29762,2230.88,258.150281278539,-5.9,45.9,0.3,0.0,-3.5,1,0,86.42
5253149,18236,2022-02-08 08:00:00,8,10,377,29762,2431.56,258.150281278539,-5.7,46.0,0.3,0.0,-3.3,1,0,94.19
5253150,18236,2022-02-08 09:00:00,9,10,377,29762,2576.92,258.150281278539,-4.0,41.5,0.4,0.0,-2.3,1,0,99.82
5253151,18236,2022-02-08 10:00:00,10,10,377,29762,2606.0,258.150281278539,-3.1,40.5,0.5,0.0,0.0,1,0,100.95
5253152,18236,2022-02-08 11:00:00,11,10,377,29762,2593.24,258.150281278539,-1.7,36.9,1.9,0.0,0.3,1,0,100.45
5253153,18236,2022-02-08 12:00:00,12,10,377,29762,2589.88,258.150281278539,-0.5,34.9,1.7,0.0,0.9,1,0,100.32
5253154,18236,2022-02-08 13:00:00,13,10,377,29762,2587.52,258.150281278539,0.6,31.4,1.4,0.0,2.3,1,0,100.23
5253155,18236,2022-02-08 14:00:00,14,10,377,29762,2535.2,258.150281278539,1.6,30.9,1.3,0.0,2.7,1,0,98.21
5253156,18236,2022-02-08 15:00:00,15,10,377,29762,2494.52,258.150281278539,2.2,29.6,1.0,0.0,4.7,1,0,96.63
5253157,18236,2022-02-08 16:00:00,16,10,377,29762,2467.04,258.150281278539,1.9,29.5,1.1,0.0,4.9,1,0,95.57
5253158,18236,2022-02-08 17:00:00,17,10,377,29762,2530.6,258.150281278539,1.1,30.7,0.9,0.0,2.8,1,0,98.03
5253159,18236,2022-02-08 18:00:00,18,10,377,29762,2868.36,258.150281278539,-0.2,34.6,0.7,0.0,0.3,1,0,111.11
5253160,18236,2022-02-08 19:00:00,19,10,377,29762,3321.64,258.150281278539,-1.1,37.6,0.6,0.0,-0.2,1,0,128.67
5253161,18236,2022-02-08 20:00:00,20,10,377,29762,3476.88,258.150281278539,-0.9,37.5,0.2,0.0,0.6,1,0,134.68
5253162,18236,2022-02-08 21:00:00,21,10,377,29762,3472.56,258.150281278539,-1.2,38.5,0.3,0.0,0.0,1,0,134.52
5253163,18236,2022-02-08 22:00:00,22,10,377,29762,3427.76,258.150281278539,-1.7,41.4,0.4,0.0,-0.4,1,0,132.78
5253164,18236,2022-02-08 23:00:00,23,10,377,29762,3229.4,258.150281278539,-2.0,42.8,0.4,0.0,-1.1,1,0,125.1
5253165,18236,2022-02-09 00:00:00,24,10,377,29762,2848.6,258.150281278539,-2.3,43.8,0.4,0.0,-1.7,2,0,110.35
5253166,18236,2022-02-09 01:00:00,1,10,377,29762,2472.2,258.150281278539,-2.5,42.8,0.9,0.0,-2.1,2,0,95.77
5253167,18236,2022-02-09 02:00:00,2,10,377,29762,2156.4,258.150281278539,-2.8,43.1,1.1,0.0,-2.5,2,0,83.53
5253168,18236,2022-02-09 03:00:00,3,10,377,29762,1971.24,258.150281278539,-2.6,52.5,1.7,0.0,-3.1,2,0,76.36
5253169,18236,2022-02-09 04:00:00,4,10,377,29762,1858.28,258.150281278539,-2.8,57.3,2.0,0.0,-3.4,2,0,71.98
5253170,18236,2022-02-09 05:00:00,5,10,377,29762,1855.6,258.150281278539,-2.8,59.0,2.3,0.0,-3.6,2,0,71.88
5253171,18236,2022-02-09 06:00:00,6,10,377,29762,1976.96,258.150281278539,-2.5,64.3,1.7,0.0,-3.6,2,0,76.58
5253172,18236,2022-02-09 07:00:00,7,10,377,29762,2219.88,258.150281278539,-2.2,64.9,2.0,0.0,-4.1,2,0,85.99
5253173,18236,2022-02-09 08:00:00,8,10,377,29762,2476.32,258.150281278539,-1.7,67.8,1.7,0.0,-4.0,2,0,95.93
5253174,18236,2022-02-09 09:00:00,9,10,377,29762,2561.76,258.150281278539,0.0,64.2,1.0,0.0,-1.8,2,0,99.24
5253175,18236,2022-02-09 10:00:00,10,10,377,29762,2538.56,258.150281278539,1.4,58.1,1.1,0.0,0.5,2,0,98.34
5253176,18236,2022-02-09 11:00:00,11,10,377,29762,2523.76,258.150281278539,2.8,51.3,0.9,0.0,3.0,2,0,97.76
5253177,18236,2022-02-09 12:00:00,12,10,377,29762,2516.08,258.150281278539,4.3,47.0,0.4,0.0,4.6,2,0,97.47
5253178,18236,2022-02-09 13:00:00,13,10,377,29762,2531.12,258.150281278539,4.8,43.7,0.6,0.0,5.5,2,0,98.05
5253179,18236,2022-02-09 14:00:00,14,10,377,29762,2474.56,258.150281278539,5.0,41.8,0.5,0.0,5.8,2,0,95.86
5253180,18236,2022-02-09 15:00:00,15,10,377,29762,2449.28,258.150281278539,5.2,42.9,0.4,0.0,5.9,2,0,94.88
5253181,18236,2022-02-09 16:00:00,16,10,377,29762,2445.96,258.150281278539,4.5,45.2,0.6,0.0,5.1,2,0,94.75
5253182,18236,2022-02-09 17:00:00,17,10,377,29762,2569.8,258.150281278539,3.3,48.4,0.6,0.0,5.1,2,0,99.55
5253183,18236,2022-02-09 18:00:00,18,10,377,29762,2911.12,258.150281278539,1.6,60.4,1.8,0.0,4.0,2,0,112.77
5253184,18236,2022-02-09 19:00:00,19,10,377,29762,3277.68,258.150281278539,0.9,65.5,1.1,0.0,2.9,2,0,126.97
5253185,18236,2022-02-09 20:00:00,20,10,377,29762,3429.56,258.150281278539,0.6,66.4,0.8,0.0,2.3,2,0,132.85
5253186,18236,2022-02-09 21:00:00,21,10,377,29762,3418.32,258.150281278539,0.7,65.2,0.4,0.0,1.8,2,0,132.42
5253187,18236,2022-02-09 22:00:00,22,10,377,29762,3408.48,258.150281278539,0.6,65.0,0.2,0.0,1.6,2,0,132.03
5253188,18236,2022-02-09 23:00:00,23,10,377,29762,3194.28,258.150281278539,0.6,66.9,0.2,0.0,1.2,2,0,123.74
5253189,18236,2022-02-10 00:00:00,24,10,377,29762,2897.88,258.150281278539,0.6,67.1,0.3,0.0,0.7,3,0,112.26
5253190,18236,2022-02-10 01:00:00,1,10,377,29762,2476.88,258.150281278539,0.7,65.7,0.2,0.0,0.2,3,0,95.95
5253191,18236,2022-02-10 02:00:00,2,10,377,29762,2168.32,258.150281278539,0.6,66.0,0.1,0.0,0.0,3,0,83.99
5253192,18236,2022-02-10 03:00:00,3,10,377,29762,1979.04,258.150281278539,0.5,63.5,0.1,0.0,-0.6,3,0,76.66
5253193,18236,2022-02-10 04:00:00,4,10,377,29762,1864.08,258.150281278539,0.5,62.1,0.3,0.0,-0.9,3,0,72.21
5253194,18236,2022-02-10 05:00:00,5,10,377,29762,1880.84,258.150281278539,0.4,56.9,0.5,0.0,-1.6,3,0,72.86
5253195,18236,2022-02-10 06:00:00,6,10,377,29762,1964.28,258.150281278539,0.3,57.7,0.5,0.0,-1.9,3,0,76.09
5253196,18236,2022-02-10 07:00:00,7,10,377,29762,2210.16,258.150281278539,0.6,55.7,0.6,0.0,-2.3,3,0,85.62
5253197,18236,2022-02-10 08:00:00,8,10,377,29762,2452.88,258.150281278539,0.5,53.6,0.1,0.0,-2.0,3,0,95.02
5253198,18236,2022-02-10 09:00:00,9,10,377,29762,2536.4,258.150281278539,1.1,50.7,0.0,0.0,-0.4,3,0,98.25
5253199,18236,2022-02-10 10:00:00,10,10,377,29762,2510.48,258.150281278539,2.5,42.2,0.6,0.0,1.7,3,0,97.25
5253200,18236,2022-02-10 11:00:00,11,10,377,29762,2512.48,258.150281278539,3.3,40.2,1.4,0.0,3.5,3,0,97.33
5253201,18236,2022-02-10 12:00:00,12,10,377,29762,2469.52,258.150281278539,4.5,34.3,1.2,0.0,3.0,3,0,95.66
5253202,18236,2022-02-10 13:00:00,13,10,377,29762,2522.8,258.150281278539,5.1,31.2,1.0,0.0,3.6,3,0,97.73
5253203,18236,2022-02-10 14:00:00,14,10,377,29762,2490.48,258.150281278539,5.9,27.6,1.9,0.0,4.6,3,0,96.47
5253204,18236,2022-02-10 15:00:00,15,10,377,29762,2384.08,258.150281278539,6.2,25.2,1.5,0.0,4.5,3,0,92.35
5253205,18236,2022-02-10 16:00:00,16,10,377,29762,2396.44,258.150281278539,5.5,24.8,1.2,0.0,5.1,3,0,92.83
5253206,18236,2022-02-10 17:00:00,17,10,377,29762,2476.24,258.150281278539,4.1,28.0,1.3,0.0,4.2,3,0,95.92
5253207,18236,2022-02-10 18:00:00,18,10,377,29762,2851.24,258.150281278539,2.5,36.4,0.5,0.0,3.2,3,0,110.45
5253208,18236,2022-02-10 19:00:00,19,10,377,29762,3272.48,258.150281278539,1.5,38.8,0.4,0.0,3.3,3,0,126.77
