Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3755259,16143,2022-04-11 05:00:00,5,13,129,21400,2443.0,298.168571829996,13.1,78.2,0.5,0.0,12.5,0,0,63.03
3755260,16143,2022-04-11 06:00:00,6,13,129,21400,2661.84,298.168571829996,11.8,86.8,0.0,0.0,11.7,0,0,68.67
3755261,16143,2022-04-11 07:00:00,7,13,129,21400,3271.6,298.168571829996,12.1,88.9,0.1,0.0,12.3,0,0,84.4
3755262,16143,2022-04-11 08:00:00,8,13,129,21400,3931.0,298.168571829996,14.6,77.9,0.1,0.0,16.4,0,0,101.41
3755263,16143,2022-04-11 09:00:00,9,13,129,21400,3759.56,298.168571829996,16.1,72.3,0.1,0.0,19.7,0,0,96.99
3755264,16143,2022-04-11 10:00:00,10,13,129,21400,3289.48,298.168571829996,20.0,59.2,0.2,0.0,21.4,0,0,84.86
3755265,16143,2022-04-11 11:00:00,11,13,129,21400,3114.16,298.168571829996,21.0,52.5,1.3,0.0,21.9,0,0,80.34
3755266,16143,2022-04-11 12:00:00,12,13,129,21400,3081.2,298.168571829996,23.6,48.0,1.0,0.0,23.0,0,0,79.49
3755267,16143,2022-04-11 13:00:00,13,13,129,21400,3104.68,298.168571829996,25.2,44.9,1.1,0.0,23.4,0,0,80.1
3755268,16143,2022-04-11 14:00:00,14,13,129,21400,3024.52,298.168571829996,25.5,43.8,1.6,0.0,24.1,0,0,78.03
3755269,16143,2022-04-11 15:00:00,15,13,129,21400,2966.28,298.168571829996,24.9,44.5,1.9,0.0,24.4,0,0,76.53
3755270,16143,2022-04-11 16:00:00,16,13,129,21400,2992.56,298.168571829996,23.9,49.0,2.3,0.0,24.1,0,0,77.2
3755271,16143,2022-04-11 17:00:00,17,13,129,21400,3250.4,298.168571829996,22.9,54.0,2.9,0.0,23.1,0,0,83.86
3755272,16143,2022-04-11 18:00:00,18,13,129,21400,3875.88,298.168571829996,21.8,58.8,3.2,0.0,22.2,0,0,99.99
3755273,16143,2022-04-11 19:00:00,19,13,129,21400,4514.8,298.168571829996,19.9,66.3,2.2,0.0,20.2,0,0,116.48
3755274,16143,2022-04-11 20:00:00,20,13,129,21400,4762.36,298.168571829996,18.2,74.0,1.4,0.0,18.2,0,0,122.86
3755275,16143,2022-04-11 21:00:00,21,13,129,21400,4753.68,298.168571829996,16.9,80.9,1.4,0.0,16.2,0,0,122.64
3755276,16143,2022-04-11 22:00:00,22,13,129,21400,4643.48,298.168571829996,16.0,85.7,1.7,0.0,15.1,0,0,119.79
3755277,16143,2022-04-11 23:00:00,23,13,129,21400,4325.72,298.168571829996,15.6,87.6,1.4,0.0,14.2,0,0,111.6
3755278,16143,2022-04-12 00:00:00,24,13,129,21400,3696.76,298.168571829996,15.2,89.0,1.2,0.0,13.9,1,0,95.37
3755279,16143,2022-04-12 01:00:00,1,13,129,21400,3151.88,298.168571829996,14.9,90.2,0.7,0.0,13.8,1,0,81.31
3755280,16143,2022-04-12 02:00:00,2,13,129,21400,2736.88,298.168571829996,14.8,89.3,0.3,0.0,14.1,1,0,70.61
3755281,16143,2022-04-12 03:00:00,3,13,129,21400,2574.96,298.168571829996,14.6,92.4,0.3,0.0,14.3,1,0,66.43
3755282,16143,2022-04-12 04:00:00,4,13,129,21400,2464.76,298.168571829996,14.2,94.3,0.6,0.0,14.7,1,0,63.59
3755283,16143,2022-04-12 05:00:00,5,13,129,21400,2458.64,298.168571829996,13.9,95.2,0.1,0.0,15.1,1,0,63.43
3755284,16143,2022-04-12 06:00:00,6,13,129,21400,2680.52,298.168571829996,13.7,95.8,0.2,0.0,15.2,1,0,69.15
3755285,16143,2022-04-12 07:00:00,7,13,129,21400,3246.4,298.168571829996,13.8,96.0,0.1,0.0,15.3,1,0,83.75
3755286,16143,2022-04-12 08:00:00,8,13,129,21400,3911.4,298.168571829996,14.8,92.7,0.0,0.0,16.6,1,0,100.91
3755287,16143,2022-04-12 09:00:00,9,13,129,21400,3779.88,298.168571829996,15.6,90.5,1.0,0.0,18.5,1,0,97.52
3755288,16143,2022-04-12 10:00:00,10,13,129,21400,3294.32,298.168571829996,19.5,71.4,0.3,0.0,19.9,1,0,84.99
3755289,16143,2022-04-12 11:00:00,11,13,129,21400,3134.8,298.168571829996,22.9,56.0,0.5,0.0,19.9,1,0,80.87
3755290,16143,2022-04-12 12:00:00,12,13,129,21400,3053.36,298.168571829996,26.3,44.8,0.3,0.0,20.2,1,0,78.77
3755291,16143,2022-04-12 13:00:00,13,13,129,21400,3106.96,298.168571829996,25.9,43.5,1.1,0.0,19.9,1,0,80.15
3755292,16143,2022-04-12 14:00:00,14,13,129,21400,2992.8,298.168571829996,27.7,37.0,0.6,0.0,21.3,1,0,77.21
3755293,16143,2022-04-12 15:00:00,15,13,129,21400,2965.64,298.168571829996,27.6,36.2,1.2,0.0,20.9,1,0,76.51
3755294,16143,2022-04-12 16:00:00,16,13,129,21400,3012.48,298.168571829996,27.5,35.1,1.6,0.0,20.5,1,0,77.72
3755295,16143,2022-04-12 17:00:00,17,13,129,21400,3396.24,298.168571829996,26.9,36.5,1.2,0.0,17.8,1,0,87.62
3755296,16143,2022-04-12 18:00:00,18,13,129,21400,4170.12,298.168571829996,25.5,42.3,1.5,0.0,15.4,1,0,107.58
3755297,16143,2022-04-12 19:00:00,19,13,129,21400,4723.92,298.168571829996,23.2,51.0,1.4,0.0,13.7,1,0,121.87
3755298,16143,2022-04-12 20:00:00,20,13,129,21400,4876.16,298.168571829996,21.5,57.3,0.9,0.0,12.9,1,0,125.8
3755299,16143,2022-04-12 21:00:00,21,13,129,21400,4778.08,298.168571829996,20.4,61.9,1.6,0.0,13.1,1,0,123.27
3755300,16143,2022-04-12 22:00:00,22,13,129,21400,4687.64,298.168571829996,19.0,68.2,0.2,0.0,13.2,1,0,120.93
3755301,16143,2022-04-12 23:00:00,23,13,129,21400,4258.72,298.168571829996,17.8,74.4,1.1,0.0,12.5,1,0,109.87
3755302,16143,2022-04-13 00:00:00,24,13,129,21400,3679.44,298.168571829996,16.6,80.1,1.2,0.0,12.0,2,0,94.92
3755303,16143,2022-04-13 01:00:00,1,13,129,21400,3134.96,298.168571829996,15.8,85.0,0.7,0.0,12.0,2,0,80.88
3755304,16143,2022-04-13 02:00:00,2,13,129,21400,2755.16,298.168571829996,15.1,89.0,0.1,0.0,11.8,2,0,71.08
3755305,16143,2022-04-13 03:00:00,3,13,129,21400,2577.96,298.168571829996,14.6,90.0,1.0,0.0,11.6,2,0,66.51
3755306,16143,2022-04-13 04:00:00,4,13,129,21400,2450.12,298.168571829996,14.4,92.6,1.2,0.0,11.6,2,0,63.21
3755307,16143,2022-04-13 05:00:00,5,13,129,21400,2475.68,298.168571829996,14.2,93.0,0.6,0.0,11.5,2,0,63.87
3755308,16143,2022-04-13 06:00:00,6,13,129,21400,2657.6,298.168571829996,14.1,94.3,1.5,0.0,11.4,2,0,68.56
3755309,16143,2022-04-13 07:00:00,7,13,129,21400,3251.48,298.168571829996,14.1,94.6,0.5,0.0,11.6,2,0,83.88
3755310,16143,2022-04-13 08:00:00,8,13,129,21400,4063.6,298.168571829996,13.6,94.6,1.0,0.0,11.9,2,0,104.83
3755311,16143,2022-04-13 09:00:00,9,13,129,21400,3932.44,298.168571829996,13.2,94.3,0.7,0.0,11.7,2,0,101.45
3755312,16143,2022-04-13 10:00:00,10,13,129,21400,3525.0,298.168571829996,13.2,91.8,0.5,0.0,11.9,2,0,90.94
3755313,16143,2022-04-13 11:00:00,11,13,129,21400,3312.52,298.168571829996,13.0,91.4,1.0,0.0,12.1,2,0,85.46
3755314,16143,2022-04-13 12:00:00,12,13,129,21400,3335.2,298.168571829996,12.6,90.8,0.9,0.0,12.6,2,0,86.04
3755315,16143,2022-04-13 13:00:00,13,13,129,21400,3385.44,298.168571829996,12.3,90.6,1.7,0.0,12.0,2,0,87.34
3755316,16143,2022-04-13 14:00:00,14,13,129,21400,3321.36,298.168571829996,11.1,91.5,1.8,0.0,11.4,2,0,85.69
3755317,16143,2022-04-13 15:00:00,15,13,129,21400,3253.6,298.168571829996,10.2,91.9,1.4,0.0,10.5,2,0,83.94
3755318,16143,2022-04-13 16:00:00,16,13,129,21400,3383.56,298.168571829996,9.1,94.2,0.9,0.0,10.1,2,0,87.29
3755319,16143,2022-04-13 17:00:00,17,13,129,21400,3864.44,298.168571829996,8.5,93.5,0.9,0.0,6.9,2,0,99.7
3755320,16143,2022-04-13 18:00:00,18,13,129,21400,4401.88,298.168571829996,8.1,94.7,1.2,0.0,6.8,2,0,113.56
3755321,16143,2022-04-13 19:00:00,19,13,129,21400,4893.08,298.168571829996,7.7,95.2,1.0,0.0,6.7,2,0,126.23
3755322,16143,2022-04-13 20:00:00,20,13,129,21400,4998.56,298.168571829996,7.4,96.4,1.3,0.0,7.1,2,0,128.96
3755323,16143,2022-04-13 21:00:00,21,13,129,21400,4870.0,298.168571829996,7.1,97.1,1.1,0.1,7.0,2,0,125.64
3755324,16143,2022-04-13 22:00:00,22,13,129,21400,4728.08,298.168571829996,6.8,96.0,0.5,0.1,6.9,2,0,121.98
3755325,16143,2022-04-13 23:00:00,23,13,129,21400,4317.36,298.168571829996,6.7,97.3,0.7,0.4,6.7,2,0,111.38
3755326,16143,2022-04-14 00:00:00,24,13,129,21400,3737.2,298.168571829996,6.6,97.8,0.4,0.0,6.5,3,0,96.41
3755327,16143,2022-04-14 01:00:00,1,13,129,21400,3202.04,298.168571829996,6.7,98.1,0.5,0.0,6.5,3,0,82.61
3755328,16143,2022-04-14 02:00:00,2,13,129,21400,2823.28,298.168571829996,6.8,98.2,0.4,0.0,6.0,3,0,72.84
3755329,16143,2022-04-14 03:00:00,3,13,129,21400,2658.36,298.168571829996,6.6,98.3,0.1,0.3,5.7,3,0,68.58
3755330,16143,2022-04-14 04:00:00,4,13,129,21400,2508.68,298.168571829996,6.6,98.2,0.3,0.0,5.7,3,0,64.72
3755331,16143,2022-04-14 05:00:00,5,13,129,21400,2514.8,298.168571829996,6.5,98.3,0.1,0.0,5.5,3,0,64.88
3755332,16143,2022-04-14 06:00:00,6,13,129,21400,2712.68,298.168571829996,6.4,97.7,0.4,0.0,5.1,3,0,69.98
3755333,16143,2022-04-14 07:00:00,7,13,129,21400,3264.12,298.168571829996,6.3,97.1,0.4,0.0,5.8,3,0,84.21
3755334,16143,2022-04-14 08:00:00,8,13,129,21400,4072.32,298.168571829996,6.5,95.9,0.2,0.0,5.2,3,0,105.06
3755335,16143,2022-04-14 09:00:00,9,13,129,21400,3900.08,298.168571829996,6.8,94.2,0.0,0.0,5.4,3,0,100.62
3755336,16143,2022-04-14 10:00:00,10,13,129,21400,3447.2,298.168571829996,7.6,91.6,0.8,0.0,6.0,3,0,88.93
3755337,16143,2022-04-14 11:00:00,11,13,129,21400,3289.4,298.168571829996,7.9,89.0,1.1,0.0,5.9,3,0,84.86
3755338,16143,2022-04-14 12:00:00,12,13,129,21400,3254.96,298.168571829996,8.2,86.9,1.6,0.0,6.9,3,0,83.97
3755339,16143,2022-04-14 13:00:00,13,13,129,21400,3252.88,298.168571829996,8.5,84.3,1.6,0.0,11.1,3,0,83.92
3755340,16143,2022-04-14 14:00:00,14,13,129,21400,3166.92,298.168571829996,8.8,82.5,1.0,0.0,11.7,3,0,81.7
3755341,16143,2022-04-14 15:00:00,15,13,129,21400,3072.32,298.168571829996,9.2,80.1,0.9,0.0,12.2,3,0,79.26
3755342,16143,2022-04-14 16:00:00,16,13,129,21400,3063.24,298.168571829996,10.0,77.3,1.2,0.0,12.9,3,0,79.03
3755343,16143,2022-04-14 17:00:00,17,13,129,21400,3312.88,298.168571829996,9.9,78.7,1.3,0.0,13.0,3,0,85.47
3755344,16143,2022-04-14 18:00:00,18,13,129,21400,3879.72,298.168571829996,9.2,80.3,1.5,0.0,12.6,3,0,100.09
3755345,16143,2022-04-14 19:00:00,19,13,129,21400,4536.24,298.168571829996,8.5,81.8,1.8,0.0,11.6,3,0,117.03
3755346,16143,2022-04-14 20:00:00,20,13,129,21400,4845.36,298.168571829996,8.0,83.2,1.6,0.0,11.1,3,0,125.0
3755347,16143,2022-04-14 21:00:00,21,13,129,21400,4815.4,298.168571829996,7.8,83.1,1.3,0.0,11.0,3,0,124.23
3755348,16143,2022-04-14 22:00:00,22,13,129,21400,4728.48,298.168571829996,7.5,82.4,1.3,0.0,10.8,3,0,121.99
3755349,16143,2022-04-14 23:00:00,23,13,129,21400,4325.0,298.168571829996,7.3,83.9,1.5,0.0,10.5,3,0,111.58
3755350,16143,2022-04-15 00:00:00,24,13,129,21400,3760.64,298.168571829996,7.1,83.0,1.1,0.0,8.9,4,0,97.02
3755351,16143,2022-04-15 01:00:00,1,13,129,21400,3226.16,298.168571829996,6.9,82.8,0.9,0.0,7.7,4,0,83.23
3755352,16143,2022-04-15 02:00:00,2,13,129,21400,2799.28,298.168571829996,6.8,83.2,0.9,0.0,6.9,4,0,72.22
3755353,16143,2022-04-15 03:00:00,3,13,129,21400,2622.2,298.168571829996,6.7,86.8,0.7,0.0,6.5,4,0,67.65
3755354,16143,2022-04-15 04:00:00,4,13,129,21400,2484.96,298.168571829996,6.4,85.5,0.9,0.0,5.4,4,0,64.11
3755355,16143,2022-04-15 05:00:00,5,13,129,21400,2484.68,298.168571829996,6.1,87.1,1.0,0.0,5.1,4,0,64.1
3755356,16143,2022-04-15 06:00:00,6,13,129,21400,2686.76,298.168571829996,6.2,86.7,1.5,0.0,4.4,4,0,69.31
3755357,16143,2022-04-15 07:00:00,7,13,129,21400,3232.16,298.168571829996,6.5,86.1,1.4,0.0,6.3,4,0,83.38
3755358,16143,2022-04-15 08:00:00,8,13,129,21400,3877.08,298.168571829996,7.3,82.8,1.2,0.0,7.9,4,0,100.02
3755359,16143,2022-04-15 09:00:00,9,13,129,21400,3739.0,298.168571829996,8.3,78.8,1.4,0.0,11.4,4,0,96.46
3755360,16143,2022-04-15 10:00:00,10,13,129,21400,3234.4,298.168571829996,9.5,73.0,1.2,0.0,13.1,4,0,83.44
3755361,16143,2022-04-15 11:00:00,11,13,129,21400,3024.32,298.168571829996,11.7,63.8,1.0,0.0,14.6,4,0,78.02
3755362,16143,2022-04-15 12:00:00,12,13,129,21400,3007.72,298.168571829996,14.7,53.4,0.9,0.0,15.7,4,0,77.59
3755363,16143,2022-04-15 13:00:00,13,13,129,21400,2964.96,298.168571829996,17.2,46.5,1.2,0.0,15.9,4,0,76.49
3755364,16143,2022-04-15 14:00:00,14,13,129,21400,2916.68,298.168571829996,17.7,40.2,1.2,0.0,15.4,4,0,75.25
3755365,16143,2022-04-15 15:00:00,15,13,129,21400,2872.64,298.168571829996,18.0,37.0,2.3,0.0,14.7,4,0,74.11
3755366,16143,2022-04-15 16:00:00,16,13,129,21400,2935.92,298.168571829996,16.5,36.1,2.0,0.0,14.9,4,0,75.74
3755367,16143,2022-04-15 17:00:00,17,13,129,21400,3190.8,298.168571829996,15.5,38.7,1.9,0.0,14.6,4,0,82.32
3755368,16143,2022-04-15 18:00:00,18,13,129,21400,3706.88,298.168571829996,14.7,37.0,1.3,0.0,12.7,4,0,95.63
3755369,16143,2022-04-15 19:00:00,19,13,129,21400,4370.16,298.168571829996,12.9,42.8,1.6,0.0,10.8,4,0,112.74
3755370,16143,2022-04-15 20:00:00,20,13,129,21400,4643.8,298.168571829996,10.6,51.4,0.7,0.0,9.7,4,0,119.8
3755371,16143,2022-04-15 21:00:00,21,13,129,21400,4634.64,298.168571829996,8.8,57.8,1.8,0.0,9.2,4,0,119.57
3755372,16143,2022-04-15 22:00:00,22,13,129,21400,4561.32,298.168571829996,7.8,61.9,0.5,0.0,9.0,4,0,117.68
3755373,16143,2022-04-15 23:00:00,23,13,129,21400,4344.04,298.168571829996,6.5,66.3,0.4,0.0,8.7,4,0,112.07
3755374,16143,2022-04-16 00:00:00,24,13,129,21400,3833.32,298.168571829996,6.0,67.5,0.6,0.0,9.5,5,1,98.89
3755375,16143,2022-04-16 01:00:00,1,13,129,21400,3392.6,298.168571829996,6.1,65.2,0.1,0.0,7.7,5,1,87.52
3755376,16143,2022-04-16 02:00:00,2,13,129,21400,2952.96,298.168571829996,5.3,69.3,0.2,0.0,7.4,5,1,76.18
3755377,16143,2022-04-16 03:00:00,3,13,129,21400,2707.64,298.168571829996,4.9,71.6,0.2,0.0,6.1,5,1,69.85
3755378,16143,2022-04-16 04:00:00,4,13,129,21400,2545.32,298.168571829996,4.5,72.4,0.0,0.0,5.3,5,1,65.67
3755379,16143,2022-04-16 05:00:00,5,13,129,21400,2476.2,298.168571829996,4.1,74.5,0.1,0.0,5.2,5,1,63.88
3755380,16143,2022-04-16 06:00:00,6,13,129,21400,2617.72,298.168571829996,4.1,74.6,0.2,0.0,4.3,5,1,67.53
3755381,16143,2022-04-16 07:00:00,7,13,129,21400,2873.2,298.168571829996,4.4,77.7,0.5,0.0,6.8,5,1,74.12
3755382,16143,2022-04-16 08:00:00,8,13,129,21400,3362.56,298.168571829996,6.5,67.6,0.5,0.0,10.0,5,1,86.75
3755383,16143,2022-04-16 09:00:00,9,13,129,21400,3608.36,298.168571829996,8.6,59.8,0.4,0.0,12.5,5,1,93.09
3755384,16143,2022-04-16 10:00:00,10,13,129,21400,3630.52,298.168571829996,12.6,46.9,0.4,0.0,14.5,5,1,93.66
3755385,16143,2022-04-16 11:00:00,11,13,129,21400,3563.24,298.168571829996,15.5,36.7,1.3,0.0,15.8,5,1,91.93
3755386,16143,2022-04-16 12:00:00,12,13,129,21400,3516.0,298.168571829996,17.4,29.9,0.3,0.0,16.2,5,1,90.71
3755387,16143,2022-04-16 13:00:00,13,13,129,21400,3470.88,298.168571829996,18.5,27.5,1.2,0.0,16.8,5,1,89.54
3755388,16143,2022-04-16 14:00:00,14,13,129,21400,3377.36,298.168571829996,19.0,24.7,1.2,0.0,16.9,5,1,87.13
3755389,16143,2022-04-16 15:00:00,15,13,129,21400,3210.16,298.168571829996,19.8,21.7,1.0,0.0,17.2,5,1,82.82
3755390,16143,2022-04-16 16:00:00,16,13,129,21400,3137.16,298.168571829996,18.8,22.7,1.4,0.0,17.1,5,1,80.93
3755391,16143,2022-04-16 17:00:00,17,13,129,21400,3324.6,298.168571829996,17.5,23.6,1.7,0.0,16.6,5,1,85.77
3755392,16143,2022-04-16 18:00:00,18,13,129,21400,3769.12,298.168571829996,16.4,25.9,1.6,0.0,15.2,5,1,97.24
3755393,16143,2022-04-16 19:00:00,19,13,129,21400,4069.32,298.168571829996,14.9,28.5,0.8,0.0,12.4,5,1,104.98
3755394,16143,2022-04-16 20:00:00,20,13,129,21400,4414.04,298.168571829996,14.2,33.4,0.9,0.0,9.3,5,1,113.88
3755395,16143,2022-04-16 21:00:00,21,13,129,21400,4480.12,298.168571829996,12.1,43.1,0.6,0.0,8.6,5,1,115.58
3755396,16143,2022-04-16 22:00:00,22,13,129,21400,4400.64,298.168571829996,10.7,45.9,0.6,0.0,7.4,5,1,113.53
3755397,16143,2022-04-16 23:00:00,23,13,129,21400,4137.28,298.168571829996,9.8,49.0,0.6,0.0,7.4,5,1,106.74
3755398,16143,2022-04-17 00:00:00,24,13,129,21400,3752.72,298.168571829996,9.4,40.0,0.5,0.0,6.5,6,1,96.81
3755399,16143,2022-04-17 01:00:00,1,13,129,21400,3344.44,298.168571829996,9.0,45.7,0.5,0.0,5.4,6,1,86.28
3755400,16143,2022-04-17 02:00:00,2,13,129,21400,2931.68,298.168571829996,8.8,41.4,0.8,0.0,4.9,6,1,75.63
3755401,16143,2022-04-17 03:00:00,3,13,129,21400,2687.52,298.168571829996,8.4,33.8,0.7,0.0,4.5,6,1,69.33
3755402,16143,2022-04-17 04:00:00,4,13,129,21400,2560.84,298.168571829996,8.1,33.4,0.4,0.0,4.2,6,1,66.07
3755403,16143,2022-04-17 05:00:00,5,13,129,21400,2471.24,298.168571829996,7.4,34.4,0.4,0.0,3.6,6,1,63.75
3755404,16143,2022-04-17 06:00:00,6,13,129,21400,2526.92,298.168571829996,7.4,35.7,0.3,0.0,3.1,6,1,65.19
3755405,16143,2022-04-17 07:00:00,7,13,129,21400,2772.04,298.168571829996,6.9,39.7,0.3,0.0,4.3,6,1,71.51
3755406,16143,2022-04-17 08:00:00,8,13,129,21400,3200.52,298.168571829996,9.1,36.0,0.3,0.0,7.7,6,1,82.57
3755407,16143,2022-04-17 09:00:00,9,13,129,21400,3462.08,298.168571829996,11.0,36.7,0.5,0.0,11.1,6,1,89.32
3755408,16143,2022-04-17 10:00:00,10,13,129,21400,3668.96,298.168571829996,15.1,28.8,0.6,0.0,13.6,6,1,94.65
3755409,16143,2022-04-17 11:00:00,11,13,129,21400,3667.36,298.168571829996,18.1,18.9,1.0,0.0,15.1,6,1,94.61
3755410,16143,2022-04-17 12:00:00,12,13,129,21400,3610.2,298.168571829996,19.7,15.0,1.3,0.0,16.4,6,1,93.14
3755411,16143,2022-04-17 13:00:00,13,13,129,21400,3553.44,298.168571829996,20.8,13.1,1.9,0.0,16.9,6,1,91.67
3755412,16143,2022-04-17 14:00:00,14,13,129,21400,3454.68,298.168571829996,22.2,11.8,1.3,0.0,17.5,6,1,89.13
3755413,16143,2022-04-17 15:00:00,15,13,129,21400,3324.72,298.168571829996,21.3,12.7,1.4,0.0,17.5,6,1,85.77
3755414,16143,2022-04-17 16:00:00,16,13,129,21400,3315.6,298.168571829996,20.4,14.7,1.6,0.0,17.3,6,1,85.54
3755415,16143,2022-04-17 17:00:00,17,13,129,21400,3570.04,298.168571829996,19.4,15.1,1.6,0.0,17.1,6,1,92.1
3755416,16143,2022-04-17 18:00:00,18,13,129,21400,4016.92,298.168571829996,17.8,17.6,1.6,0.0,15.8,6,1,103.63
3755417,16143,2022-04-17 19:00:00,19,13,129,21400,4637.24,298.168571829996,15.8,21.3,1.3,0.0,13.5,6,1,119.63
3755418,16143,2022-04-17 20:00:00,20,13,129,21400,5006.04,298.168571829996,14.7,24.7,0.5,0.0,11.5,6,1,129.15
3755419,16143,2022-04-17 21:00:00,21,13,129,21400,5002.72,298.168571829996,14.2,26.8,0.6,0.0,10.4,6,1,129.06
3755420,16143,2022-04-17 22:00:00,22,13,129,21400,4800.6,298.168571829996,13.7,31.3,0.8,0.0,9.1,6,1,123.85
3755421,16143,2022-04-17 23:00:00,23,13,129,21400,4337.36,298.168571829996,13.2,32.3,0.5,0.0,9.1,6,1,111.9
3755422,16143,2022-04-18 00:00:00,24,13,129,21400,3761.44,298.168571829996,12.5,35.3,0.3,0.0,8.6,0,0,97.04
3755423,16143,2022-04-18 01:00:00,1,13,129,21400,3194.6,298.168571829996,12.0,41.9,0.2,0.0,8.5,0,0,82.42
3755424,16143,2022-04-18 02:00:00,2,13,129,21400,2794.08,298.168571829996,11.5,42.2,0.2,0.0,8.4,0,0,72.08
3755425,16143,2022-04-18 03:00:00,3,13,129,21400,2556.32,298.168571829996,11.9,35.4,0.5,0.0,8.4,0,0,65.95
3755426,16143,2022-04-18 04:00:00,4,13,129,21400,2454.08,298.168571829996,12.0,32.9,0.2,0.0,8.2,0,0,63.31
3755427,16143,2022-04-18 05:00:00,5,13,129,21400,2446.6,298.168571829996,11.2,38.0,0.3,0.0,8.2,0,0,63.12
3755428,16143,2022-04-18 06:00:00,6,13,129,21400,2645.52,298.168571829996,11.0,37.4,0.2,0.0,8.2,0,0,68.25
3755429,16143,2022-04-18 07:00:00,7,13,129,21400,3220.48,298.168571829996,11.3,37.1,0.4,0.0,8.7,0,0,83.08
3755430,16143,2022-04-18 08:00:00,8,13,129,21400,3887.88,298.168571829996,12.5,36.2,0.1,0.0,10.4,0,0,100.3
3755431,16143,2022-04-18 09:00:00,9,13,129,21400,3703.48,298.168571829996,13.9,33.8,0.2,0.0,12.1,0,0,95.54
3755432,16143,2022-04-18 10:00:00,10,13,129,21400,3239.72,298.168571829996,15.9,31.2,0.2,0.0,14.3,0,0,83.58
3755433,16143,2022-04-18 11:00:00,11,13,129,21400,3062.0,298.168571829996,17.9,27.3,1.2,0.0,16.3,0,0,79.0
3755434,16143,2022-04-18 12:00:00,12,13,129,21400,3031.4,298.168571829996,19.6,23.1,1.2,0.0,17.4,0,0,78.21
3755435,16143,2022-04-18 13:00:00,13,13,129,21400,3057.12,298.168571829996,20.2,21.8,0.9,0.0,18.6,0,0,78.87
3755436,16143,2022-04-18 14:00:00,14,13,129,21400,2963.8,298.168571829996,23.0,18.4,0.8,0.0,19.1,0,0,76.46
3755437,16143,2022-04-18 15:00:00,15,13,129,21400,2935.88,298.168571829996,22.4,18.4,1.1,0.0,18.7,0,0,75.74
3755438,16143,2022-04-18 16:00:00,16,13,129,21400,2922.32,298.168571829996,21.1,20.8,1.7,0.0,18.4,0,0,75.39
3755439,16143,2022-04-18 17:00:00,17,13,129,21400,3197.88,298.168571829996,19.9,22.1,1.4,0.0,17.8,0,0,82.5
3755440,16143,2022-04-18 18:00:00,18,13,129,21400,3844.12,298.168571829996,18.7,23.4,1.0,0.0,16.2,0,0,99.17
3755441,16143,2022-04-18 19:00:00,19,13,129,21400,4486.72,298.168571829996,17.3,25.4,1.3,0.0,14.4,0,0,115.75
3755442,16143,2022-04-18 20:00:00,20,13,129,21400,4796.76,298.168571829996,15.8,31.7,0.4,0.0,12.1,0,0,123.75
3755443,16143,2022-04-18 21:00:00,21,13,129,21400,4763.68,298.168571829996,15.9,29.7,0.3,0.0,10.7,0,0,122.9
3755444,16143,2022-04-18 22:00:00,22,13,129,21400,4612.4,298.168571829996,15.2,31.6,0.2,0.0,9.8,0,0,118.99
3755445,16143,2022-04-18 23:00:00,23,13,129,21400,4171.0,298.168571829996,14.3,30.4,1.0,0.0,8.8,0,0,107.61
3755446,16143,2022-04-19 00:00:00,24,13,129,21400,3615.52,298.168571829996,13.1,31.3,0.2,0.0,7.9,1,0,93.28
3755447,16143,2022-04-19 01:00:00,1,13,129,21400,3086.48,298.168571829996,12.7,29.2,0.3,0.0,7.9,1,0,79.63
3755448,16143,2022-04-19 02:00:00,2,13,129,21400,2698.16,298.168571829996,11.6,33.0,0.4,0.0,7.8,1,0,69.61
3755449,16143,2022-04-19 03:00:00,3,13,129,21400,2557.84,298.168571829996,11.6,31.4,0.5,0.0,7.5,1,0,65.99
3755450,16143,2022-04-19 04:00:00,4,13,129,21400,2468.68,298.168571829996,11.4,29.5,0.4,0.0,6.8,1,0,63.69
3755451,16143,2022-04-19 05:00:00,5,13,129,21400,2432.16,298.168571829996,10.8,31.0,0.3,0.0,6.0,1,0,62.75
3755452,16143,2022-04-19 06:00:00,6,13,129,21400,2671.12,298.168571829996,10.2,30.6,0.3,0.0,5.7,1,0,68.91
3755453,16143,2022-04-19 07:00:00,7,13,129,21400,3204.76,298.168571829996,10.6,37.1,0.1,0.0,6.6,1,0,82.68
3755454,16143,2022-04-19 08:00:00,8,13,129,21400,3878.64,298.168571829996,12.3,30.9,0.1,0.0,9.8,1,0,100.06
3755455,16143,2022-04-19 09:00:00,9,13,129,21400,3685.96,298.168571829996,14.5,28.6,0.5,0.0,13.2,1,0,95.09
3755456,16143,2022-04-19 10:00:00,10,13,129,21400,3184.76,298.168571829996,17.8,26.6,0.5,0.0,15.4,1,0,82.16
3755457,16143,2022-04-19 11:00:00,11,13,129,21400,2963.08,298.168571829996,21.4,20.1,0.5,0.0,17.5,1,0,76.44
3755458,16143,2022-04-19 12:00:00,12,13,129,21400,2884.56,298.168571829996,22.5,18.0,0.7,0.0,18.3,1,0,74.42
3755459,16143,2022-04-19 13:00:00,13,13,129,21400,2969.04,298.168571829996,23.7,15.9,1.7,0.0,18.5,1,0,76.6
