Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
539470,10808,2022-07-10 22:00:00,22,13,917,17250,4766.4,178.385328767123,25.2,84.8,0.9,0.0,27.8,6,1,205.54
539471,10808,2022-07-10 23:00:00,23,13,917,17250,4385.96,178.385328767123,24.7,92.8,0.7,0.1,27.8,6,1,189.13
539472,10808,2022-07-11 00:00:00,24,13,917,17250,3666.52,178.385328767123,24.6,93.0,1.6,0.0,27.8,0,0,158.11
539473,10808,2022-07-11 01:00:00,1,13,917,17250,3049.96,178.385328767123,25.0,93.7,1.7,0.0,27.8,0,0,131.52
539474,10808,2022-07-11 02:00:00,2,13,917,17250,2629.92,178.385328767123,24.7,93.8,1.4,0.0,28.0,0,0,113.41
539475,10808,2022-07-11 03:00:00,3,13,917,17250,2350.24,178.385328767123,24.7,95.1,2.2,1.3,28.1,0,0,101.35
539476,10808,2022-07-11 04:00:00,4,13,917,17250,2185.16,178.385328767123,23.6,93.0,3.3,1.1,27.9,0,0,94.23
539477,10808,2022-07-11 05:00:00,5,13,917,17250,2100.52,178.385328767123,23.6,93.2,1.2,0.1,28.1,0,0,90.58
539478,10808,2022-07-11 06:00:00,6,13,917,17250,2102.04,178.385328767123,23.7,91.8,0.5,0.0,28.0,0,0,90.64
539479,10808,2022-07-11 07:00:00,7,13,917,17250,2614.36,178.385328767123,23.8,93.0,1.0,0.0,27.8,0,0,112.74
539480,10808,2022-07-11 08:00:00,8,13,917,17250,2993.12,178.385328767123,24.6,90.9,1.5,0.0,27.9,0,0,129.07
539481,10808,2022-07-11 09:00:00,9,13,917,17250,2845.64,178.385328767123,25.5,87.0,2.3,0.0,28.1,0,0,122.71
539482,10808,2022-07-11 10:00:00,10,13,917,17250,2570.52,178.385328767123,26.2,85.0,2.4,0.0,28.1,0,0,110.85
539483,10808,2022-07-11 11:00:00,11,13,917,17250,2546.4,178.385328767123,26.4,82.8,1.9,0.0,27.7,0,0,109.81
539484,10808,2022-07-11 12:00:00,12,13,917,17250,2552.96,178.385328767123,27.3,79.3,1.5,0.0,27.8,0,0,110.09
539485,10808,2022-07-11 13:00:00,13,13,917,17250,2580.76,178.385328767123,28.0,77.3,1.7,0.0,28.5,0,0,111.29
539486,10808,2022-07-11 14:00:00,14,13,917,17250,2538.92,178.385328767123,28.8,77.2,2.0,0.0,29.0,0,0,109.48
539487,10808,2022-07-11 15:00:00,15,13,917,17250,2602.6,178.385328767123,28.1,78.5,2.4,0.0,29.4,0,0,112.23
539488,10808,2022-07-11 16:00:00,16,13,917,17250,2666.8,178.385328767123,27.2,82.8,2.5,0.0,30.6,0,0,115.0
539489,10808,2022-07-11 17:00:00,17,13,917,17250,3030.44,178.385328767123,27.1,85.6,2.0,0.0,31.3,0,0,130.68
539490,10808,2022-07-11 18:00:00,18,13,917,17250,3656.8,178.385328767123,27.1,86.9,2.1,0.0,30.2,0,0,157.69
539491,10808,2022-07-11 19:00:00,19,13,917,17250,4313.8,178.385328767123,26.5,88.5,1.6,0.0,29.3,0,0,186.02
539492,10808,2022-07-11 20:00:00,20,13,917,17250,4551.84,178.385328767123,25.8,91.2,1.0,0.0,28.5,0,0,196.28
539493,10808,2022-07-11 21:00:00,21,13,917,17250,4669.64,178.385328767123,25.6,92.7,0.7,0.0,28.0,0,0,201.36
539494,10808,2022-07-11 22:00:00,22,13,917,17250,4559.12,178.385328767123,25.3,93.7,0.6,0.0,28.2,0,0,196.6
539495,10808,2022-07-11 23:00:00,23,13,917,17250,4211.8,178.385328767123,24.5,94.9,0.3,0.0,28.3,0,0,181.62
539496,10808,2022-07-12 00:00:00,24,13,917,17250,3517.56,178.385328767123,24.4,95.5,0.3,0.0,28.4,1,0,151.68
539497,10808,2022-07-12 01:00:00,1,13,917,17250,2952.8,178.385328767123,24.3,95.7,0.1,0.0,28.3,1,0,127.33
539498,10808,2022-07-12 02:00:00,2,13,917,17250,2468.88,178.385328767123,24.0,96.1,0.2,0.0,28.2,1,0,106.46
539499,10808,2022-07-12 03:00:00,3,13,917,17250,2244.32,178.385328767123,23.8,96.7,0.4,0.0,28.3,1,0,96.78
539500,10808,2022-07-12 04:00:00,4,13,917,17250,2118.32,178.385328767123,24.3,97.1,0.5,0.0,28.2,1,0,91.35
539501,10808,2022-07-12 05:00:00,5,13,917,17250,2028.8,178.385328767123,23.9,97.0,0.1,0.0,27.8,1,0,87.49
539502,10808,2022-07-12 06:00:00,6,13,917,17250,2054.32,178.385328767123,24.2,97.3,0.3,0.0,27.9,1,0,88.59
539503,10808,2022-07-12 07:00:00,7,13,917,17250,2496.08,178.385328767123,25.2,96.4,0.9,0.0,28.5,1,0,107.64
539504,10808,2022-07-12 08:00:00,8,13,917,17250,2825.84,178.385328767123,26.6,91.0,1.8,0.0,29.4,1,0,121.86
539505,10808,2022-07-12 09:00:00,9,13,917,17250,2675.56,178.385328767123,27.1,84.6,1.8,0.0,29.2,1,0,115.38
539506,10808,2022-07-12 10:00:00,10,13,917,17250,2446.04,178.385328767123,28.1,80.1,1.8,0.0,29.3,1,0,105.48
539507,10808,2022-07-12 11:00:00,11,13,917,17250,2325.56,178.385328767123,28.6,76.8,2.4,0.0,30.2,1,0,100.28
539508,10808,2022-07-12 12:00:00,12,13,917,17250,2291.32,178.385328767123,28.3,77.3,3.2,0.0,30.7,1,0,98.81
539509,10808,2022-07-12 13:00:00,13,13,917,17250,2332.56,178.385328767123,29.0,74.9,3.9,0.0,31.4,1,0,100.58
539510,10808,2022-07-12 14:00:00,14,13,917,17250,2272.08,178.385328767123,28.9,72.9,4.2,0.0,31.1,1,0,97.98
539511,10808,2022-07-12 15:00:00,15,13,917,17250,2413.36,178.385328767123,28.7,73.7,3.6,0.0,31.7,1,0,104.07
539512,10808,2022-07-12 16:00:00,16,13,917,17250,2581.76,178.385328767123,27.9,75.1,3.2,0.0,29.9,1,0,111.33
539513,10808,2022-07-12 17:00:00,17,13,917,17250,2905.24,178.385328767123,27.2,76.9,2.6,0.0,29.4,1,0,125.28
539514,10808,2022-07-12 18:00:00,18,13,917,17250,3344.2,178.385328767123,26.9,79.7,3.3,0.0,28.7,1,0,144.21
539515,10808,2022-07-12 19:00:00,19,13,917,17250,3817.12,178.385328767123,26.1,83.7,3.3,0.0,28.3,1,0,164.6
539516,10808,2022-07-12 20:00:00,20,13,917,17250,3995.84,178.385328767123,25.2,88.0,3.8,0.0,27.7,1,0,172.31
539517,10808,2022-07-12 21:00:00,21,13,917,17250,4119.96,178.385328767123,24.9,87.7,3.0,0.0,27.1,1,0,177.66
539518,10808,2022-07-12 22:00:00,22,13,917,17250,3959.68,178.385328767123,24.7,88.2,3.5,0.0,27.0,1,0,170.75
539519,10808,2022-07-12 23:00:00,23,13,917,17250,3666.88,178.385328767123,24.8,86.9,3.2,0.0,26.9,1,0,158.12
539520,10808,2022-07-13 00:00:00,24,13,917,17250,3104.04,178.385328767123,24.8,87.1,2.9,0.0,25.9,2,0,133.85
539521,10808,2022-07-13 01:00:00,1,13,917,17250,2587.2,178.385328767123,24.6,87.6,4.4,0.0,25.7,2,0,111.56
539522,10808,2022-07-13 02:00:00,2,13,917,17250,2229.6,178.385328767123,24.8,87.5,3.8,0.0,25.2,2,0,96.14
539523,10808,2022-07-13 03:00:00,3,13,917,17250,2024.08,178.385328767123,24.6,86.8,3.6,0.0,24.8,2,0,87.28
539524,10808,2022-07-13 04:00:00,4,13,917,17250,1921.4,178.385328767123,24.6,86.8,3.1,0.0,25.0,2,0,82.85
539525,10808,2022-07-13 05:00:00,5,13,917,17250,1853.52,178.385328767123,24.6,88.2,3.3,0.0,25.1,2,0,79.93
539526,10808,2022-07-13 06:00:00,6,13,917,17250,1889.6,178.385328767123,24.4,88.7,3.4,0.0,25.4,2,0,81.48
539527,10808,2022-07-13 07:00:00,7,13,917,17250,2223.4,178.385328767123,24.9,86.6,3.0,0.0,26.0,2,0,95.88
539528,10808,2022-07-13 08:00:00,8,13,917,17250,2563.4,178.385328767123,25.4,85.5,3.4,0.0,27.0,2,0,110.54
539529,10808,2022-07-13 09:00:00,9,13,917,17250,2363.32,178.385328767123,25.6,85.1,3.7,0.0,28.6,2,0,101.91
539530,10808,2022-07-13 10:00:00,10,13,917,17250,2198.64,178.385328767123,26.0,84.4,3.9,0.0,28.6,2,0,94.81
539531,10808,2022-07-13 11:00:00,11,13,917,17250,2128.44,178.385328767123,26.4,83.0,4.3,0.0,28.6,2,0,91.78
539532,10808,2022-07-13 12:00:00,12,13,917,17250,2161.56,178.385328767123,26.4,82.3,4.6,0.0,28.7,2,0,93.21
539533,10808,2022-07-13 13:00:00,13,13,917,17250,2225.88,178.385328767123,26.3,82.3,3.9,0.0,28.5,2,0,95.98
539534,10808,2022-07-13 14:00:00,14,13,917,17250,2196.64,178.385328767123,26.9,81.6,4.1,0.0,28.4,2,0,94.72
539535,10808,2022-07-13 15:00:00,15,13,917,17250,2273.44,178.385328767123,28.2,77.2,4.7,0.0,28.1,2,0,98.03
539536,10808,2022-07-13 16:00:00,16,13,917,17250,2411.68,178.385328767123,28.6,76.6,4.6,0.0,28.4,2,0,104.0
539537,10808,2022-07-13 17:00:00,17,13,917,17250,2622.92,178.385328767123,28.1,79.6,3.9,0.0,28.5,2,0,113.11
539538,10808,2022-07-13 18:00:00,18,13,917,17250,3100.44,178.385328767123,27.4,83.8,4.1,0.0,28.3,2,0,133.7
539539,10808,2022-07-13 19:00:00,19,13,917,17250,3620.0,178.385328767123,26.8,87.4,3.6,0.0,28.1,2,0,156.1
539540,10808,2022-07-13 20:00:00,20,13,917,17250,3802.92,178.385328767123,26.4,89.9,3.3,0.0,27.6,2,0,163.99
539541,10808,2022-07-13 21:00:00,21,13,917,17250,3983.72,178.385328767123,26.4,91.0,3.1,0.0,28.1,2,0,171.79
539542,10808,2022-07-13 22:00:00,22,13,917,17250,3897.6,178.385328767123,26.6,92.1,3.5,0.0,28.0,2,0,168.07
539543,10808,2022-07-13 23:00:00,23,13,917,17250,3626.28,178.385328767123,26.4,92.8,2.9,0.0,28.1,2,0,156.37
539544,10808,2022-07-14 00:00:00,24,13,917,17250,3133.36,178.385328767123,26.3,93.2,3.5,0.0,28.0,3,0,135.12
539545,10808,2022-07-14 01:00:00,1,13,917,17250,2648.48,178.385328767123,26.3,94.2,3.3,0.0,28.1,3,0,114.21
539546,10808,2022-07-14 02:00:00,2,13,917,17250,2276.88,178.385328767123,26.3,94.8,3.9,0.0,28.3,3,0,98.18
539547,10808,2022-07-14 03:00:00,3,13,917,17250,2099.48,178.385328767123,25.8,94.4,4.0,0.0,29.1,3,0,90.53
539548,10808,2022-07-14 04:00:00,4,13,917,17250,2051.04,178.385328767123,25.8,94.5,3.0,0.0,29.3,3,0,88.44
539549,10808,2022-07-14 05:00:00,5,13,917,17250,2001.24,178.385328767123,26.0,95.3,3.1,2.0,29.2,3,0,86.3
539550,10808,2022-07-14 06:00:00,6,13,917,17250,1973.88,178.385328767123,25.8,95.2,3.4,0.0,29.4,3,0,85.12
539551,10808,2022-07-14 07:00:00,7,13,917,17250,2449.56,178.385328767123,24.5,95.3,1.8,2.2,29.5,3,0,105.63
539552,10808,2022-07-14 08:00:00,8,13,917,17250,2945.04,178.385328767123,24.9,94.6,0.7,0.1,29.9,3,0,127.0
539553,10808,2022-07-14 09:00:00,9,13,917,17250,2876.48,178.385328767123,25.8,91.3,1.0,0.0,30.8,3,0,124.04
539554,10808,2022-07-14 10:00:00,10,13,917,17250,2546.44,178.385328767123,26.5,86.9,1.3,0.0,32.1,3,0,109.81
539555,10808,2022-07-14 11:00:00,11,13,917,17250,2431.0,178.385328767123,27.3,78.3,1.9,0.0,32.3,3,0,104.83
539556,10808,2022-07-14 12:00:00,12,13,917,17250,2418.96,178.385328767123,27.9,75.2,2.4,0.0,33.0,3,0,104.31
539557,10808,2022-07-14 13:00:00,13,13,917,17250,2565.52,178.385328767123,27.9,73.5,2.8,0.0,32.9,3,0,110.63
539558,10808,2022-07-14 14:00:00,14,13,917,17250,2479.56,178.385328767123,28.3,73.5,2.5,0.0,34.5,3,0,106.92
539559,10808,2022-07-14 15:00:00,15,13,917,17250,2575.96,178.385328767123,27.5,75.6,3.2,0.0,35.2,3,0,111.08
539560,10808,2022-07-14 16:00:00,16,13,917,17250,2866.88,178.385328767123,27.4,77.1,4.4,0.0,35.3,3,0,123.63
539561,10808,2022-07-14 17:00:00,17,13,917,17250,3315.0,178.385328767123,26.5,81.3,4.0,0.0,34.7,3,0,142.95
539562,10808,2022-07-14 18:00:00,18,13,917,17250,4039.72,178.385328767123,26.0,82.0,2.1,0.0,33.9,3,0,174.2
539563,10808,2022-07-14 19:00:00,19,13,917,17250,4623.08,178.385328767123,25.5,85.9,1.7,0.0,31.2,3,0,199.36
539564,10808,2022-07-14 20:00:00,20,13,917,17250,4840.32,178.385328767123,25.1,89.7,1.6,0.0,29.2,3,0,208.72
539565,10808,2022-07-14 21:00:00,21,13,917,17250,4900.6,178.385328767123,24.8,90.6,1.5,0.0,28.4,3,0,211.32
539566,10808,2022-07-14 22:00:00,22,13,917,17250,4798.8,178.385328767123,24.5,91.5,1.1,0.0,28.7,3,0,206.93
539567,10808,2022-07-14 23:00:00,23,13,917,17250,4333.6,178.385328767123,24.5,91.5,0.7,0.0,27.8,3,0,186.87
539568,10808,2022-07-15 00:00:00,24,13,917,17250,3611.64,178.385328767123,23.6,93.4,1.1,0.0,27.2,4,0,155.74
539569,10808,2022-07-15 01:00:00,1,13,917,17250,2963.48,178.385328767123,23.8,94.1,0.5,0.0,27.1,4,0,127.79
539570,10808,2022-07-15 02:00:00,2,13,917,17250,2499.52,178.385328767123,23.2,94.3,0.2,0.0,26.2,4,0,107.78
539571,10808,2022-07-15 03:00:00,3,13,917,17250,2220.64,178.385328767123,23.2,95.7,0.2,0.0,25.9,4,0,95.76
539572,10808,2022-07-15 04:00:00,4,13,917,17250,2088.24,178.385328767123,23.1,95.5,1.0,0.0,25.4,4,0,90.05
539573,10808,2022-07-15 05:00:00,5,13,917,17250,1996.04,178.385328767123,22.8,96.3,0.0,0.0,25.2,4,0,86.07
539574,10808,2022-07-15 06:00:00,6,13,917,17250,1968.6,178.385328767123,22.4,96.7,0.2,0.0,25.1,4,0,84.89
539575,10808,2022-07-15 07:00:00,7,13,917,17250,2355.24,178.385328767123,23.4,94.7,0.6,0.0,27.0,4,0,101.56
539576,10808,2022-07-15 08:00:00,8,13,917,17250,2689.6,178.385328767123,24.9,86.7,0.7,0.0,28.9,4,0,115.98
539577,10808,2022-07-15 09:00:00,9,13,917,17250,2563.76,178.385328767123,26.0,80.2,0.8,0.0,29.8,4,0,110.55
539578,10808,2022-07-15 10:00:00,10,13,917,17250,2363.76,178.385328767123,26.5,77.9,0.4,0.0,30.6,4,0,101.93
539579,10808,2022-07-15 11:00:00,11,13,917,17250,2231.8,178.385328767123,27.7,73.4,1.0,0.0,31.5,4,0,96.24
539580,10808,2022-07-15 12:00:00,12,13,917,17250,2257.28,178.385328767123,27.7,71.4,1.4,0.0,32.5,4,0,97.34
539581,10808,2022-07-15 13:00:00,13,13,917,17250,2355.8,178.385328767123,27.8,72.1,0.9,0.0,33.1,4,0,101.59
539582,10808,2022-07-15 14:00:00,14,13,917,17250,2419.76,178.385328767123,26.8,73.0,1.8,0.0,33.4,4,0,104.34
539583,10808,2022-07-15 15:00:00,15,13,917,17250,2532.84,178.385328767123,27.0,73.8,2.3,0.0,33.8,4,0,109.22
539584,10808,2022-07-15 16:00:00,16,13,917,17250,2810.48,178.385328767123,26.8,69.6,2.3,0.0,33.5,4,0,121.19
539585,10808,2022-07-15 17:00:00,17,13,917,17250,3262.6,178.385328767123,27.3,69.3,2.5,0.0,32.9,4,0,140.69
539586,10808,2022-07-15 18:00:00,18,13,917,17250,3802.92,178.385328767123,26.9,72.0,3.6,0.0,32.4,4,0,163.99
539587,10808,2022-07-15 19:00:00,19,13,917,17250,4361.2,178.385328767123,26.1,73.4,2.8,0.0,31.3,4,0,188.06
539588,10808,2022-07-15 20:00:00,20,13,917,17250,4510.08,178.385328767123,25.1,78.4,2.0,0.0,29.0,4,0,194.48
539589,10808,2022-07-15 21:00:00,21,13,917,17250,4622.6,178.385328767123,24.3,85.1,2.1,0.0,27.8,4,0,199.34
539590,10808,2022-07-15 22:00:00,22,13,917,17250,4606.72,178.385328767123,23.9,87.0,2.1,0.0,27.3,4,0,198.65
539591,10808,2022-07-15 23:00:00,23,13,917,17250,4311.4,178.385328767123,23.5,91.7,2.3,0.0,26.9,4,0,185.92
539592,10808,2022-07-16 00:00:00,24,13,917,17250,3706.36,178.385328767123,23.3,92.7,1.9,0.0,26.4,5,1,159.83
539593,10808,2022-07-16 01:00:00,1,13,917,17250,3141.68,178.385328767123,23.0,94.0,1.0,0.0,26.2,5,1,135.48
539594,10808,2022-07-16 02:00:00,2,13,917,17250,2619.8,178.385328767123,22.7,94.6,1.1,0.0,25.6,5,1,112.97
539595,10808,2022-07-16 03:00:00,3,13,917,17250,2310.24,178.385328767123,22.5,95.6,0.1,0.0,25.1,5,1,99.62
539596,10808,2022-07-16 04:00:00,4,13,917,17250,2139.36,178.385328767123,22.3,95.5,0.1,0.0,24.9,5,1,92.25
539597,10808,2022-07-16 05:00:00,5,13,917,17250,2016.96,178.385328767123,22.0,96.0,0.2,0.0,24.4,5,1,86.98
539598,10808,2022-07-16 06:00:00,6,13,917,17250,1959.96,178.385328767123,22.4,95.8,0.3,0.0,24.2,5,1,84.52
539599,10808,2022-07-16 07:00:00,7,13,917,17250,2108.8,178.385328767123,23.2,94.6,0.4,0.0,26.3,5,1,90.94
539600,10808,2022-07-16 08:00:00,8,13,917,17250,2341.52,178.385328767123,24.6,90.3,0.6,0.0,27.7,5,1,100.97
539601,10808,2022-07-16 09:00:00,9,13,917,17250,2646.16,178.385328767123,26.2,82.7,0.7,0.0,28.6,5,1,114.11
539602,10808,2022-07-16 10:00:00,10,13,917,17250,2852.68,178.385328767123,26.6,79.9,1.9,0.0,30.0,5,1,123.01
539603,10808,2022-07-16 11:00:00,11,13,917,17250,2933.72,178.385328767123,27.6,74.9,2.5,0.0,30.7,5,1,126.51
539604,10808,2022-07-16 12:00:00,12,13,917,17250,2941.04,178.385328767123,27.6,74.4,2.7,0.0,31.6,5,1,126.82
539605,10808,2022-07-16 13:00:00,13,13,917,17250,2988.28,178.385328767123,28.2,72.7,2.3,0.0,32.5,5,1,128.86
539606,10808,2022-07-16 14:00:00,14,13,917,17250,3014.0,178.385328767123,28.6,67.6,2.2,0.0,32.8,5,1,129.97
539607,10808,2022-07-16 15:00:00,15,13,917,17250,3066.64,178.385328767123,28.6,70.7,2.8,0.0,33.2,5,1,132.24
539608,10808,2022-07-16 16:00:00,16,13,917,17250,3294.44,178.385328767123,27.9,75.0,3.7,0.0,32.8,5,1,142.06
539609,10808,2022-07-16 17:00:00,17,13,917,17250,3383.84,178.385328767123,27.7,74.9,2.9,0.0,32.6,5,1,145.92
539610,10808,2022-07-16 18:00:00,18,13,917,17250,3652.28,178.385328767123,26.7,76.7,2.3,0.0,32.0,5,1,157.49
539611,10808,2022-07-16 19:00:00,19,13,917,17250,3873.12,178.385328767123,25.8,79.1,2.2,0.0,31.2,5,1,167.02
539612,10808,2022-07-16 20:00:00,20,13,917,17250,3997.6,178.385328767123,25.1,83.9,1.8,0.0,29.8,5,1,172.38
539613,10808,2022-07-16 21:00:00,21,13,917,17250,4100.56,178.385328767123,24.7,85.4,1.2,0.0,27.6,5,1,176.82
539614,10808,2022-07-16 22:00:00,22,13,917,17250,4074.64,178.385328767123,24.4,88.1,0.6,0.0,27.3,5,1,175.71
539615,10808,2022-07-16 23:00:00,23,13,917,17250,3900.24,178.385328767123,23.8,91.0,0.5,0.0,26.4,5,1,168.19
539616,10808,2022-07-17 00:00:00,24,13,917,17250,3470.68,178.385328767123,23.6,93.7,0.1,0.0,25.7,6,1,149.66
539617,10808,2022-07-17 01:00:00,1,13,917,17250,3016.72,178.385328767123,23.2,93.2,0.8,0.0,25.2,6,1,130.09
539618,10808,2022-07-17 02:00:00,2,13,917,17250,2572.6,178.385328767123,23.3,92.1,1.0,0.0,24.8,6,1,110.94
539619,10808,2022-07-17 03:00:00,3,13,917,17250,2257.28,178.385328767123,23.0,93.5,1.8,0.0,24.5,6,1,97.34
539620,10808,2022-07-17 04:00:00,4,13,917,17250,2091.76,178.385328767123,22.6,94.7,1.5,0.0,24.6,6,1,90.2
539621,10808,2022-07-17 05:00:00,5,13,917,17250,1973.16,178.385328767123,22.8,96.2,0.5,0.0,24.6,6,1,85.09
539622,10808,2022-07-17 06:00:00,6,13,917,17250,1904.8,178.385328767123,22.8,96.8,0.7,0.0,25.0,6,1,82.14
539623,10808,2022-07-17 07:00:00,7,13,917,17250,1976.08,178.385328767123,22.7,96.9,0.4,0.0,25.8,6,1,85.21
539624,10808,2022-07-17 08:00:00,8,13,917,17250,2199.0,178.385328767123,23.6,96.5,1.2,0.0,26.8,6,1,94.82
539625,10808,2022-07-17 09:00:00,9,13,917,17250,2533.96,178.385328767123,24.2,94.2,0.8,0.0,28.4,6,1,109.27
539626,10808,2022-07-17 10:00:00,10,13,917,17250,2695.88,178.385328767123,25.5,93.2,0.6,0.0,29.4,6,1,116.25
539627,10808,2022-07-17 11:00:00,11,13,917,17250,2780.12,178.385328767123,25.7,90.2,2.5,0.0,30.6,6,1,119.88
539628,10808,2022-07-17 12:00:00,12,13,917,17250,2892.48,178.385328767123,27.4,79.8,1.5,0.0,31.8,6,1,124.73
539629,10808,2022-07-17 13:00:00,13,13,917,17250,3217.12,178.385328767123,27.0,75.5,1.1,0.0,33.2,6,1,138.73
539630,10808,2022-07-17 14:00:00,14,13,917,17250,3268.6,178.385328767123,26.5,81.6,0.4,0.0,32.2,6,1,140.95
539631,10808,2022-07-17 15:00:00,15,13,917,17250,3379.8,178.385328767123,26.4,83.6,0.8,0.0,32.0,6,1,145.74
539632,10808,2022-07-17 16:00:00,16,13,917,17250,3556.56,178.385328767123,25.8,86.4,0.3,0.0,31.4,6,1,153.37
539633,10808,2022-07-17 17:00:00,17,13,917,17250,3672.84,178.385328767123,25.5,91.4,0.4,0.0,31.5,6,1,158.38
539634,10808,2022-07-17 18:00:00,18,13,917,17250,3944.84,178.385328767123,25.9,89.9,0.3,0.0,30.9,6,1,170.11
539635,10808,2022-07-17 19:00:00,19,13,917,17250,4239.92,178.385328767123,24.8,88.6,0.1,0.0,29.8,6,1,182.83
539636,10808,2022-07-17 20:00:00,20,13,917,17250,4455.12,178.385328767123,24.8,90.3,1.1,0.0,29.4,6,1,192.11
539637,10808,2022-07-17 21:00:00,21,13,917,17250,4624.72,178.385328767123,25.2,87.2,1.7,0.0,29.3,6,1,199.43
539638,10808,2022-07-17 22:00:00,22,13,917,17250,4499.56,178.385328767123,25.1,86.3,0.7,0.0,28.7,6,1,194.03
539639,10808,2022-07-17 23:00:00,23,13,917,17250,4208.2,178.385328767123,25.0,84.9,0.9,0.0,28.5,6,1,181.47
539640,10808,2022-07-18 00:00:00,24,13,917,17250,3565.48,178.385328767123,24.9,84.1,1.2,0.0,28.2,0,0,153.75
539641,10808,2022-07-18 01:00:00,1,13,917,17250,2933.32,178.385328767123,24.5,90.0,2.0,0.4,28.0,0,0,126.49
539642,10808,2022-07-18 02:00:00,2,13,917,17250,2491.4,178.385328767123,23.5,95.6,1.9,13.0,27.6,0,0,107.43
539643,10808,2022-07-18 03:00:00,3,13,917,17250,2266.0,178.385328767123,23.9,96.2,0.9,21.2,26.5,0,0,97.71
539644,10808,2022-07-18 04:00:00,4,13,917,17250,2096.32,178.385328767123,24.0,97.2,1.2,38.4,25.9,0,0,90.4
539645,10808,2022-07-18 05:00:00,5,13,917,17250,1979.92,178.385328767123,23.5,98.0,0.3,3.4,25.8,0,0,85.38
539646,10808,2022-07-18 06:00:00,6,13,917,17250,2004.88,178.385328767123,23.6,97.3,0.1,1.3,25.3,0,0,86.45
539647,10808,2022-07-18 07:00:00,7,13,917,17250,2414.04,178.385328767123,23.8,97.5,1.0,3.7,24.8,0,0,104.1
539648,10808,2022-07-18 08:00:00,8,13,917,17250,2782.68,178.385328767123,24.5,97.0,1.1,0.2,25.0,0,0,119.99
539649,10808,2022-07-18 09:00:00,9,13,917,17250,2660.88,178.385328767123,24.9,95.9,1.2,0.1,25.0,0,0,114.74
539650,10808,2022-07-18 10:00:00,10,13,917,17250,2436.84,178.385328767123,26.2,95.4,3.5,0.0,25.2,0,0,105.08
539651,10808,2022-07-18 11:00:00,11,13,917,17250,2340.92,178.385328767123,25.8,94.2,5.1,0.0,25.6,0,0,100.94
539652,10808,2022-07-18 12:00:00,12,13,917,17250,2419.04,178.385328767123,24.3,94.9,5.3,2.1,25.9,0,0,104.31
539653,10808,2022-07-18 13:00:00,13,13,917,17250,2513.0,178.385328767123,24.9,95.5,4.4,0.3,26.2,0,0,108.37
539654,10808,2022-07-18 14:00:00,14,13,917,17250,2388.6,178.385328767123,25.6,97.3,3.6,4.7,26.1,0,0,103.0
539655,10808,2022-07-18 15:00:00,15,13,917,17250,2433.2,178.385328767123,26.5,93.4,3.5,0.0,26.2,0,0,104.92
539656,10808,2022-07-18 16:00:00,16,13,917,17250,2579.72,178.385328767123,27.0,88.7,3.6,0.0,26.1,0,0,111.24
539657,10808,2022-07-18 17:00:00,17,13,917,17250,2800.72,178.385328767123,26.5,93.7,2.8,0.0,26.3,0,0,120.77
539658,10808,2022-07-18 18:00:00,18,13,917,17250,3309.96,178.385328767123,25.6,94.3,3.1,0.0,26.2,0,0,142.73
539659,10808,2022-07-18 19:00:00,19,13,917,17250,3760.2,178.385328767123,25.0,96.8,3.4,0.0,26.2,0,0,162.15
539660,10808,2022-07-18 20:00:00,20,13,917,17250,3992.04,178.385328767123,24.7,97.1,2.8,0.0,26.2,0,0,172.14
539661,10808,2022-07-18 21:00:00,21,13,917,17250,4048.04,178.385328767123,24.1,97.1,1.5,0.0,26.2,0,0,174.56
539662,10808,2022-07-18 22:00:00,22,13,917,17250,4007.12,178.385328767123,23.7,97.5,1.4,0.0,26.2,0,0,172.79
539663,10808,2022-07-18 23:00:00,23,13,917,17250,3672.56,178.385328767123,23.8,97.5,2.5,0.0,26.4,0,0,158.37
539664,10808,2022-07-19 00:00:00,24,13,917,17250,3088.88,178.385328767123,23.8,97.5,1.3,0.0,26.3,1,0,133.2
539665,10808,2022-07-19 01:00:00,1,13,917,17250,2621.48,178.385328767123,23.7,96.7,1.9,0.0,26.5,1,0,113.04
539666,10808,2022-07-19 02:00:00,2,13,917,17250,2280.4,178.385328767123,23.7,95.8,2.6,0.0,26.5,1,0,98.34
539667,10808,2022-07-19 03:00:00,3,13,917,17250,2061.84,178.385328767123,23.4,95.1,2.5,0.0,26.7,1,0,88.91
539668,10808,2022-07-19 04:00:00,4,13,917,17250,1931.04,178.385328767123,23.4,95.2,2.6,0.0,26.7,1,0,83.27
539669,10808,2022-07-19 05:00:00,5,13,917,17250,1878.72,178.385328767123,23.1,95.6,3.1,0.0,26.6,1,0,81.01
539670,10808,2022-07-19 06:00:00,6,13,917,17250,1908.84,178.385328767123,22.8,96.0,2.4,0.0,26.6,1,0,82.31
539671,10808,2022-07-19 07:00:00,7,13,917,17250,2306.08,178.385328767123,23.4,94.3,2.7,0.0,27.4,1,0,99.44
539672,10808,2022-07-19 08:00:00,8,13,917,17250,2660.72,178.385328767123,24.2,92.1,2.4,0.0,28.6,1,0,114.74
539673,10808,2022-07-19 09:00:00,9,13,917,17250,2518.48,178.385328767123,25.3,86.0,2.5,0.0,30.2,1,0,108.6
