Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2036612,13026,2022-04-10 21:00:00,21,29,864,45200,9249.84,248.891638324673,16.0,66.4,0.9,0.0,17.7,6,1,128.15
2036613,13026,2022-04-10 22:00:00,22,29,864,45200,9061.52,248.891638324673,15.1,72.1,0.1,0.0,16.9,6,1,125.54
2036614,13026,2022-04-10 23:00:00,23,29,864,45200,8267.16,248.891638324673,15.0,72.7,0.5,0.0,16.2,6,1,114.54
2036615,13026,2022-04-11 00:00:00,24,29,864,45200,7225.76,248.891638324673,14.0,76.9,0.3,0.0,15.7,0,0,100.11
2036616,13026,2022-04-11 01:00:00,1,29,864,45200,6168.68,248.891638324673,13.9,79.8,0.5,0.0,15.7,0,0,85.46
2036617,13026,2022-04-11 02:00:00,2,29,864,45200,5399.08,248.891638324673,13.0,83.2,0.3,0.0,15.1,0,0,74.8
2036618,13026,2022-04-11 03:00:00,3,29,864,45200,5053.28,248.891638324673,11.6,88.6,0.7,0.0,15.6,0,0,70.01
2036619,13026,2022-04-11 04:00:00,4,29,864,45200,4850.2,248.891638324673,11.8,89.8,0.1,0.0,15.4,0,0,67.2
2036620,13026,2022-04-11 05:00:00,5,29,864,45200,4857.96,248.891638324673,11.5,91.5,0.7,0.0,14.8,0,0,67.3
2036621,13026,2022-04-11 06:00:00,6,29,864,45200,5111.4,248.891638324673,10.9,93.8,0.4,0.0,15.2,0,0,70.82
2036622,13026,2022-04-11 07:00:00,7,29,864,45200,6373.84,248.891638324673,11.9,93.6,0.5,0.0,15.5,0,0,88.31
2036623,13026,2022-04-11 08:00:00,8,29,864,45200,7216.56,248.891638324673,14.4,89.1,0.8,0.0,18.4,0,0,99.98
2036624,13026,2022-04-11 09:00:00,9,29,864,45200,7109.68,248.891638324673,18.4,78.9,1.0,0.0,21.6,0,0,98.5
2036625,13026,2022-04-11 10:00:00,10,29,864,45200,6275.64,248.891638324673,20.6,72.2,1.2,0.0,23.1,0,0,86.95
2036626,13026,2022-04-11 11:00:00,11,29,864,45200,5854.76,248.891638324673,22.3,64.5,1.1,0.0,24.1,0,0,81.11
2036627,13026,2022-04-11 12:00:00,12,29,864,45200,5817.56,248.891638324673,23.5,59.0,1.4,0.0,25.4,0,0,80.6
2036628,13026,2022-04-11 13:00:00,13,29,864,45200,5904.92,248.891638324673,24.2,54.3,1.5,0.0,26.6,0,0,81.81
2036629,13026,2022-04-11 14:00:00,14,29,864,45200,5715.4,248.891638324673,24.7,50.3,1.2,0.0,26.6,0,0,79.18
2036630,13026,2022-04-11 15:00:00,15,29,864,45200,5561.24,248.891638324673,25.3,47.9,1.3,0.0,27.5,0,0,77.05
2036631,13026,2022-04-11 16:00:00,16,29,864,45200,5623.84,248.891638324673,25.4,46.7,1.3,0.0,26.5,0,0,77.92
2036632,13026,2022-04-11 17:00:00,17,29,864,45200,6098.0,248.891638324673,24.1,52.9,2.3,0.0,26.4,0,0,84.48
2036633,13026,2022-04-11 18:00:00,18,29,864,45200,6997.68,248.891638324673,22.8,60.5,3.1,0.0,25.1,0,0,96.95
2036634,13026,2022-04-11 19:00:00,19,29,864,45200,8384.76,248.891638324673,21.0,70.2,1.8,0.0,23.2,0,0,116.17
2036635,13026,2022-04-11 20:00:00,20,29,864,45200,8922.72,248.891638324673,19.9,75.9,1.8,0.0,21.7,0,0,123.62
2036636,13026,2022-04-11 21:00:00,21,29,864,45200,8900.96,248.891638324673,18.8,80.9,0.9,0.0,20.6,0,0,123.32
2036637,13026,2022-04-11 22:00:00,22,29,864,45200,8794.8,248.891638324673,18.1,84.7,0.1,0.0,19.6,0,0,121.85
2036638,13026,2022-04-11 23:00:00,23,29,864,45200,8199.48,248.891638324673,17.2,88.3,0.1,0.0,18.8,0,0,113.6
2036639,13026,2022-04-12 00:00:00,24,29,864,45200,7175.56,248.891638324673,16.4,90.4,0.3,0.0,18.5,1,0,99.41
2036640,13026,2022-04-12 01:00:00,1,29,864,45200,6083.12,248.891638324673,15.7,92.4,0.0,0.0,18.0,1,0,84.28
2036641,13026,2022-04-12 02:00:00,2,29,864,45200,5356.12,248.891638324673,15.0,94.2,0.3,0.0,17.2,1,0,74.21
2036642,13026,2022-04-12 03:00:00,3,29,864,45200,4933.72,248.891638324673,14.9,94.7,0.2,0.0,16.6,1,0,68.35
2036643,13026,2022-04-12 04:00:00,4,29,864,45200,4736.72,248.891638324673,14.1,94.4,0.1,0.0,16.0,1,0,65.63
2036644,13026,2022-04-12 05:00:00,5,29,864,45200,4736.32,248.891638324673,12.9,95.8,0.2,0.0,15.9,1,0,65.62
2036645,13026,2022-04-12 06:00:00,6,29,864,45200,5069.72,248.891638324673,11.7,96.6,0.4,0.0,15.5,1,0,70.24
2036646,13026,2022-04-12 07:00:00,7,29,864,45200,6350.84,248.891638324673,12.5,98.0,0.2,0.0,16.6,1,0,87.99
2036647,13026,2022-04-12 08:00:00,8,29,864,45200,7316.84,248.891638324673,14.6,93.9,0.3,0.0,18.1,1,0,101.37
2036648,13026,2022-04-12 09:00:00,9,29,864,45200,7141.8,248.891638324673,18.9,78.1,0.2,0.0,20.7,1,0,98.95
2036649,13026,2022-04-12 10:00:00,10,29,864,45200,6211.72,248.891638324673,20.9,69.1,1.0,0.0,22.6,1,0,86.06
2036650,13026,2022-04-12 11:00:00,11,29,864,45200,5762.0,248.891638324673,22.7,60.5,1.6,0.0,24.0,1,0,79.83
2036651,13026,2022-04-12 12:00:00,12,29,864,45200,5790.24,248.891638324673,24.6,54.2,2.7,0.0,24.9,1,0,80.22
2036652,13026,2022-04-12 13:00:00,13,29,864,45200,5789.2,248.891638324673,26.0,48.8,2.3,0.0,25.5,1,0,80.21
2036653,13026,2022-04-12 14:00:00,14,29,864,45200,5653.44,248.891638324673,26.9,42.9,2.4,0.0,26.1,1,0,78.33
2036654,13026,2022-04-12 15:00:00,15,29,864,45200,5515.68,248.891638324673,26.7,41.6,3.3,0.0,26.4,1,0,76.42
2036655,13026,2022-04-12 16:00:00,16,29,864,45200,5687.08,248.891638324673,26.9,40.9,3.0,0.0,26.5,1,0,78.79
2036656,13026,2022-04-12 17:00:00,17,29,864,45200,5996.6,248.891638324673,26.5,42.3,3.3,0.0,25.4,1,0,83.08
2036657,13026,2022-04-12 18:00:00,18,29,864,45200,6973.72,248.891638324673,25.1,49.7,3.1,0.0,23.8,1,0,96.62
2036658,13026,2022-04-12 19:00:00,19,29,864,45200,8307.4,248.891638324673,22.4,64.3,3.3,0.0,20.5,1,0,115.1
2036659,13026,2022-04-12 20:00:00,20,29,864,45200,8948.16,248.891638324673,20.1,78.3,3.1,0.0,18.6,1,0,123.97
2036660,13026,2022-04-12 21:00:00,21,29,864,45200,8964.16,248.891638324673,19.1,85.3,2.9,0.0,18.3,1,0,124.19
2036661,13026,2022-04-12 22:00:00,22,29,864,45200,8784.48,248.891638324673,18.6,86.9,2.1,0.0,17.8,1,0,121.7
2036662,13026,2022-04-12 23:00:00,23,29,864,45200,8080.92,248.891638324673,18.2,87.4,1.8,0.0,16.9,1,0,111.96
2036663,13026,2022-04-13 00:00:00,24,29,864,45200,7161.88,248.891638324673,18.1,87.3,1.4,0.0,16.1,2,0,99.22
2036664,13026,2022-04-13 01:00:00,1,29,864,45200,6133.32,248.891638324673,16.9,89.8,1.3,0.0,15.1,2,0,84.97
2036665,13026,2022-04-13 02:00:00,2,29,864,45200,5350.16,248.891638324673,16.6,91.0,1.2,0.0,15.1,2,0,74.12
2036666,13026,2022-04-13 03:00:00,3,29,864,45200,4947.92,248.891638324673,16.1,90.6,0.8,0.0,15.3,2,0,68.55
2036667,13026,2022-04-13 04:00:00,4,29,864,45200,4737.16,248.891638324673,16.0,91.5,0.3,0.0,15.5,2,0,65.63
2036668,13026,2022-04-13 05:00:00,5,29,864,45200,4695.08,248.891638324673,15.8,92.7,0.2,0.0,15.8,2,0,65.05
2036669,13026,2022-04-13 06:00:00,6,29,864,45200,5017.12,248.891638324673,16.0,91.8,0.1,0.0,15.9,2,0,69.51
2036670,13026,2022-04-13 07:00:00,7,29,864,45200,6297.44,248.891638324673,16.3,92.3,0.2,0.0,16.0,2,0,87.25
2036671,13026,2022-04-13 08:00:00,8,29,864,45200,7330.76,248.891638324673,17.9,88.0,0.5,0.0,15.6,2,0,101.56
2036672,13026,2022-04-13 09:00:00,9,29,864,45200,7267.16,248.891638324673,19.1,82.9,0.3,0.0,16.1,2,0,100.68
2036673,13026,2022-04-13 10:00:00,10,29,864,45200,6405.88,248.891638324673,19.9,78.9,0.3,0.0,17.7,2,0,88.75
2036674,13026,2022-04-13 11:00:00,11,29,864,45200,5977.36,248.891638324673,20.5,75.5,0.1,0.0,18.4,2,0,82.81
2036675,13026,2022-04-13 12:00:00,12,29,864,45200,6049.12,248.891638324673,21.3,72.2,1.2,0.0,18.3,2,0,83.81
2036676,13026,2022-04-13 13:00:00,13,29,864,45200,6174.48,248.891638324673,20.6,76.2,0.9,0.0,17.1,2,0,85.54
2036677,13026,2022-04-13 14:00:00,14,29,864,45200,6125.28,248.891638324673,19.9,81.4,2.5,0.0,17.2,2,0,84.86
2036678,13026,2022-04-13 15:00:00,15,29,864,45200,6106.56,248.891638324673,18.6,83.9,1.6,0.2,16.7,2,0,84.6
2036679,13026,2022-04-13 16:00:00,16,29,864,45200,6145.52,248.891638324673,18.0,85.2,1.6,0.2,17.4,2,0,85.14
2036680,13026,2022-04-13 17:00:00,17,29,864,45200,6685.52,248.891638324673,17.0,87.0,2.3,1.1,17.2,2,0,92.62
2036681,13026,2022-04-13 18:00:00,18,29,864,45200,8068.04,248.891638324673,15.9,91.7,1.2,0.1,16.7,2,0,111.78
2036682,13026,2022-04-13 19:00:00,19,29,864,45200,9009.92,248.891638324673,14.8,92.9,1.0,0.0,15.4,2,0,124.83
2036683,13026,2022-04-13 20:00:00,20,29,864,45200,9220.88,248.891638324673,14.1,92.8,1.6,0.0,14.7,2,0,127.75
2036684,13026,2022-04-13 21:00:00,21,29,864,45200,9232.52,248.891638324673,13.2,93.6,2.4,0.2,13.6,2,0,127.91
2036685,13026,2022-04-13 22:00:00,22,29,864,45200,9023.76,248.891638324673,12.4,91.5,2.5,0.6,13.1,2,0,125.02
2036686,13026,2022-04-13 23:00:00,23,29,864,45200,8162.76,248.891638324673,12.1,90.1,2.0,0.0,12.6,2,0,113.09
2036687,13026,2022-04-14 00:00:00,24,29,864,45200,7191.32,248.891638324673,11.9,89.0,2.1,0.0,12.5,3,0,99.63
2036688,13026,2022-04-14 01:00:00,1,29,864,45200,6109.36,248.891638324673,11.6,87.2,1.9,0.0,12.3,3,0,84.64
2036689,13026,2022-04-14 02:00:00,2,29,864,45200,5392.4,248.891638324673,11.4,86.9,1.6,0.0,12.0,3,0,74.71
2036690,13026,2022-04-14 03:00:00,3,29,864,45200,5146.44,248.891638324673,11.2,86.8,1.9,0.0,11.9,3,0,71.3
2036691,13026,2022-04-14 04:00:00,4,29,864,45200,4925.4,248.891638324673,11.3,85.6,1.9,0.0,11.5,3,0,68.24
2036692,13026,2022-04-14 05:00:00,5,29,864,45200,4767.68,248.891638324673,11.1,85.8,1.4,0.0,11.2,3,0,66.05
2036693,13026,2022-04-14 06:00:00,6,29,864,45200,5116.4,248.891638324673,10.9,88.3,1.5,0.0,10.9,3,0,70.89
2036694,13026,2022-04-14 07:00:00,7,29,864,45200,6354.04,248.891638324673,11.1,86.6,1.6,0.0,11.1,3,0,88.03
2036695,13026,2022-04-14 08:00:00,8,29,864,45200,7463.08,248.891638324673,11.4,86.7,1.6,0.0,11.4,3,0,103.4
2036696,13026,2022-04-14 09:00:00,9,29,864,45200,7240.84,248.891638324673,12.5,82.0,2.1,0.0,12.3,3,0,100.32
2036697,13026,2022-04-14 10:00:00,10,29,864,45200,6462.92,248.891638324673,13.5,77.0,1.9,0.0,12.7,3,0,89.54
2036698,13026,2022-04-14 11:00:00,11,29,864,45200,6109.04,248.891638324673,14.0,74.4,2.3,0.0,13.6,3,0,84.64
2036699,13026,2022-04-14 12:00:00,12,29,864,45200,6029.0,248.891638324673,14.7,69.7,2.5,0.0,13.7,3,0,83.53
2036700,13026,2022-04-14 13:00:00,13,29,864,45200,6050.8,248.891638324673,15.6,66.0,2.0,0.0,14.4,3,0,83.83
2036701,13026,2022-04-14 14:00:00,14,29,864,45200,5828.0,248.891638324673,16.5,62.2,2.7,0.0,16.1,3,0,80.74
2036702,13026,2022-04-14 15:00:00,15,29,864,45200,5498.72,248.891638324673,17.5,61.2,2.2,0.0,17.5,3,0,76.18
2036703,13026,2022-04-14 16:00:00,16,29,864,45200,5692.64,248.891638324673,17.5,60.7,1.7,0.0,16.6,3,0,78.87
2036704,13026,2022-04-14 17:00:00,17,29,864,45200,6079.44,248.891638324673,17.0,62.9,1.5,0.0,16.3,3,0,84.23
2036705,13026,2022-04-14 18:00:00,18,29,864,45200,7012.12,248.891638324673,16.2,65.2,1.4,0.0,15.3,3,0,97.15
2036706,13026,2022-04-14 19:00:00,19,29,864,45200,8337.08,248.891638324673,15.5,70.1,1.1,0.0,14.8,3,0,115.51
2036707,13026,2022-04-14 20:00:00,20,29,864,45200,8848.24,248.891638324673,14.5,72.3,1.4,0.0,14.3,3,0,122.59
2036708,13026,2022-04-14 21:00:00,21,29,864,45200,8904.72,248.891638324673,14.0,74.8,1.3,0.0,13.9,3,0,123.37
2036709,13026,2022-04-14 22:00:00,22,29,864,45200,8834.64,248.891638324673,13.3,78.0,1.5,0.0,13.4,3,0,122.4
2036710,13026,2022-04-14 23:00:00,23,29,864,45200,8170.36,248.891638324673,13.0,79.9,1.2,0.0,13.3,3,0,113.2
2036711,13026,2022-04-15 00:00:00,24,29,864,45200,7194.28,248.891638324673,12.7,79.2,1.1,0.0,12.8,4,0,99.67
2036712,13026,2022-04-15 01:00:00,1,29,864,45200,6193.48,248.891638324673,12.4,78.7,1.0,0.0,12.2,4,0,85.81
2036713,13026,2022-04-15 02:00:00,2,29,864,45200,5407.12,248.891638324673,12.2,79.2,1.1,0.0,11.0,4,0,74.91
2036714,13026,2022-04-15 03:00:00,3,29,864,45200,5126.68,248.891638324673,11.2,82.8,1.3,0.0,10.0,4,0,71.03
2036715,13026,2022-04-15 04:00:00,4,29,864,45200,4890.16,248.891638324673,9.9,88.9,0.4,0.0,9.2,4,0,67.75
2036716,13026,2022-04-15 05:00:00,5,29,864,45200,4753.52,248.891638324673,8.8,89.1,0.2,0.0,8.9,4,0,65.86
2036717,13026,2022-04-15 06:00:00,6,29,864,45200,5092.32,248.891638324673,8.2,91.3,0.6,0.0,7.8,4,0,70.55
2036718,13026,2022-04-15 07:00:00,7,29,864,45200,6285.24,248.891638324673,8.9,87.6,0.9,0.0,8.4,4,0,87.08
2036719,13026,2022-04-15 08:00:00,8,29,864,45200,7146.88,248.891638324673,10.8,77.4,1.4,0.0,10.5,4,0,99.02
2036720,13026,2022-04-15 09:00:00,9,29,864,45200,7025.32,248.891638324673,12.8,68.6,1.8,0.0,12.2,4,0,97.33
2036721,13026,2022-04-15 10:00:00,10,29,864,45200,6222.48,248.891638324673,14.3,59.7,1.3,0.0,14.2,4,0,86.21
2036722,13026,2022-04-15 11:00:00,11,29,864,45200,5716.12,248.891638324673,16.3,50.2,2.0,0.0,15.8,4,0,79.19
2036723,13026,2022-04-15 12:00:00,12,29,864,45200,5764.08,248.891638324673,17.5,47.9,2.4,0.0,16.3,4,0,79.86
2036724,13026,2022-04-15 13:00:00,13,29,864,45200,5731.56,248.891638324673,18.4,38.5,3.3,0.0,18.0,4,0,79.41
2036725,13026,2022-04-15 14:00:00,14,29,864,45200,5583.12,248.891638324673,18.6,32.9,3.9,0.0,18.3,4,0,77.35
2036726,13026,2022-04-15 15:00:00,15,29,864,45200,5452.8,248.891638324673,18.0,35.7,3.2,0.0,18.2,4,0,75.55
2036727,13026,2022-04-15 16:00:00,16,29,864,45200,5565.48,248.891638324673,17.0,39.0,4.0,0.0,17.6,4,0,77.11
2036728,13026,2022-04-15 17:00:00,17,29,864,45200,5938.0,248.891638324673,15.8,43.9,3.3,0.0,16.2,4,0,82.27
2036729,13026,2022-04-15 18:00:00,18,29,864,45200,6920.24,248.891638324673,14.1,46.5,3.8,0.0,15.5,4,0,95.88
2036730,13026,2022-04-15 19:00:00,19,29,864,45200,7942.68,248.891638324673,12.6,46.2,2.4,0.0,13.5,4,0,110.04
2036731,13026,2022-04-15 20:00:00,20,29,864,45200,8545.8,248.891638324673,11.1,50.7,2.7,0.0,11.7,4,0,118.4
2036732,13026,2022-04-15 21:00:00,21,29,864,45200,8774.04,248.891638324673,9.7,58.0,1.2,0.0,10.9,4,0,121.56
2036733,13026,2022-04-15 22:00:00,22,29,864,45200,8682.68,248.891638324673,8.6,66.8,0.6,0.0,10.1,4,0,120.29
2036734,13026,2022-04-15 23:00:00,23,29,864,45200,8102.0,248.891638324673,7.1,76.1,0.0,0.0,8.9,4,0,112.25
2036735,13026,2022-04-16 00:00:00,24,29,864,45200,7369.0,248.891638324673,6.8,79.3,0.2,0.0,8.2,5,1,102.09
2036736,13026,2022-04-16 01:00:00,1,29,864,45200,6501.36,248.891638324673,5.7,85.7,0.3,0.0,7.8,5,1,90.07
2036737,13026,2022-04-16 02:00:00,2,29,864,45200,5655.64,248.891638324673,4.8,89.4,0.0,0.0,7.2,5,1,78.36
2036738,13026,2022-04-16 03:00:00,3,29,864,45200,5143.4,248.891638324673,4.1,91.5,0.5,0.0,6.5,5,1,71.26
2036739,13026,2022-04-16 04:00:00,4,29,864,45200,5071.84,248.891638324673,4.0,92.3,0.5,0.0,6.1,5,1,70.27
2036740,13026,2022-04-16 05:00:00,5,29,864,45200,4987.84,248.891638324673,3.2,94.7,0.1,0.0,5.6,5,1,69.1
2036741,13026,2022-04-16 06:00:00,6,29,864,45200,5079.8,248.891638324673,3.0,96.4,0.1,0.0,5.4,5,1,70.38
2036742,13026,2022-04-16 07:00:00,7,29,864,45200,5681.68,248.891638324673,3.9,95.8,0.3,0.0,6.1,5,1,78.72
2036743,13026,2022-04-16 08:00:00,8,29,864,45200,6386.88,248.891638324673,7.4,87.1,0.1,0.0,8.8,5,1,88.49
2036744,13026,2022-04-16 09:00:00,9,29,864,45200,6925.32,248.891638324673,11.5,65.2,0.8,0.0,11.5,5,1,95.95
2036745,13026,2022-04-16 10:00:00,10,29,864,45200,6968.24,248.891638324673,13.7,52.6,0.6,0.0,13.9,5,1,96.54
2036746,13026,2022-04-16 11:00:00,11,29,864,45200,6805.24,248.891638324673,15.8,40.1,1.1,0.0,15.7,5,1,94.28
2036747,13026,2022-04-16 12:00:00,12,29,864,45200,6719.32,248.891638324673,17.3,29.3,1.6,0.0,17.1,5,1,93.09
2036748,13026,2022-04-16 13:00:00,13,29,864,45200,6639.16,248.891638324673,17.8,26.4,1.9,0.0,18.4,5,1,91.98
2036749,13026,2022-04-16 14:00:00,14,29,864,45200,6448.52,248.891638324673,18.7,25.8,1.9,0.0,18.6,5,1,89.34
2036750,13026,2022-04-16 15:00:00,15,29,864,45200,6233.52,248.891638324673,18.5,28.9,3.2,0.0,18.0,5,1,86.36
2036751,13026,2022-04-16 16:00:00,16,29,864,45200,6232.88,248.891638324673,17.6,27.7,3.0,0.0,17.4,5,1,86.35
2036752,13026,2022-04-16 17:00:00,17,29,864,45200,6388.88,248.891638324673,16.5,28.2,3.1,0.0,16.6,5,1,88.51
2036753,13026,2022-04-16 18:00:00,18,29,864,45200,7042.72,248.891638324673,15.0,27.4,2.7,0.0,15.8,5,1,97.57
2036754,13026,2022-04-16 19:00:00,19,29,864,45200,7798.0,248.891638324673,13.1,31.5,1.3,0.0,14.2,5,1,108.04
2036755,13026,2022-04-16 20:00:00,20,29,864,45200,8578.52,248.891638324673,11.5,34.7,0.8,0.0,12.7,5,1,118.85
2036756,13026,2022-04-16 21:00:00,21,29,864,45200,8719.08,248.891638324673,8.5,47.6,0.5,0.0,10.9,5,1,120.8
2036757,13026,2022-04-16 22:00:00,22,29,864,45200,8434.2,248.891638324673,6.7,57.4,0.0,0.0,9.8,5,1,116.85
2036758,13026,2022-04-16 23:00:00,23,29,864,45200,8000.12,248.891638324673,5.5,63.0,0.9,0.0,8.5,5,1,110.84
2036759,13026,2022-04-17 00:00:00,24,29,864,45200,7336.48,248.891638324673,4.4,69.0,0.1,0.0,7.4,6,1,101.64
2036760,13026,2022-04-17 01:00:00,1,29,864,45200,6423.92,248.891638324673,3.8,73.2,0.6,0.0,6.5,6,1,89.0
2036761,13026,2022-04-17 02:00:00,2,29,864,45200,5673.08,248.891638324673,3.3,77.6,0.3,0.0,5.7,6,1,78.6
2036762,13026,2022-04-17 03:00:00,3,29,864,45200,5339.16,248.891638324673,3.0,79.9,0.3,0.0,5.1,6,1,73.97
2036763,13026,2022-04-17 04:00:00,4,29,864,45200,5064.12,248.891638324673,2.0,84.4,0.2,0.0,4.6,6,1,70.16
2036764,13026,2022-04-17 05:00:00,5,29,864,45200,4851.16,248.891638324673,1.3,86.9,0.5,0.0,4.0,6,1,67.21
2036765,13026,2022-04-17 06:00:00,6,29,864,45200,4926.04,248.891638324673,0.5,90.6,0.1,0.0,3.8,6,1,68.25
2036766,13026,2022-04-17 07:00:00,7,29,864,45200,5507.76,248.891638324673,1.9,87.4,0.1,0.0,4.5,6,1,76.31
2036767,13026,2022-04-17 08:00:00,8,29,864,45200,6299.44,248.891638324673,6.1,71.1,0.5,0.0,8.2,6,1,87.28
2036768,13026,2022-04-17 09:00:00,9,29,864,45200,6768.88,248.891638324673,10.9,48.7,0.2,0.0,12.3,6,1,93.78
2036769,13026,2022-04-17 10:00:00,10,29,864,45200,7051.0,248.891638324673,14.7,34.8,0.3,0.0,14.9,6,1,97.69
2036770,13026,2022-04-17 11:00:00,11,29,864,45200,7025.32,248.891638324673,16.8,22.4,1.1,0.0,16.5,6,1,97.33
2036771,13026,2022-04-17 12:00:00,12,29,864,45200,6803.0,248.891638324673,17.9,20.8,1.8,0.0,18.1,6,1,94.25
2036772,13026,2022-04-17 13:00:00,13,29,864,45200,6814.84,248.891638324673,18.8,17.5,2.3,0.0,18.5,6,1,94.42
2036773,13026,2022-04-17 14:00:00,14,29,864,45200,6654.48,248.891638324673,19.7,18.8,2.8,0.0,19.6,6,1,92.19
2036774,13026,2022-04-17 15:00:00,15,29,864,45200,6427.56,248.891638324673,19.8,16.9,3.2,0.0,19.9,6,1,89.05
2036775,13026,2022-04-17 16:00:00,16,29,864,45200,6388.4,248.891638324673,19.6,17.5,3.1,0.0,19.6,6,1,88.51
2036776,13026,2022-04-17 17:00:00,17,29,864,45200,6795.24,248.891638324673,18.7,19.8,2.8,0.0,18.5,6,1,94.14
2036777,13026,2022-04-17 18:00:00,18,29,864,45200,7585.16,248.891638324673,17.5,24.9,3.0,0.0,17.8,6,1,105.09
2036778,13026,2022-04-17 19:00:00,19,29,864,45200,8406.32,248.891638324673,14.5,33.2,1.3,0.0,15.5,6,1,116.47
2036779,13026,2022-04-17 20:00:00,20,29,864,45200,9203.16,248.891638324673,11.9,44.1,0.6,0.0,13.8,6,1,127.51
2036780,13026,2022-04-17 21:00:00,21,29,864,45200,9454.32,248.891638324673,11.0,48.9,0.4,0.0,12.2,6,1,130.99
2036781,13026,2022-04-17 22:00:00,22,29,864,45200,9160.84,248.891638324673,9.4,56.5,0.3,0.0,11.3,6,1,126.92
2036782,13026,2022-04-17 23:00:00,23,29,864,45200,8356.16,248.891638324673,7.5,64.9,0.1,0.0,10.6,6,1,115.77
2036783,13026,2022-04-18 00:00:00,24,29,864,45200,7243.6,248.891638324673,7.3,68.6,0.3,0.0,9.9,0,0,100.36
2036784,13026,2022-04-18 01:00:00,1,29,864,45200,6141.44,248.891638324673,7.7,69.3,0.5,0.0,9.6,0,0,85.09
2036785,13026,2022-04-18 02:00:00,2,29,864,45200,5399.0,248.891638324673,7.7,68.9,0.4,0.0,9.2,0,0,74.8
2036786,13026,2022-04-18 03:00:00,3,29,864,45200,5140.2,248.891638324673,7.4,74.0,0.2,0.0,9.4,0,0,71.22
2036787,13026,2022-04-18 04:00:00,4,29,864,45200,4925.08,248.891638324673,6.9,76.4,0.3,0.0,9.1,0,0,68.23
2036788,13026,2022-04-18 05:00:00,5,29,864,45200,4873.52,248.891638324673,6.0,80.9,0.8,0.0,9.1,0,0,67.52
2036789,13026,2022-04-18 06:00:00,6,29,864,45200,5118.4,248.891638324673,6.1,81.4,0.9,0.0,8.9,0,0,70.91
2036790,13026,2022-04-18 07:00:00,7,29,864,45200,6363.8,248.891638324673,7.1,82.1,0.6,0.0,9.6,0,0,88.17
2036791,13026,2022-04-18 08:00:00,8,29,864,45200,7277.64,248.891638324673,10.0,67.5,0.9,0.0,11.5,0,0,100.83
2036792,13026,2022-04-18 09:00:00,9,29,864,45200,6996.96,248.891638324673,13.9,49.0,1.2,0.0,13.4,0,0,96.94
2036793,13026,2022-04-18 10:00:00,10,29,864,45200,6153.88,248.891638324673,16.7,36.6,0.8,0.0,15.0,0,0,85.26
2036794,13026,2022-04-18 11:00:00,11,29,864,45200,5804.84,248.891638324673,18.8,24.3,0.8,0.0,17.1,0,0,80.42
2036795,13026,2022-04-18 12:00:00,12,29,864,45200,5788.48,248.891638324673,19.9,22.3,1.1,0.0,17.9,0,0,80.2
2036796,13026,2022-04-18 13:00:00,13,29,864,45200,5836.52,248.891638324673,19.9,20.2,1.2,0.0,18.9,0,0,80.86
2036797,13026,2022-04-18 14:00:00,14,29,864,45200,5582.52,248.891638324673,20.4,17.3,2.2,0.0,20.6,0,0,77.34
2036798,13026,2022-04-18 15:00:00,15,29,864,45200,5388.28,248.891638324673,21.4,16.5,1.1,0.0,22.0,0,0,74.65
2036799,13026,2022-04-18 16:00:00,16,29,864,45200,5460.24,248.891638324673,21.3,16.4,1.9,0.0,21.6,0,0,75.65
2036800,13026,2022-04-18 17:00:00,17,29,864,45200,5907.12,248.891638324673,20.9,17.8,2.4,0.0,20.2,0,0,81.84
2036801,13026,2022-04-18 18:00:00,18,29,864,45200,6980.8,248.891638324673,18.7,22.2,2.8,0.0,17.4,0,0,96.72
2036802,13026,2022-04-18 19:00:00,19,29,864,45200,8105.04,248.891638324673,15.8,28.8,2.6,0.0,15.8,0,0,112.29
2036803,13026,2022-04-18 20:00:00,20,29,864,45200,8941.0,248.891638324673,13.1,33.0,1.0,0.0,14.4,0,0,123.87
2036804,13026,2022-04-18 21:00:00,21,29,864,45200,9121.28,248.891638324673,11.6,34.7,1.0,0.0,12.7,0,0,126.37
2036805,13026,2022-04-18 22:00:00,22,29,864,45200,8986.36,248.891638324673,10.8,38.1,0.9,0.0,11.7,0,0,124.5
2036806,13026,2022-04-18 23:00:00,23,29,864,45200,8168.68,248.891638324673,9.2,47.1,0.1,0.0,10.3,0,0,113.17
2036807,13026,2022-04-19 00:00:00,24,29,864,45200,7171.36,248.891638324673,7.5,56.5,0.5,0.0,9.2,1,0,99.36
2036808,13026,2022-04-19 01:00:00,1,29,864,45200,6183.2,248.891638324673,7.1,62.2,0.2,0.0,8.5,1,0,85.67
2036809,13026,2022-04-19 02:00:00,2,29,864,45200,5362.56,248.891638324673,6.2,66.3,0.2,0.0,8.2,1,0,74.3
2036810,13026,2022-04-19 03:00:00,3,29,864,45200,4983.8,248.891638324673,4.8,75.5,0.4,0.0,8.0,1,0,69.05
2036811,13026,2022-04-19 04:00:00,4,29,864,45200,4966.32,248.891638324673,4.3,79.6,0.3,0.0,7.7,1,0,68.81
2036812,13026,2022-04-19 05:00:00,5,29,864,45200,4971.08,248.891638324673,3.9,79.7,0.3,0.0,7.5,1,0,68.87
