Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5635887,18388,2022-10-03 19:00:00,19,15,590,24850,5853.48,296.569639269406,23.6,82.7,0.7,0.0,23.4,0,0,131.58
5635888,18388,2022-10-03 20:00:00,20,15,590,24850,5935.0,296.569639269406,23.9,80.5,0.9,0.0,23.3,0,0,133.41
5635889,18388,2022-10-03 21:00:00,21,15,590,24850,5902.84,296.569639269406,23.9,80.2,0.7,0.0,23.2,0,0,132.69
5635890,18388,2022-10-03 22:00:00,22,15,590,24850,5703.32,296.569639269406,24.1,78.7,0.4,0.0,23.3,0,0,128.21
5635891,18388,2022-10-03 23:00:00,23,15,590,24850,5314.72,296.569639269406,23.9,79.6,0.7,0.0,23.0,0,0,119.47
5635892,18388,2022-10-04 00:00:00,24,15,590,24850,4700.36,296.569639269406,23.9,78.6,0.8,0.0,22.9,1,0,105.66
5635893,18388,2022-10-04 01:00:00,1,15,590,24850,4136.52,296.569639269406,24.0,77.5,0.8,0.0,22.8,1,0,92.99
5635894,18388,2022-10-04 02:00:00,2,15,590,24850,3588.8,296.569639269406,24.0,77.5,0.6,0.0,21.9,1,0,80.67
5635895,18388,2022-10-04 03:00:00,3,15,590,24850,3235.0,296.569639269406,24.0,77.0,0.4,0.0,21.5,1,0,72.72
5635896,18388,2022-10-04 04:00:00,4,15,590,24850,3069.92,296.569639269406,24.0,77.2,0.7,0.0,20.3,1,0,69.01
5635897,18388,2022-10-04 05:00:00,5,15,590,24850,3033.32,296.569639269406,23.7,79.6,0.9,0.0,20.1,1,0,68.19
5635898,18388,2022-10-04 06:00:00,6,15,590,24850,3191.08,296.569639269406,23.8,79.5,1.2,0.0,19.9,1,0,71.73
5635899,18388,2022-10-04 07:00:00,7,15,590,24850,3792.4,296.569639269406,24.2,77.5,1.2,0.0,18.8,1,0,85.25
5635900,18388,2022-10-04 08:00:00,8,15,590,24850,4529.56,296.569639269406,24.4,76.3,1.0,0.0,17.6,1,0,101.82
5635901,18388,2022-10-04 09:00:00,9,15,590,24850,4636.48,296.569639269406,23.3,84.7,0.7,0.9,17.9,1,0,104.22
5635902,18388,2022-10-04 10:00:00,10,15,590,24850,4145.96,296.569639269406,22.6,88.5,1.5,6.0,18.2,1,0,93.2
5635903,18388,2022-10-04 11:00:00,11,15,590,24850,3896.6,296.569639269406,22.2,91.8,0.9,5.4,18.5,1,0,87.59
5635904,18388,2022-10-04 12:00:00,12,15,590,24850,3555.4,296.569639269406,22.3,92.6,1.0,1.5,19.2,1,0,79.92
5635905,18388,2022-10-04 13:00:00,13,15,590,24850,3614.36,296.569639269406,22.6,92.3,0.8,0.1,20.1,1,0,81.25
5635906,18388,2022-10-04 14:00:00,14,15,590,24850,3694.12,296.569639269406,22.7,91.1,0.2,1.2,20.2,1,0,83.04
5635907,18388,2022-10-04 15:00:00,15,15,590,24850,3679.8,296.569639269406,20.3,89.3,2.5,0.0,20.4,1,0,82.72
5635908,18388,2022-10-04 16:00:00,16,15,590,24850,3815.32,296.569639269406,17.6,92.1,2.5,0.0,20.0,1,0,85.77
5635909,18388,2022-10-04 17:00:00,17,15,590,24850,4162.8,296.569639269406,16.8,92.4,2.0,1.2,19.0,1,0,93.58
5635910,18388,2022-10-04 18:00:00,18,15,590,24850,4715.0,296.569639269406,16.0,91.4,2.2,0.0,18.1,1,0,105.99
5635911,18388,2022-10-04 19:00:00,19,15,590,24850,5289.8,296.569639269406,15.4,92.2,1.9,0.0,17.7,1,0,118.91
5635912,18388,2022-10-04 20:00:00,20,15,590,24850,5464.12,296.569639269406,15.1,90.1,0.3,0.0,17.0,1,0,122.83
5635913,18388,2022-10-04 21:00:00,21,15,590,24850,5477.72,296.569639269406,15.0,87.5,1.6,0.0,16.2,1,0,123.14
5635914,18388,2022-10-04 22:00:00,22,15,590,24850,5312.76,296.569639269406,14.7,86.4,0.3,0.0,15.6,1,0,119.43
5635915,18388,2022-10-04 23:00:00,23,15,590,24850,5007.04,296.569639269406,14.5,84.1,0.3,0.0,15.1,1,0,112.55
5635916,18388,2022-10-05 00:00:00,24,15,590,24850,4507.12,296.569639269406,14.3,84.8,0.9,0.0,14.8,2,0,101.32
5635917,18388,2022-10-05 01:00:00,1,15,590,24850,3915.12,296.569639269406,14.2,86.3,1.7,0.0,14.6,2,0,88.01
5635918,18388,2022-10-05 02:00:00,2,15,590,24850,3397.68,296.569639269406,14.5,82.2,0.5,0.0,14.4,2,0,76.38
5635919,18388,2022-10-05 03:00:00,3,15,590,24850,3105.48,296.569639269406,14.4,83.5,2.0,0.0,14.4,2,0,69.81
5635920,18388,2022-10-05 04:00:00,4,15,590,24850,2957.0,296.569639269406,14.2,84.7,1.8,0.0,14.2,2,0,66.47
5635921,18388,2022-10-05 05:00:00,5,15,590,24850,2936.76,296.569639269406,14.3,84.4,1.0,0.0,13.8,2,0,66.02
5635922,18388,2022-10-05 06:00:00,6,15,590,24850,3100.4,296.569639269406,14.3,84.5,1.1,0.0,13.6,2,0,69.69
5635923,18388,2022-10-05 07:00:00,7,15,590,24850,3698.76,296.569639269406,14.3,83.8,1.9,0.0,13.5,2,0,83.15
5635924,18388,2022-10-05 08:00:00,8,15,590,24850,4184.96,296.569639269406,14.7,82.1,1.7,0.0,14.5,2,0,94.07
5635925,18388,2022-10-05 09:00:00,9,15,590,24850,4209.76,296.569639269406,15.4,78.7,2.1,0.0,15.6,2,0,94.63
5635926,18388,2022-10-05 10:00:00,10,15,590,24850,3562.96,296.569639269406,15.6,78.6,1.7,0.0,17.0,2,0,80.09
5635927,18388,2022-10-05 11:00:00,11,15,590,24850,3463.6,296.569639269406,16.4,77.3,1.5,0.0,18.0,2,0,77.86
5635928,18388,2022-10-05 12:00:00,12,15,590,24850,3526.44,296.569639269406,17.2,73.6,1.7,0.0,19.9,2,0,79.27
5635929,18388,2022-10-05 13:00:00,13,15,590,24850,3152.48,296.569639269406,17.5,73.9,1.4,0.0,20.0,2,0,70.87
5635930,18388,2022-10-05 14:00:00,14,15,590,24850,3071.4,296.569639269406,17.3,75.3,1.6,0.0,20.9,2,0,69.04
5635931,18388,2022-10-05 15:00:00,15,15,590,24850,3369.0,296.569639269406,17.6,72.6,1.9,0.0,19.5,2,0,75.73
5635932,18388,2022-10-05 16:00:00,16,15,590,24850,3224.76,296.569639269406,17.4,74.2,1.2,0.0,20.5,2,0,72.49
5635933,18388,2022-10-05 17:00:00,17,15,590,24850,3577.72,296.569639269406,16.7,76.9,1.3,0.0,19.5,2,0,80.42
5635934,18388,2022-10-05 18:00:00,18,15,590,24850,4349.12,296.569639269406,15.6,82.7,0.3,0.0,17.5,2,0,97.77
5635935,18388,2022-10-05 19:00:00,19,15,590,24850,5038.12,296.569639269406,14.6,87.4,0.5,0.0,16.6,2,0,113.25
5635936,18388,2022-10-05 20:00:00,20,15,590,24850,5224.32,296.569639269406,14.1,87.2,0.5,0.0,16.1,2,0,117.44
5635937,18388,2022-10-05 21:00:00,21,15,590,24850,5287.48,296.569639269406,14.2,87.7,0.6,0.0,15.6,2,0,118.86
5635938,18388,2022-10-05 22:00:00,22,15,590,24850,5200.4,296.569639269406,14.0,90.4,0.1,0.0,15.2,2,0,116.9
5635939,18388,2022-10-05 23:00:00,23,15,590,24850,4975.6,296.569639269406,14.0,90.1,0.7,0.0,15.1,2,0,111.85
5635940,18388,2022-10-06 00:00:00,24,15,590,24850,4490.8,296.569639269406,14.3,88.6,0.2,0.0,15.0,3,0,100.95
5635941,18388,2022-10-06 01:00:00,1,15,590,24850,3905.08,296.569639269406,14.1,90.1,0.6,0.0,14.6,3,0,87.78
5635942,18388,2022-10-06 02:00:00,2,15,590,24850,3353.32,296.569639269406,13.9,92.8,0.7,0.0,14.4,3,0,75.38
5635943,18388,2022-10-06 03:00:00,3,15,590,24850,3054.0,296.569639269406,13.8,92.9,0.2,0.0,14.1,3,0,68.65
5635944,18388,2022-10-06 04:00:00,4,15,590,24850,2895.48,296.569639269406,14.2,90.6,0.6,0.0,13.7,3,0,65.09
5635945,18388,2022-10-06 05:00:00,5,15,590,24850,2833.8,296.569639269406,14.5,89.7,0.8,0.0,13.2,3,0,63.7
5635946,18388,2022-10-06 06:00:00,6,15,590,24850,2957.76,296.569639269406,14.5,90.3,0.1,0.0,13.2,3,0,66.49
5635947,18388,2022-10-06 07:00:00,7,15,590,24850,3580.88,296.569639269406,14.3,92.7,0.3,0.0,12.7,3,0,80.5
5635948,18388,2022-10-06 08:00:00,8,15,590,24850,4115.32,296.569639269406,14.7,93.6,0.4,0.0,13.8,3,0,92.51
5635949,18388,2022-10-06 09:00:00,9,15,590,24850,4271.76,296.569639269406,15.1,91.7,0.9,0.1,15.7,3,0,96.03
5635950,18388,2022-10-06 10:00:00,10,15,590,24850,3829.32,296.569639269406,15.8,88.6,0.7,0.0,16.3,3,0,86.08
5635951,18388,2022-10-06 11:00:00,11,15,590,24850,3506.56,296.569639269406,17.4,79.9,0.3,0.0,17.6,3,0,78.82
5635952,18388,2022-10-06 12:00:00,12,15,590,24850,3512.64,296.569639269406,18.4,72.7,0.9,0.0,18.3,3,0,78.96
5635953,18388,2022-10-06 13:00:00,13,15,590,24850,3474.08,296.569639269406,18.7,66.1,0.6,0.0,18.9,3,0,78.09
5635954,18388,2022-10-06 14:00:00,14,15,590,24850,3405.84,296.569639269406,19.0,66.9,0.4,0.0,20.0,3,0,76.56
5635955,18388,2022-10-06 15:00:00,15,15,590,24850,3433.68,296.569639269406,18.7,67.4,0.9,0.0,19.0,3,0,77.19
5635956,18388,2022-10-06 16:00:00,16,15,590,24850,3598.36,296.569639269406,18.5,70.7,0.6,0.0,19.0,3,0,80.89
5635957,18388,2022-10-06 17:00:00,17,15,590,24850,3911.28,296.569639269406,17.6,77.6,0.4,0.0,18.3,3,0,87.92
5635958,18388,2022-10-06 18:00:00,18,15,590,24850,4552.76,296.569639269406,16.3,84.0,0.7,0.0,17.5,3,0,102.34
5635959,18388,2022-10-06 19:00:00,19,15,590,24850,5045.88,296.569639269406,16.1,84.3,0.7,0.0,16.8,3,0,113.43
5635960,18388,2022-10-06 20:00:00,20,15,590,24850,5225.68,296.569639269406,15.6,87.2,0.6,0.0,16.0,3,0,117.47
5635961,18388,2022-10-06 21:00:00,21,15,590,24850,5302.2,296.569639269406,15.4,87.6,0.7,0.0,15.7,3,0,119.19
5635962,18388,2022-10-06 22:00:00,22,15,590,24850,5119.0,296.569639269406,15.0,89.4,1.0,0.0,15.5,3,0,115.07
5635963,18388,2022-10-06 23:00:00,23,15,590,24850,4918.68,296.569639269406,14.9,91.1,0.9,0.0,15.2,3,0,110.57
5635964,18388,2022-10-07 00:00:00,24,15,590,24850,4413.72,296.569639269406,14.8,92.1,0.2,0.0,14.9,4,0,99.22
5635965,18388,2022-10-07 01:00:00,1,15,590,24850,3881.2,296.569639269406,14.7,91.7,0.1,0.0,14.5,4,0,87.25
5635966,18388,2022-10-07 02:00:00,2,15,590,24850,3381.28,296.569639269406,14.5,92.2,0.3,0.0,14.3,4,0,76.01
5635967,18388,2022-10-07 03:00:00,3,15,590,24850,3098.8,296.569639269406,14.3,93.9,0.3,0.0,13.9,4,0,69.66
5635968,18388,2022-10-07 04:00:00,4,15,590,24850,2951.4,296.569639269406,14.7,87.4,0.3,0.0,13.2,4,0,66.35
5635969,18388,2022-10-07 05:00:00,5,15,590,24850,2893.08,296.569639269406,14.4,86.8,1.1,0.0,12.3,4,0,65.03
5635970,18388,2022-10-07 06:00:00,6,15,590,24850,3054.24,296.569639269406,14.5,82.5,1.8,0.0,11.8,4,0,68.66
5635971,18388,2022-10-07 07:00:00,7,15,590,24850,3596.24,296.569639269406,14.3,80.5,1.6,0.0,11.6,4,0,80.84
5635972,18388,2022-10-07 08:00:00,8,15,590,24850,4098.48,296.569639269406,14.7,71.6,1.8,0.0,12.6,4,0,92.13
5635973,18388,2022-10-07 09:00:00,9,15,590,24850,4141.8,296.569639269406,15.2,66.6,1.7,0.0,13.6,4,0,93.1
5635974,18388,2022-10-07 10:00:00,10,15,590,24850,3642.44,296.569639269406,16.3,64.2,2.3,0.0,14.8,4,0,81.88
5635975,18388,2022-10-07 11:00:00,11,15,590,24850,3296.44,296.569639269406,17.3,57.0,2.2,0.0,16.2,4,0,74.1
5635976,18388,2022-10-07 12:00:00,12,15,590,24850,3430.0,296.569639269406,17.9,57.7,3.4,0.0,16.7,4,0,77.1
5635977,18388,2022-10-07 13:00:00,13,15,590,24850,3396.0,296.569639269406,17.4,63.6,2.8,0.0,16.9,4,0,76.34
5635978,18388,2022-10-07 14:00:00,14,15,590,24850,3246.6,296.569639269406,16.4,69.6,2.3,0.0,18.3,4,0,72.98
5635979,18388,2022-10-07 15:00:00,15,15,590,24850,3117.16,296.569639269406,15.9,69.9,2.4,0.0,18.8,4,0,70.07
5635980,18388,2022-10-07 16:00:00,16,15,590,24850,3222.04,296.569639269406,16.5,65.5,2.5,0.0,18.7,4,0,72.43
5635981,18388,2022-10-07 17:00:00,17,15,590,24850,3575.84,296.569639269406,15.1,68.8,2.8,0.0,18.2,4,0,80.38
5635982,18388,2022-10-07 18:00:00,18,15,590,24850,4282.64,296.569639269406,13.9,73.4,1.9,0.0,17.1,4,0,96.27
5635983,18388,2022-10-07 19:00:00,19,15,590,24850,4929.68,296.569639269406,13.3,77.5,1.3,0.0,16.1,4,0,110.82
5635984,18388,2022-10-07 20:00:00,20,15,590,24850,5083.44,296.569639269406,12.8,80.0,1.7,0.0,14.3,4,0,114.27
5635985,18388,2022-10-07 21:00:00,21,15,590,24850,5094.84,296.569639269406,12.7,79.3,2.3,0.0,13.2,4,0,114.53
5635986,18388,2022-10-07 22:00:00,22,15,590,24850,5053.88,296.569639269406,12.6,79.7,1.3,0.0,12.0,4,0,113.61
5635987,18388,2022-10-07 23:00:00,23,15,590,24850,4908.16,296.569639269406,12.6,80.1,1.9,0.0,11.2,4,0,110.33
5635988,18388,2022-10-08 00:00:00,24,15,590,24850,4531.92,296.569639269406,12.5,80.0,1.4,0.0,10.8,5,1,101.87
5635989,18388,2022-10-08 01:00:00,1,15,590,24850,4031.6,296.569639269406,12.4,79.4,1.3,0.0,10.5,5,1,90.63
5635990,18388,2022-10-08 02:00:00,2,15,590,24850,3518.96,296.569639269406,12.2,80.2,1.6,0.0,10.3,5,1,79.1
5635991,18388,2022-10-08 03:00:00,3,15,590,24850,3194.36,296.569639269406,12.0,79.6,1.9,0.0,10.4,5,1,71.81
5635992,18388,2022-10-08 04:00:00,4,15,590,24850,2978.8,296.569639269406,11.9,80.6,1.8,0.0,10.4,5,1,66.96
5635993,18388,2022-10-08 05:00:00,5,15,590,24850,2909.6,296.569639269406,11.9,79.2,2.1,0.0,10.5,5,1,65.41
5635994,18388,2022-10-08 06:00:00,6,15,590,24850,2932.44,296.569639269406,11.8,78.5,0.5,0.0,10.4,5,1,65.92
5635995,18388,2022-10-08 07:00:00,7,15,590,24850,3142.6,296.569639269406,11.9,77.5,2.1,0.0,10.3,5,1,70.64
5635996,18388,2022-10-08 08:00:00,8,15,590,24850,3497.16,296.569639269406,13.4,72.0,1.7,0.0,12.5,5,1,78.61
5635997,18388,2022-10-08 09:00:00,9,15,590,24850,3733.72,296.569639269406,15.5,68.0,0.9,0.0,14.7,5,1,83.93
5635998,18388,2022-10-08 10:00:00,10,15,590,24850,3714.44,296.569639269406,16.7,60.9,1.8,0.0,16.6,5,1,83.5
5635999,18388,2022-10-08 11:00:00,11,15,590,24850,3689.16,296.569639269406,17.0,55.4,2.5,0.0,17.7,5,1,82.93
5636000,18388,2022-10-08 12:00:00,12,15,590,24850,3418.72,296.569639269406,17.3,55.1,2.4,0.0,19.3,5,1,76.85
5636001,18388,2022-10-08 13:00:00,13,15,590,24850,3438.6,296.569639269406,18.0,51.6,3.0,0.0,20.3,5,1,77.3
5636002,18388,2022-10-08 14:00:00,14,15,590,24850,3473.12,296.569639269406,17.5,54.1,3.3,0.0,19.7,5,1,78.07
5636003,18388,2022-10-08 15:00:00,15,15,590,24850,3371.4,296.569639269406,17.7,52.2,2.3,0.0,20.5,5,1,75.79
5636004,18388,2022-10-08 16:00:00,16,15,590,24850,3519.24,296.569639269406,16.8,54.6,2.3,0.0,20.6,5,1,79.11
5636005,18388,2022-10-08 17:00:00,17,15,590,24850,3581.44,296.569639269406,15.8,58.3,0.9,0.0,19.7,5,1,80.51
5636006,18388,2022-10-08 18:00:00,18,15,590,24850,4153.88,296.569639269406,14.4,62.5,0.5,0.0,17.1,5,1,93.38
5636007,18388,2022-10-08 19:00:00,19,15,590,24850,4711.44,296.569639269406,13.5,66.5,0.5,0.0,15.1,5,1,105.91
5636008,18388,2022-10-08 20:00:00,20,15,590,24850,4863.32,296.569639269406,13.2,67.2,1.7,0.0,14.0,5,1,109.32
5636009,18388,2022-10-08 21:00:00,21,15,590,24850,4844.28,296.569639269406,12.9,68.3,1.1,0.0,13.4,5,1,108.9
5636010,18388,2022-10-08 22:00:00,22,15,590,24850,4865.6,296.569639269406,12.9,68.3,0.7,0.0,13.6,5,1,109.38
5636011,18388,2022-10-08 23:00:00,23,15,590,24850,4702.88,296.569639269406,12.8,68.7,1.1,0.0,14.0,5,1,105.72
5636012,18388,2022-10-09 00:00:00,24,15,590,24850,4382.64,296.569639269406,12.9,68.7,0.9,0.0,14.4,6,1,98.52
5636013,18388,2022-10-09 01:00:00,1,15,590,24850,3944.96,296.569639269406,12.4,71.9,0.8,0.0,14.6,6,1,88.68
5636014,18388,2022-10-09 02:00:00,2,15,590,24850,3474.24,296.569639269406,12.4,74.1,0.8,0.0,14.3,6,1,78.1
5636015,18388,2022-10-09 03:00:00,3,15,590,24850,3154.2,296.569639269406,12.3,74.3,0.8,0.0,13.7,6,1,70.9
5636016,18388,2022-10-09 04:00:00,4,15,590,24850,2964.92,296.569639269406,12.1,79.7,0.8,0.0,13.9,6,1,66.65
5636017,18388,2022-10-09 05:00:00,5,15,590,24850,2863.84,296.569639269406,12.4,77.8,0.6,0.0,13.8,6,1,64.38
5636018,18388,2022-10-09 06:00:00,6,15,590,24850,2865.8,296.569639269406,13.1,77.4,0.4,0.0,13.7,6,1,64.42
5636019,18388,2022-10-09 07:00:00,7,15,590,24850,3003.32,296.569639269406,13.0,80.2,0.3,0.0,14.1,6,1,67.51
5636020,18388,2022-10-09 08:00:00,8,15,590,24850,3449.52,296.569639269406,13.1,80.2,0.8,0.0,14.3,6,1,77.54
5636021,18388,2022-10-09 09:00:00,9,15,590,24850,3926.24,296.569639269406,13.5,80.8,0.9,0.0,13.9,6,1,88.26
5636022,18388,2022-10-09 10:00:00,10,15,590,24850,4144.04,296.569639269406,14.6,80.9,0.8,0.0,14.5,6,1,93.15
5636023,18388,2022-10-09 11:00:00,11,15,590,24850,4256.92,296.569639269406,15.3,79.5,0.8,0.0,13.8,6,1,95.69
5636024,18388,2022-10-09 12:00:00,12,15,590,24850,4198.2,296.569639269406,16.4,74.2,1.7,0.0,13.7,6,1,94.37
5636025,18388,2022-10-09 13:00:00,13,15,590,24850,4199.04,296.569639269406,16.3,76.0,0.8,0.0,13.7,6,1,94.39
5636026,18388,2022-10-09 14:00:00,14,15,590,24850,4141.6,296.569639269406,16.0,80.7,0.3,0.0,13.3,6,1,93.1
5636027,18388,2022-10-09 15:00:00,15,15,590,24850,4147.32,296.569639269406,16.2,80.9,0.7,0.0,13.4,6,1,93.23
5636028,18388,2022-10-09 16:00:00,16,15,590,24850,4208.92,296.569639269406,16.2,81.2,0.9,0.0,13.4,6,1,94.61
5636029,18388,2022-10-09 17:00:00,17,15,590,24850,4395.36,296.569639269406,15.8,84.4,0.5,0.0,13.4,6,1,98.8
5636030,18388,2022-10-09 18:00:00,18,15,590,24850,4740.08,296.569639269406,15.3,86.8,0.3,0.0,13.4,6,1,106.55
5636031,18388,2022-10-09 19:00:00,19,15,590,24850,5108.36,296.569639269406,15.1,89.8,0.1,0.0,12.9,6,1,114.83
5636032,18388,2022-10-09 20:00:00,20,15,590,24850,5134.96,296.569639269406,15.1,90.2,0.5,0.0,11.4,6,1,115.43
5636033,18388,2022-10-09 21:00:00,21,15,590,24850,5123.44,296.569639269406,14.7,91.5,0.3,0.0,11.2,6,1,115.17
5636034,18388,2022-10-09 22:00:00,22,15,590,24850,5042.08,296.569639269406,14.4,93.8,0.4,0.0,11.2,6,1,113.34
5636035,18388,2022-10-09 23:00:00,23,15,590,24850,4748.16,296.569639269406,14.0,93.5,1.2,0.0,11.4,6,1,106.74
5636036,18388,2022-10-10 00:00:00,24,15,590,24850,4408.08,296.569639269406,14.2,87.1,2.6,0.0,11.4,0,0,99.09
5636037,18388,2022-10-10 01:00:00,1,15,590,24850,3873.36,296.569639269406,14.4,74.7,2.9,0.0,11.3,0,0,87.07
5636038,18388,2022-10-10 02:00:00,2,15,590,24850,3457.32,296.569639269406,13.7,66.2,4.4,0.0,10.9,0,0,77.72
5636039,18388,2022-10-10 03:00:00,3,15,590,24850,3123.8,296.569639269406,13.2,61.1,3.5,0.0,10.9,0,0,70.22
5636040,18388,2022-10-10 04:00:00,4,15,590,24850,2942.52,296.569639269406,12.4,62.9,2.5,0.0,11.0,0,0,66.15
5636041,18388,2022-10-10 05:00:00,5,15,590,24850,2858.16,296.569639269406,12.3,61.4,1.6,0.0,10.8,0,0,64.25
5636042,18388,2022-10-10 06:00:00,6,15,590,24850,2875.48,296.569639269406,11.9,63.5,1.2,0.0,8.7,0,0,64.64
5636043,18388,2022-10-10 07:00:00,7,15,590,24850,3027.16,296.569639269406,11.5,67.2,1.5,0.0,9.1,0,0,68.05
5636044,18388,2022-10-10 08:00:00,8,15,590,24850,3508.72,296.569639269406,12.3,61.9,1.7,0.0,8.4,0,0,78.87
5636045,18388,2022-10-10 09:00:00,9,15,590,24850,3744.32,296.569639269406,13.3,51.9,3.2,0.0,10.1,0,0,84.17
5636046,18388,2022-10-10 10:00:00,10,15,590,24850,3861.24,296.569639269406,14.1,47.3,3.9,0.0,11.2,0,0,86.8
5636047,18388,2022-10-10 11:00:00,11,15,590,24850,4131.88,296.569639269406,14.8,43.0,3.1,0.0,11.8,0,0,92.88
5636048,18388,2022-10-10 12:00:00,12,15,590,24850,4358.76,296.569639269406,15.1,39.5,3.3,0.0,10.1,0,0,97.98
5636049,18388,2022-10-10 13:00:00,13,15,590,24850,4288.76,296.569639269406,15.6,36.9,2.5,0.0,10.3,0,0,96.41
5636050,18388,2022-10-10 14:00:00,14,15,590,24850,4269.68,296.569639269406,15.7,35.5,2.6,0.0,10.6,0,0,95.98
5636051,18388,2022-10-10 15:00:00,15,15,590,24850,4140.36,296.569639269406,15.2,37.4,2.8,0.0,10.8,0,0,93.07
5636052,18388,2022-10-10 16:00:00,16,15,590,24850,4334.48,296.569639269406,14.7,37.7,2.6,0.0,8.0,0,0,97.44
5636053,18388,2022-10-10 17:00:00,17,15,590,24850,4545.28,296.569639269406,13.7,40.1,2.7,0.0,10.3,0,0,102.17
5636054,18388,2022-10-10 18:00:00,18,15,590,24850,5041.64,296.569639269406,12.2,47.8,2.3,0.0,7.9,0,0,113.33
5636055,18388,2022-10-10 19:00:00,19,15,590,24850,5522.12,296.569639269406,11.3,53.2,1.6,0.0,7.1,0,0,124.13
5636056,18388,2022-10-10 20:00:00,20,15,590,24850,5585.72,296.569639269406,10.8,56.3,2.1,0.0,6.8,0,0,125.56
5636057,18388,2022-10-10 21:00:00,21,15,590,24850,5604.48,296.569639269406,10.5,58.7,1.4,0.0,7.0,0,0,125.98
5636058,18388,2022-10-10 22:00:00,22,15,590,24850,5418.8,296.569639269406,10.0,62.4,2.0,0.0,7.6,0,0,121.81
5636059,18388,2022-10-10 23:00:00,23,15,590,24850,5021.44,296.569639269406,10.2,61.4,2.8,0.0,7.6,0,0,112.88
5636060,18388,2022-10-11 00:00:00,24,15,590,24850,4440.6,296.569639269406,10.4,61.4,2.1,0.0,7.2,1,0,99.82
5636061,18388,2022-10-11 01:00:00,1,15,590,24850,3927.48,296.569639269406,10.2,63.7,1.9,0.0,7.1,1,0,88.29
5636062,18388,2022-10-11 02:00:00,2,15,590,24850,3355.0,296.569639269406,10.0,64.9,0.9,0.0,6.7,1,0,75.42
5636063,18388,2022-10-11 03:00:00,3,15,590,24850,3016.72,296.569639269406,9.8,65.2,0.3,0.0,7.4,1,0,67.81
5636064,18388,2022-10-11 04:00:00,4,15,590,24850,2891.84,296.569639269406,10.0,63.3,0.8,0.0,7.7,1,0,65.01
5636065,18388,2022-10-11 05:00:00,5,15,590,24850,2862.6,296.569639269406,9.8,63.5,0.4,0.0,7.6,1,0,64.35
5636066,18388,2022-10-11 06:00:00,6,15,590,24850,3031.84,296.569639269406,9.8,62.8,0.7,0.0,7.2,1,0,68.15
5636067,18388,2022-10-11 07:00:00,7,15,590,24850,3664.04,296.569639269406,9.8,61.1,0.4,0.0,7.1,1,0,82.36
5636068,18388,2022-10-11 08:00:00,8,15,590,24850,4238.92,296.569639269406,11.1,57.0,0.6,0.0,8.9,1,0,95.29
5636069,18388,2022-10-11 09:00:00,9,15,590,24850,4221.4,296.569639269406,12.3,55.1,3.7,0.0,9.3,1,0,94.89
5636070,18388,2022-10-11 10:00:00,10,15,590,24850,3624.96,296.569639269406,13.7,53.3,3.3,0.0,11.5,1,0,81.49
5636071,18388,2022-10-11 11:00:00,11,15,590,24850,3204.72,296.569639269406,15.1,49.3,2.8,0.0,12.7,1,0,72.04
5636072,18388,2022-10-11 12:00:00,12,15,590,24850,2995.0,296.569639269406,16.3,44.6,2.4,0.0,13.9,1,0,67.33
5636073,18388,2022-10-11 13:00:00,13,15,590,24850,2963.52,296.569639269406,16.9,44.4,1.7,0.0,15.0,1,0,66.62
5636074,18388,2022-10-11 14:00:00,14,15,590,24850,2908.56,296.569639269406,16.9,45.5,1.4,0.0,15.9,1,0,65.38
5636075,18388,2022-10-11 15:00:00,15,15,590,24850,2991.2,296.569639269406,17.4,46.0,1.3,0.0,16.6,1,0,67.24
5636076,18388,2022-10-11 16:00:00,16,15,590,24850,3248.12,296.569639269406,16.3,50.6,1.1,0.0,16.5,1,0,73.02
5636077,18388,2022-10-11 17:00:00,17,15,590,24850,3672.04,296.569639269406,14.7,58.4,0.8,0.0,15.9,1,0,82.54
5636078,18388,2022-10-11 18:00:00,18,15,590,24850,4427.44,296.569639269406,11.8,72.8,1.0,0.0,13.1,1,0,99.53
5636079,18388,2022-10-11 19:00:00,19,15,590,24850,5165.28,296.569639269406,10.8,76.4,1.0,0.0,11.7,1,0,116.11
5636080,18388,2022-10-11 20:00:00,20,15,590,24850,5363.32,296.569639269406,10.3,77.0,0.9,0.0,10.8,1,0,120.56
5636081,18388,2022-10-11 21:00:00,21,15,590,24850,5450.68,296.569639269406,9.5,79.9,1.0,0.0,10.1,1,0,122.53
5636082,18388,2022-10-11 22:00:00,22,15,590,24850,5278.32,296.569639269406,8.7,82.6,0.7,0.0,9.5,1,0,118.65
5636083,18388,2022-10-11 23:00:00,23,15,590,24850,4971.16,296.569639269406,8.8,81.7,0.6,0.0,8.9,1,0,111.75
5636084,18388,2022-10-12 00:00:00,24,15,590,24850,4493.04,296.569639269406,8.2,82.1,0.7,0.0,8.0,2,0,101.0
5636085,18388,2022-10-12 01:00:00,1,15,590,24850,3865.48,296.569639269406,8.4,80.4,0.6,0.0,7.4,2,0,86.89
5636086,18388,2022-10-12 02:00:00,2,15,590,24850,3384.36,296.569639269406,7.7,84.1,0.6,0.0,6.9,2,0,76.08
5636087,18388,2022-10-12 03:00:00,3,15,590,24850,3025.04,296.569639269406,7.6,82.1,0.6,0.0,6.5,2,0,68.0
