Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4165886,16914,2022-02-07 17:00:00,17,10,127,20050,3242.84,312.831108219178,3.7,40.4,3.3,0.0,0.2,0,0,103.66
4165887,16914,2022-02-07 18:00:00,18,10,127,20050,3965.84,312.831108219178,3.6,44.8,2.3,0.0,-0.3,0,0,126.77
4165888,16914,2022-02-07 19:00:00,19,10,127,20050,4517.36,312.831108219178,3.2,45.8,1.9,0.0,-1.2,0,0,144.4
4165889,16914,2022-02-07 20:00:00,20,10,127,20050,4517.24,312.831108219178,3.4,44.0,2.1,0.0,-3.8,0,0,144.4
4165890,16914,2022-02-07 21:00:00,21,10,127,20050,4462.88,312.831108219178,3.6,41.4,2.2,0.0,-1.4,0,0,142.66
4165891,16914,2022-02-07 22:00:00,22,10,127,20050,4381.04,312.831108219178,3.7,39.1,2.6,0.0,-1.7,0,0,140.04
4165892,16914,2022-02-07 23:00:00,23,10,127,20050,4036.32,312.831108219178,4.0,37.2,2.9,0.0,-2.6,0,0,129.03
4165893,16914,2022-02-08 00:00:00,24,10,127,20050,3577.32,312.831108219178,4.0,41.2,3.2,0.0,-3.7,1,0,114.35
4165894,16914,2022-02-08 01:00:00,1,10,127,20050,3094.44,312.831108219178,3.6,42.7,2.6,0.0,-5.0,1,0,98.92
4165895,16914,2022-02-08 02:00:00,2,10,127,20050,2665.52,312.831108219178,3.2,40.4,2.5,0.0,-5.7,1,0,85.21
4165896,16914,2022-02-08 03:00:00,3,10,127,20050,2464.36,312.831108219178,3.3,37.6,2.3,0.0,-6.6,1,0,78.78
4165897,16914,2022-02-08 04:00:00,4,10,127,20050,2349.64,312.831108219178,3.0,36.1,2.4,0.0,-7.5,1,0,75.11
4165898,16914,2022-02-08 05:00:00,5,10,127,20050,2300.2,312.831108219178,2.7,39.4,3.0,0.0,-8.1,1,0,73.53
4165899,16914,2022-02-08 06:00:00,6,10,127,20050,2388.76,312.831108219178,2.2,39.6,2.4,0.0,-8.7,1,0,76.36
4165900,16914,2022-02-08 07:00:00,7,10,127,20050,2851.96,312.831108219178,2.4,40.9,4.5,0.0,-8.9,1,0,91.17
4165901,16914,2022-02-08 08:00:00,8,10,127,20050,3461.16,312.831108219178,2.0,41.2,3.6,0.0,-8.2,1,0,110.64
4165902,16914,2022-02-08 09:00:00,9,10,127,20050,3497.84,312.831108219178,3.3,38.6,3.3,0.0,-6.5,1,0,111.81
4165903,16914,2022-02-08 10:00:00,10,10,127,20050,3287.24,312.831108219178,4.7,36.0,3.4,0.0,-4.6,1,0,105.08
4165904,16914,2022-02-08 11:00:00,11,10,127,20050,3244.16,312.831108219178,5.7,35.3,2.9,0.0,-1.6,1,0,103.7
4165905,16914,2022-02-08 12:00:00,12,10,127,20050,3222.52,312.831108219178,5.8,35.9,3.7,0.0,0.6,1,0,103.01
4165906,16914,2022-02-08 13:00:00,13,10,127,20050,3297.56,312.831108219178,6.7,31.5,2.7,0.0,2.6,1,0,105.41
4165907,16914,2022-02-08 14:00:00,14,10,127,20050,3064.28,312.831108219178,7.7,29.9,2.8,0.0,3.5,1,0,97.95
4165908,16914,2022-02-08 15:00:00,15,10,127,20050,2947.44,312.831108219178,8.0,32.6,1.9,0.0,3.0,1,0,94.22
4165909,16914,2022-02-08 16:00:00,16,10,127,20050,2910.52,312.831108219178,8.1,30.9,1.8,0.0,2.4,1,0,93.04
4165910,16914,2022-02-08 17:00:00,17,10,127,20050,3018.68,312.831108219178,7.3,37.2,1.6,0.0,3.3,1,0,96.5
4165911,16914,2022-02-08 18:00:00,18,10,127,20050,3662.76,312.831108219178,5.4,44.4,1.2,0.0,0.6,1,0,117.08
4165912,16914,2022-02-08 19:00:00,19,10,127,20050,4403.56,312.831108219178,4.4,48.0,1.5,0.0,-1.5,1,0,140.76
4165913,16914,2022-02-08 20:00:00,20,10,127,20050,4502.28,312.831108219178,4.0,46.6,1.2,0.0,-2.8,1,0,143.92
4165914,16914,2022-02-08 21:00:00,21,10,127,20050,4491.4,312.831108219178,4.3,48.9,1.5,0.0,-3.7,1,0,143.57
4165915,16914,2022-02-08 22:00:00,22,10,127,20050,4438.16,312.831108219178,4.2,44.0,2.0,0.0,-4.6,1,0,141.87
4165916,16914,2022-02-08 23:00:00,23,10,127,20050,4100.44,312.831108219178,4.8,43.4,1.7,0.0,-5.5,1,0,131.08
4165917,16914,2022-02-09 00:00:00,24,10,127,20050,3655.6,312.831108219178,4.7,43.0,1.4,0.0,-6.6,2,0,116.86
4165918,16914,2022-02-09 01:00:00,1,10,127,20050,3157.48,312.831108219178,4.4,39.2,1.9,0.0,-7.1,2,0,100.93
4165919,16914,2022-02-09 02:00:00,2,10,127,20050,2698.36,312.831108219178,3.9,43.8,1.8,0.0,-7.6,2,0,86.26
4165920,16914,2022-02-09 03:00:00,3,10,127,20050,2478.04,312.831108219178,3.4,45.2,2.0,0.0,-8.2,2,0,79.21
4165921,16914,2022-02-09 04:00:00,4,10,127,20050,2361.52,312.831108219178,2.4,47.4,1.7,0.0,-8.5,2,0,75.49
4165922,16914,2022-02-09 05:00:00,5,10,127,20050,2311.2,312.831108219178,2.3,52.2,2.3,0.0,-9.2,2,0,73.88
4165923,16914,2022-02-09 06:00:00,6,10,127,20050,2395.04,312.831108219178,2.1,53.0,2.0,0.0,-9.6,2,0,76.56
4165924,16914,2022-02-09 07:00:00,7,10,127,20050,2839.88,312.831108219178,2.3,54.7,1.4,0.0,-9.7,2,0,90.78
4165925,16914,2022-02-09 08:00:00,8,10,127,20050,3403.08,312.831108219178,2.4,57.4,1.9,0.0,-9.9,2,0,108.78
4165926,16914,2022-02-09 09:00:00,9,10,127,20050,3465.64,312.831108219178,5.5,53.0,1.2,0.0,-7.1,2,0,110.78
4165927,16914,2022-02-09 10:00:00,10,10,127,20050,3273.44,312.831108219178,7.3,48.2,2.4,0.0,-3.2,2,0,104.64
4165928,16914,2022-02-09 11:00:00,11,10,127,20050,3131.0,312.831108219178,8.4,46.4,3.3,0.0,0.0,2,0,100.09
4165929,16914,2022-02-09 12:00:00,12,10,127,20050,3132.04,312.831108219178,9.3,46.4,3.3,0.0,2.8,2,0,100.12
4165930,16914,2022-02-09 13:00:00,13,10,127,20050,3207.36,312.831108219178,9.3,48.5,3.9,0.0,4.8,2,0,102.53
4165931,16914,2022-02-09 14:00:00,14,10,127,20050,3052.48,312.831108219178,9.7,44.9,3.6,0.0,6.3,2,0,97.58
4165932,16914,2022-02-09 15:00:00,15,10,127,20050,2926.72,312.831108219178,9.5,46.8,2.1,0.0,6.7,2,0,93.56
4165933,16914,2022-02-09 16:00:00,16,10,127,20050,2829.04,312.831108219178,9.0,49.4,2.1,0.0,6.2,2,0,90.43
4165934,16914,2022-02-09 17:00:00,17,10,127,20050,2956.4,312.831108219178,9.0,48.7,2.0,0.0,5.4,2,0,94.5
4165935,16914,2022-02-09 18:00:00,18,10,127,20050,3742.96,312.831108219178,8.1,51.1,2.0,0.0,2.5,2,0,119.65
4165936,16914,2022-02-09 19:00:00,19,10,127,20050,4341.8,312.831108219178,7.1,56.0,2.0,0.0,0.3,2,0,138.79
4165937,16914,2022-02-09 20:00:00,20,10,127,20050,4422.96,312.831108219178,7.1,59.5,1.7,0.0,-0.7,2,0,141.38
4165938,16914,2022-02-09 21:00:00,21,10,127,20050,4424.44,312.831108219178,7.0,60.0,1.7,0.0,-1.2,2,0,141.43
4165939,16914,2022-02-09 22:00:00,22,10,127,20050,4357.04,312.831108219178,6.9,62.0,1.7,0.0,-1.3,2,0,139.28
4165940,16914,2022-02-09 23:00:00,23,10,127,20050,4001.0,312.831108219178,6.5,64.3,1.2,0.0,-1.5,2,0,127.9
4165941,16914,2022-02-10 00:00:00,24,10,127,20050,3592.28,312.831108219178,5.7,68.7,1.5,0.0,-1.9,3,0,114.83
4165942,16914,2022-02-10 01:00:00,1,10,127,20050,3099.88,312.831108219178,5.9,69.0,1.2,0.0,-2.2,3,0,99.09
4165943,16914,2022-02-10 02:00:00,2,10,127,20050,2641.76,312.831108219178,6.1,68.3,1.6,0.0,-2.6,3,0,84.45
4165944,16914,2022-02-10 03:00:00,3,10,127,20050,2418.04,312.831108219178,6.3,67.9,1.7,0.0,-3.2,3,0,77.3
4165945,16914,2022-02-10 04:00:00,4,10,127,20050,2305.36,312.831108219178,6.3,66.4,2.2,0.0,-3.6,3,0,73.69
4165946,16914,2022-02-10 05:00:00,5,10,127,20050,2282.92,312.831108219178,6.5,66.8,2.5,0.0,-3.4,3,0,72.98
4165947,16914,2022-02-10 06:00:00,6,10,127,20050,2379.36,312.831108219178,6.7,62.1,3.0,0.0,-3.5,3,0,76.06
4165948,16914,2022-02-10 07:00:00,7,10,127,20050,2820.04,312.831108219178,7.1,57.7,3.1,0.0,-4.0,3,0,90.15
4165949,16914,2022-02-10 08:00:00,8,10,127,20050,3360.0,312.831108219178,6.6,58.5,2.6,0.0,-4.5,3,0,107.41
4165950,16914,2022-02-10 09:00:00,9,10,127,20050,3471.52,312.831108219178,7.6,50.7,1.6,0.0,-2.3,3,0,110.97
4165951,16914,2022-02-10 10:00:00,10,10,127,20050,3219.48,312.831108219178,8.5,46.2,2.8,0.0,0.9,3,0,102.91
4165952,16914,2022-02-10 11:00:00,11,10,127,20050,3072.12,312.831108219178,9.2,42.1,3.3,0.0,3.8,3,0,98.2
4165953,16914,2022-02-10 12:00:00,12,10,127,20050,3091.16,312.831108219178,10.0,37.6,3.0,0.0,5.0,3,0,98.81
4165954,16914,2022-02-10 13:00:00,13,10,127,20050,3112.32,312.831108219178,10.2,36.8,2.9,0.0,6.1,3,0,99.49
4165955,16914,2022-02-10 14:00:00,14,10,127,20050,2920.56,312.831108219178,10.2,38.0,3.0,0.0,4.8,3,0,93.36
4165956,16914,2022-02-10 15:00:00,15,10,127,20050,2783.0,312.831108219178,9.8,43.9,3.8,0.0,4.8,3,0,88.96
4165957,16914,2022-02-10 16:00:00,16,10,127,20050,2829.36,312.831108219178,9.8,42.3,3.6,0.0,4.3,3,0,90.44
4165958,16914,2022-02-10 17:00:00,17,10,127,20050,2961.36,312.831108219178,9.6,39.3,3.2,0.0,4.4,3,0,94.66
4165959,16914,2022-02-10 18:00:00,18,10,127,20050,3636.76,312.831108219178,7.9,48.0,2.1,0.0,2.0,3,0,116.25
4165960,16914,2022-02-10 19:00:00,19,10,127,20050,4257.76,312.831108219178,6.9,48.3,1.5,0.0,0.3,3,0,136.1
4165961,16914,2022-02-10 20:00:00,20,10,127,20050,4315.32,312.831108219178,7.5,43.3,2.0,0.0,-0.8,3,0,137.94
4165962,16914,2022-02-10 21:00:00,21,10,127,20050,4360.48,312.831108219178,7.5,39.1,3.2,0.0,-2.0,3,0,139.39
4165963,16914,2022-02-10 22:00:00,22,10,127,20050,4348.76,312.831108219178,7.3,35.2,3.4,0.0,-2.8,3,0,139.01
4165964,16914,2022-02-10 23:00:00,23,10,127,20050,4024.16,312.831108219178,6.7,40.2,3.3,0.0,-3.4,3,0,128.64
4165965,16914,2022-02-11 00:00:00,24,10,127,20050,3587.32,312.831108219178,6.7,37.5,4.2,0.0,-4.1,4,0,114.67
4165966,16914,2022-02-11 01:00:00,1,10,127,20050,3101.6,312.831108219178,6.3,37.1,3.6,0.0,-4.7,4,0,99.15
4165967,16914,2022-02-11 02:00:00,2,10,127,20050,2627.16,312.831108219178,6.1,34.9,3.2,0.0,-5.2,4,0,83.98
4165968,16914,2022-02-11 03:00:00,3,10,127,20050,2387.12,312.831108219178,5.8,37.0,3.3,0.0,-5.5,4,0,76.31
4165969,16914,2022-02-11 04:00:00,4,10,127,20050,2311.2,312.831108219178,5.1,40.0,2.8,0.0,-6.1,4,0,73.88
4165970,16914,2022-02-11 05:00:00,5,10,127,20050,2286.44,312.831108219178,4.6,42.7,3.3,0.0,-6.6,4,0,73.09
4165971,16914,2022-02-11 06:00:00,6,10,127,20050,2403.96,312.831108219178,4.2,42.8,2.4,0.0,-6.9,4,0,76.85
4165972,16914,2022-02-11 07:00:00,7,10,127,20050,2813.0,312.831108219178,3.6,47.9,2.2,0.0,-7.2,4,0,89.92
4165973,16914,2022-02-11 08:00:00,8,10,127,20050,3367.16,312.831108219178,4.5,43.5,2.5,0.0,-7.3,4,0,107.64
4165974,16914,2022-02-11 09:00:00,9,10,127,20050,3436.12,312.831108219178,6.1,39.8,2.3,0.0,-4.7,4,0,109.84
4165975,16914,2022-02-11 10:00:00,10,10,127,20050,3233.24,312.831108219178,7.5,38.0,2.6,0.0,-1.4,4,0,103.35
4165976,16914,2022-02-11 11:00:00,11,10,127,20050,3148.6,312.831108219178,8.4,33.5,1.9,0.0,1.7,4,0,100.65
4165977,16914,2022-02-11 12:00:00,12,10,127,20050,3165.64,312.831108219178,9.4,34.0,1.1,0.0,4.6,4,0,101.19
4165978,16914,2022-02-11 13:00:00,13,10,127,20050,3133.8,312.831108219178,9.6,28.1,0.6,0.0,6.2,4,0,100.18
4165979,16914,2022-02-11 14:00:00,14,10,127,20050,2943.52,312.831108219178,10.5,31.0,1.1,0.0,7.4,4,0,94.09
4165980,16914,2022-02-11 15:00:00,15,10,127,20050,2805.24,312.831108219178,10.3,29.7,0.5,0.0,8.2,4,0,89.67
4165981,16914,2022-02-11 16:00:00,16,10,127,20050,2746.96,312.831108219178,10.3,31.0,1.4,0.0,7.0,4,0,87.81
4165982,16914,2022-02-11 17:00:00,17,10,127,20050,2908.0,312.831108219178,9.6,33.5,2.1,0.0,7.0,4,0,92.96
4165983,16914,2022-02-11 18:00:00,18,10,127,20050,3629.2,312.831108219178,8.0,42.6,2.2,0.0,4.3,4,0,116.01
4165984,16914,2022-02-11 19:00:00,19,10,127,20050,4217.8,312.831108219178,6.6,47.9,2.3,0.0,1.6,4,0,134.83
4165985,16914,2022-02-11 20:00:00,20,10,127,20050,4297.08,312.831108219178,6.1,52.1,2.1,0.0,0.4,4,0,137.36
4165986,16914,2022-02-11 21:00:00,21,10,127,20050,4245.48,312.831108219178,6.1,57.6,1.5,0.0,-0.3,4,0,135.71
4165987,16914,2022-02-11 22:00:00,22,10,127,20050,4163.28,312.831108219178,6.2,58.9,1.3,0.0,-1.2,4,0,133.08
4165988,16914,2022-02-11 23:00:00,23,10,127,20050,3975.68,312.831108219178,6.1,63.1,1.1,0.0,-2.1,4,0,127.09
4165989,16914,2022-02-12 00:00:00,24,10,127,20050,3616.08,312.831108219178,5.9,63.7,1.0,0.0,-2.6,5,1,115.59
4165990,16914,2022-02-12 01:00:00,1,10,127,20050,3067.56,312.831108219178,5.9,63.0,1.9,0.0,-3.1,5,1,98.06
4165991,16914,2022-02-12 02:00:00,2,10,127,20050,2654.36,312.831108219178,5.9,64.2,2.1,0.0,-3.1,5,1,84.85
4165992,16914,2022-02-12 03:00:00,3,10,127,20050,2378.36,312.831108219178,5.5,64.1,1.8,0.0,-3.2,5,1,76.03
4165993,16914,2022-02-12 04:00:00,4,10,127,20050,2293.2,312.831108219178,5.8,61.6,2.1,0.0,-3.3,5,1,73.3
4165994,16914,2022-02-12 05:00:00,5,10,127,20050,2233.76,312.831108219178,6.8,50.8,2.6,0.0,-3.5,5,1,71.4
4165995,16914,2022-02-12 06:00:00,6,10,127,20050,2299.68,312.831108219178,7.0,43.7,1.9,0.0,-3.7,5,1,73.51
4165996,16914,2022-02-12 07:00:00,7,10,127,20050,2496.28,312.831108219178,6.7,43.8,2.3,0.0,-3.9,5,1,79.8
4165997,16914,2022-02-12 08:00:00,8,10,127,20050,2963.16,312.831108219178,6.7,45.3,2.4,0.0,-3.9,5,1,94.72
4165998,16914,2022-02-12 09:00:00,9,10,127,20050,3296.28,312.831108219178,8.2,41.6,1.8,0.0,-1.9,5,1,105.37
4165999,16914,2022-02-12 10:00:00,10,10,127,20050,3402.76,312.831108219178,9.1,38.4,1.6,0.0,1.0,5,1,108.77
4166000,16914,2022-02-12 11:00:00,11,10,127,20050,3396.2,312.831108219178,10.4,32.0,1.3,0.0,4.3,5,1,108.56
4166001,16914,2022-02-12 12:00:00,12,10,127,20050,3330.8,312.831108219178,10.8,29.0,2.1,0.0,7.0,5,1,106.47
4166002,16914,2022-02-12 13:00:00,13,10,127,20050,3288.84,312.831108219178,11.3,29.1,2.7,0.0,8.5,5,1,105.13
4166003,16914,2022-02-12 14:00:00,14,10,127,20050,3173.96,312.831108219178,11.6,28.4,3.1,0.0,9.7,5,1,101.46
4166004,16914,2022-02-12 15:00:00,15,10,127,20050,3097.12,312.831108219178,11.3,36.1,2.8,0.0,10.0,5,1,99.0
4166005,16914,2022-02-12 16:00:00,16,10,127,20050,2952.32,312.831108219178,11.2,40.1,3.9,0.0,9.2,5,1,94.37
4166006,16914,2022-02-12 17:00:00,17,10,127,20050,3101.28,312.831108219178,10.7,43.8,4.3,0.0,8.4,5,1,99.14
4166007,16914,2022-02-12 18:00:00,18,10,127,20050,3658.04,312.831108219178,10.0,48.7,3.2,0.0,4.7,5,1,116.93
4166008,16914,2022-02-12 19:00:00,19,10,127,20050,4017.36,312.831108219178,9.5,49.6,3.5,0.0,1.7,5,1,128.42
4166009,16914,2022-02-12 20:00:00,20,10,127,20050,4128.64,312.831108219178,8.7,56.9,4.3,0.0,0.2,5,1,131.98
4166010,16914,2022-02-12 21:00:00,21,10,127,20050,4073.88,312.831108219178,8.5,60.0,4.1,0.0,-0.1,5,1,130.23
4166011,16914,2022-02-12 22:00:00,22,10,127,20050,4116.76,312.831108219178,9.2,61.9,4.2,0.0,-1.0,5,1,131.6
4166012,16914,2022-02-12 23:00:00,23,10,127,20050,3838.92,312.831108219178,9.4,66.2,4.4,0.0,-0.9,5,1,122.72
4166013,16914,2022-02-13 00:00:00,24,10,127,20050,3511.36,312.831108219178,9.1,66.5,4.2,0.0,-0.8,6,1,112.24
4166014,16914,2022-02-13 01:00:00,1,10,127,20050,3084.88,312.831108219178,9.1,64.8,4.1,0.0,-1.0,6,1,98.61
4166015,16914,2022-02-13 02:00:00,2,10,127,20050,2681.0,312.831108219178,8.9,65.8,4.3,0.0,-1.2,6,1,85.7
4166016,16914,2022-02-13 03:00:00,3,10,127,20050,2427.4,312.831108219178,8.6,64.8,3.9,0.0,-1.4,6,1,77.59
4166017,16914,2022-02-13 04:00:00,4,10,127,20050,2269.32,312.831108219178,8.4,63.7,3.7,0.0,-1.8,6,1,72.54
4166018,16914,2022-02-13 05:00:00,5,10,127,20050,2224.0,312.831108219178,8.3,64.1,3.6,0.0,-2.0,6,1,71.09
4166019,16914,2022-02-13 06:00:00,6,10,127,20050,2269.04,312.831108219178,8.5,64.2,3.4,0.0,-2.4,6,1,72.53
4166020,16914,2022-02-13 07:00:00,7,10,127,20050,2434.52,312.831108219178,8.2,64.9,3.1,0.0,-2.4,6,1,77.82
4166021,16914,2022-02-13 08:00:00,8,10,127,20050,2823.44,312.831108219178,8.6,63.3,3.3,0.0,-1.8,6,1,90.25
4166022,16914,2022-02-13 09:00:00,9,10,127,20050,3257.04,312.831108219178,8.8,60.2,2.1,0.0,-0.4,6,1,104.11
4166023,16914,2022-02-13 10:00:00,10,10,127,20050,3391.92,312.831108219178,9.8,58.8,3.1,0.0,3.4,6,1,108.43
4166024,16914,2022-02-13 11:00:00,11,10,127,20050,3449.68,312.831108219178,10.8,54.8,3.6,0.0,5.6,6,1,110.27
4166025,16914,2022-02-13 12:00:00,12,10,127,20050,3427.16,312.831108219178,11.2,54.8,3.6,0.0,7.9,6,1,109.55
4166026,16914,2022-02-13 13:00:00,13,10,127,20050,3427.6,312.831108219178,11.6,52.4,3.8,0.0,9.1,6,1,109.57
4166027,16914,2022-02-13 14:00:00,14,10,127,20050,3341.84,312.831108219178,11.9,51.3,4.3,0.0,9.5,6,1,106.83
4166028,16914,2022-02-13 15:00:00,15,10,127,20050,3202.36,312.831108219178,11.7,52.5,4.1,0.0,9.2,6,1,102.37
4166029,16914,2022-02-13 16:00:00,16,10,127,20050,3157.76,312.831108219178,11.5,53.2,2.8,0.0,8.4,6,1,100.94
4166030,16914,2022-02-13 17:00:00,17,10,127,20050,3428.24,312.831108219178,11.1,56.9,2.9,0.0,7.3,6,1,109.59
4166031,16914,2022-02-13 18:00:00,18,10,127,20050,3954.48,312.831108219178,10.4,55.2,3.2,0.0,6.1,6,1,126.41
4166032,16914,2022-02-13 19:00:00,19,10,127,20050,4424.68,312.831108219178,9.9,60.4,4.1,0.0,3.1,6,1,141.44
4166033,16914,2022-02-13 20:00:00,20,10,127,20050,4429.36,312.831108219178,9.8,64.6,4.6,0.0,1.2,6,1,141.59
4166034,16914,2022-02-13 21:00:00,21,10,127,20050,4398.76,312.831108219178,9.5,67.8,3.7,0.0,0.0,6,1,140.61
4166035,16914,2022-02-13 22:00:00,22,10,127,20050,4248.48,312.831108219178,9.0,69.4,3.6,0.0,-0.9,6,1,135.81
4166036,16914,2022-02-13 23:00:00,23,10,127,20050,3947.4,312.831108219178,9.0,67.9,3.0,0.0,-1.5,6,1,126.18
4166037,16914,2022-02-14 00:00:00,24,10,127,20050,3527.2,312.831108219178,8.6,67.3,3.3,0.0,-2.1,0,0,112.75
4166038,16914,2022-02-14 01:00:00,1,10,127,20050,2993.44,312.831108219178,7.9,70.3,3.2,0.0,-2.3,0,0,95.69
4166039,16914,2022-02-14 02:00:00,2,10,127,20050,2580.8,312.831108219178,7.5,71.4,2.8,0.0,-2.9,0,0,82.5
4166040,16914,2022-02-14 03:00:00,3,10,127,20050,2404.08,312.831108219178,7.9,70.7,2.0,0.0,-3.1,0,0,76.85
4166041,16914,2022-02-14 04:00:00,4,10,127,20050,2248.76,312.831108219178,7.4,72.0,2.0,0.0,-3.5,0,0,71.88
4166042,16914,2022-02-14 05:00:00,5,10,127,20050,2207.36,312.831108219178,7.3,74.7,1.6,0.0,-3.9,0,0,70.56
4166043,16914,2022-02-14 06:00:00,6,10,127,20050,2349.32,312.831108219178,6.8,77.0,1.4,0.0,-4.1,0,0,75.1
4166044,16914,2022-02-14 07:00:00,7,10,127,20050,2760.76,312.831108219178,7.7,72.9,2.4,0.0,-4.3,0,0,88.25
4166045,16914,2022-02-14 08:00:00,8,10,127,20050,3323.2,312.831108219178,7.9,72.9,1.7,0.0,-4.3,0,0,106.23
4166046,16914,2022-02-14 09:00:00,9,10,127,20050,3355.08,312.831108219178,8.6,69.4,1.8,0.0,-1.5,0,0,107.25
4166047,16914,2022-02-14 10:00:00,10,10,127,20050,3165.52,312.831108219178,9.7,64.0,1.9,0.0,1.7,0,0,101.19
4166048,16914,2022-02-14 11:00:00,11,10,127,20050,3050.96,312.831108219178,10.0,62.7,2.5,0.0,4.9,0,0,97.53
4166049,16914,2022-02-14 12:00:00,12,10,127,20050,3077.8,312.831108219178,11.1,60.0,1.9,0.0,7.2,0,0,98.39
4166050,16914,2022-02-14 13:00:00,13,10,127,20050,3075.44,312.831108219178,10.7,61.2,0.9,0.0,8.1,0,0,98.31
4166051,16914,2022-02-14 14:00:00,14,10,127,20050,2952.04,312.831108219178,11.6,55.6,1.8,0.0,8.7,0,0,94.37
4166052,16914,2022-02-14 15:00:00,15,10,127,20050,2904.76,312.831108219178,11.0,54.2,2.2,0.0,7.8,0,0,92.85
4166053,16914,2022-02-14 16:00:00,16,10,127,20050,2891.2,312.831108219178,11.3,53.2,2.3,0.0,6.5,0,0,92.42
4166054,16914,2022-02-14 17:00:00,17,10,127,20050,3103.52,312.831108219178,10.5,64.2,2.7,0.0,5.6,0,0,99.21
4166055,16914,2022-02-14 18:00:00,18,10,127,20050,3731.36,312.831108219178,9.8,72.5,3.4,0.0,3.9,0,0,119.28
4166056,16914,2022-02-14 19:00:00,19,10,127,20050,4252.4,312.831108219178,8.9,79.9,3.8,0.0,2.7,0,0,135.93
4166057,16914,2022-02-14 20:00:00,20,10,127,20050,4403.56,312.831108219178,8.4,77.9,4.3,0.0,0.0,0,0,140.76
4166058,16914,2022-02-14 21:00:00,21,10,127,20050,4357.92,312.831108219178,9.6,54.8,5.5,0.0,-1.4,0,0,139.31
4166059,16914,2022-02-14 22:00:00,22,10,127,20050,4250.32,312.831108219178,8.0,46.1,6.4,0.0,-3.3,0,0,135.87
4166060,16914,2022-02-14 23:00:00,23,10,127,20050,3985.48,312.831108219178,8.8,46.0,5.8,0.0,-3.1,0,0,127.4
4166061,16914,2022-02-15 00:00:00,24,10,127,20050,3536.88,312.831108219178,7.6,57.7,5.9,0.0,-3.8,1,0,113.06
4166062,16914,2022-02-15 01:00:00,1,10,127,20050,3012.0,312.831108219178,7.4,60.1,6.7,0.0,-4.5,1,0,96.28
4166063,16914,2022-02-15 02:00:00,2,10,127,20050,2567.4,312.831108219178,6.6,59.6,5.4,0.0,-4.8,1,0,82.07
4166064,16914,2022-02-15 03:00:00,3,10,127,20050,2371.32,312.831108219178,5.6,59.8,5.0,0.0,-4.7,1,0,75.8
4166065,16914,2022-02-15 04:00:00,4,10,127,20050,2278.6,312.831108219178,4.8,59.4,7.7,0.0,-2.6,1,0,72.84
4166066,16914,2022-02-15 05:00:00,5,10,127,20050,2226.6,312.831108219178,3.9,57.9,6.3,0.0,-5.3,1,0,71.18
4166067,16914,2022-02-15 06:00:00,6,10,127,20050,2388.6,312.831108219178,3.5,54.2,6.0,0.0,-6.4,1,0,76.35
4166068,16914,2022-02-15 07:00:00,7,10,127,20050,2808.92,312.831108219178,3.1,57.2,5.3,0.0,-7.9,1,0,89.79
4166069,16914,2022-02-15 08:00:00,8,10,127,20050,3407.72,312.831108219178,2.8,56.8,5.2,0.0,-8.1,1,0,108.93
4166070,16914,2022-02-15 09:00:00,9,10,127,20050,3461.36,312.831108219178,3.0,54.6,6.7,0.0,-9.3,1,0,110.65
4166071,16914,2022-02-15 10:00:00,10,10,127,20050,3272.76,312.831108219178,3.6,54.3,5.3,0.0,-9.0,1,0,104.62
4166072,16914,2022-02-15 11:00:00,11,10,127,20050,3228.96,312.831108219178,4.2,50.8,6.7,0.0,-8.1,1,0,103.22
4166073,16914,2022-02-15 12:00:00,12,10,127,20050,3282.12,312.831108219178,4.3,49.9,6.0,0.0,-6.9,1,0,104.92
4166074,16914,2022-02-15 13:00:00,13,10,127,20050,3301.76,312.831108219178,4.8,46.1,6.3,0.0,-7.5,1,0,105.54
4166075,16914,2022-02-15 14:00:00,14,10,127,20050,3108.52,312.831108219178,5.0,46.1,7.3,0.0,-6.6,1,0,99.37
4166076,16914,2022-02-15 15:00:00,15,10,127,20050,2983.92,312.831108219178,5.3,43.8,7.1,0.0,-6.9,1,0,95.38
4166077,16914,2022-02-15 16:00:00,16,10,127,20050,2995.36,312.831108219178,5.1,43.4,7.1,0.0,-7.5,1,0,95.75
4166078,16914,2022-02-15 17:00:00,17,10,127,20050,3133.08,312.831108219178,4.3,44.2,8.1,0.0,-8.4,1,0,100.15
4166079,16914,2022-02-15 18:00:00,18,10,127,20050,3792.12,312.831108219178,3.4,47.9,8.3,0.0,-9.7,1,0,121.22
4166080,16914,2022-02-15 19:00:00,19,10,127,20050,4487.6,312.831108219178,2.4,48.9,7.3,0.0,-9.8,1,0,143.45
4166081,16914,2022-02-15 20:00:00,20,10,127,20050,4548.16,312.831108219178,1.4,47.6,5.6,0.0,-9.8,1,0,145.39
4166082,16914,2022-02-15 21:00:00,21,10,127,20050,4446.4,312.831108219178,1.0,48.6,4.2,0.0,-10.4,1,0,142.13
4166083,16914,2022-02-15 22:00:00,22,10,127,20050,4444.96,312.831108219178,0.4,48.8,4.6,0.0,-10.6,1,0,142.09
4166084,16914,2022-02-15 23:00:00,23,10,127,20050,4115.48,312.831108219178,-0.1,50.5,3.9,0.0,-10.2,1,0,131.56
