Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1465941,11414,2022-03-11 22:00:00,22,15,255,11450,4099.76,221.733275494673,12.4,83.0,1.5,0.0,13.1,4,0,123.26
1465942,11414,2022-03-11 23:00:00,23,15,255,11450,3890.0,221.733275494673,12.7,83.6,1.6,0.0,12.1,4,0,116.96
1465943,11414,2022-03-12 00:00:00,24,15,255,11450,3531.6,221.733275494673,12.2,87.4,1.3,0.0,11.3,5,1,106.18
1465944,11414,2022-03-12 01:00:00,1,15,255,11450,3145.36,221.733275494673,12.3,89.8,0.4,0.0,10.6,5,1,94.57
1465945,11414,2022-03-12 02:00:00,2,15,255,11450,2711.08,221.733275494673,12.0,91.0,0.1,0.0,9.5,5,1,81.51
1465946,11414,2022-03-12 03:00:00,3,15,255,11450,2475.28,221.733275494673,11.8,92.3,0.8,0.0,9.5,5,1,74.42
1465947,11414,2022-03-12 04:00:00,4,15,255,11450,2345.76,221.733275494673,11.5,94.8,1.1,0.0,8.1,5,1,70.53
1465948,11414,2022-03-12 05:00:00,5,15,255,11450,2287.8,221.733275494673,11.4,95.7,0.7,0.0,8.4,5,1,68.79
1465949,11414,2022-03-12 06:00:00,6,15,255,11450,2393.48,221.733275494673,11.8,95.3,2.2,0.0,9.5,5,1,71.96
1465950,11414,2022-03-12 07:00:00,7,15,255,11450,2613.28,221.733275494673,11.8,94.6,2.7,0.0,10.1,5,1,78.57
1465951,11414,2022-03-12 08:00:00,8,15,255,11450,3012.56,221.733275494673,12.9,89.7,2.8,0.0,10.7,5,1,90.58
1465952,11414,2022-03-12 09:00:00,9,15,255,11450,3272.4,221.733275494673,14.4,81.1,2.3,0.0,12.7,5,1,98.39
1465953,11414,2022-03-12 10:00:00,10,15,255,11450,3315.28,221.733275494673,15.2,74.3,2.8,0.0,16.3,5,1,99.68
1465954,11414,2022-03-12 11:00:00,11,15,255,11450,3237.72,221.733275494673,15.9,73.3,2.4,0.0,19.3,5,1,97.35
1465955,11414,2022-03-12 12:00:00,12,15,255,11450,3150.44,221.733275494673,16.6,70.3,3.4,0.0,20.3,5,1,94.72
1465956,11414,2022-03-12 13:00:00,13,15,255,11450,3219.36,221.733275494673,16.8,71.1,3.6,0.0,20.8,5,1,96.79
1465957,11414,2022-03-12 14:00:00,14,15,255,11450,3126.68,221.733275494673,16.5,67.8,3.6,0.0,20.4,5,1,94.01
1465958,11414,2022-03-12 15:00:00,15,15,255,11450,3047.76,221.733275494673,16.3,70.4,4.5,0.0,20.9,5,1,91.63
1465959,11414,2022-03-12 16:00:00,16,15,255,11450,2995.32,221.733275494673,15.9,74.0,4.6,0.0,20.7,5,1,90.06
1465960,11414,2022-03-12 17:00:00,17,15,255,11450,3146.2,221.733275494673,15.3,77.1,5.3,0.0,19.7,5,1,94.59
1465961,11414,2022-03-12 18:00:00,18,15,255,11450,3558.4,221.733275494673,14.8,82.4,4.6,0.0,18.2,5,1,106.99
1465962,11414,2022-03-12 19:00:00,19,15,255,11450,4119.88,221.733275494673,14.2,86.5,4.0,0.0,17.1,5,1,123.87
1465963,11414,2022-03-12 20:00:00,20,15,255,11450,4196.4,221.733275494673,13.8,89.0,3.6,0.0,16.5,5,1,126.17
1465964,11414,2022-03-12 21:00:00,21,15,255,11450,4094.2,221.733275494673,13.5,90.4,3.7,0.0,16.0,5,1,123.1
1465965,11414,2022-03-12 22:00:00,22,15,255,11450,3982.24,221.733275494673,14.0,89.3,3.9,0.0,16.1,5,1,119.73
1465966,11414,2022-03-12 23:00:00,23,15,255,11450,3808.16,221.733275494673,14.1,82.5,4.1,0.0,16.7,5,1,114.5
1465967,11414,2022-03-13 00:00:00,24,15,255,11450,3503.04,221.733275494673,13.9,87.2,4.7,0.0,16.9,6,1,105.32
1465968,11414,2022-03-13 01:00:00,1,15,255,11450,3107.96,221.733275494673,14.2,83.9,4.6,0.0,16.9,6,1,93.44
1465969,11414,2022-03-13 02:00:00,2,15,255,11450,2725.36,221.733275494673,13.9,83.2,4.3,0.0,17.0,6,1,81.94
1465970,11414,2022-03-13 03:00:00,3,15,255,11450,2472.72,221.733275494673,14.1,81.4,3.6,0.0,17.3,6,1,74.35
1465971,11414,2022-03-13 04:00:00,4,15,255,11450,2312.32,221.733275494673,13.7,83.8,3.6,0.0,17.4,6,1,69.52
1465972,11414,2022-03-13 05:00:00,5,15,255,11450,2251.56,221.733275494673,13.7,86.3,4.3,0.0,17.3,6,1,67.7
1465973,11414,2022-03-13 06:00:00,6,15,255,11450,2280.04,221.733275494673,13.9,86.6,4.5,0.0,17.4,6,1,68.55
1465974,11414,2022-03-13 07:00:00,7,15,255,11450,2380.68,221.733275494673,14.2,82.2,5.4,0.0,17.3,6,1,71.58
1465975,11414,2022-03-13 08:00:00,8,15,255,11450,2829.44,221.733275494673,14.1,82.6,4.9,0.0,16.3,6,1,85.07
1465976,11414,2022-03-13 09:00:00,9,15,255,11450,3231.0,221.733275494673,14.2,85.1,6.1,0.0,16.9,6,1,97.14
1465977,11414,2022-03-13 10:00:00,10,15,255,11450,3510.88,221.733275494673,13.8,91.4,5.5,0.4,16.6,6,1,105.56
1465978,11414,2022-03-13 11:00:00,11,15,255,11450,3613.08,221.733275494673,13.2,94.9,3.3,5.1,16.2,6,1,108.63
1465979,11414,2022-03-13 12:00:00,12,15,255,11450,3695.24,221.733275494673,13.4,97.5,5.8,5.4,15.8,6,1,111.1
1465980,11414,2022-03-13 13:00:00,13,15,255,11450,3821.24,221.733275494673,12.8,97.6,4.7,0.0,15.7,6,1,114.89
1465981,11414,2022-03-13 14:00:00,14,15,255,11450,3724.8,221.733275494673,12.3,97.5,3.7,0.1,16.1,6,1,111.99
1465982,11414,2022-03-13 15:00:00,15,15,255,11450,3630.8,221.733275494673,12.2,97.2,3.3,0.0,16.3,6,1,109.16
1465983,11414,2022-03-13 16:00:00,16,15,255,11450,3612.04,221.733275494673,12.0,97.1,2.3,0.0,16.0,6,1,108.6
1465984,11414,2022-03-13 17:00:00,17,15,255,11450,3763.48,221.733275494673,12.0,97.9,1.2,0.0,15.4,6,1,113.15
1465985,11414,2022-03-13 18:00:00,18,15,255,11450,4131.12,221.733275494673,11.5,98.0,2.9,0.0,15.6,6,1,124.21
1465986,11414,2022-03-13 19:00:00,19,15,255,11450,4477.28,221.733275494673,10.9,98.5,1.2,0.0,15.5,6,1,134.61
1465987,11414,2022-03-13 20:00:00,20,15,255,11450,4490.76,221.733275494673,10.3,98.5,0.6,0.0,15.2,6,1,135.02
1465988,11414,2022-03-13 21:00:00,21,15,255,11450,4383.96,221.733275494673,10.3,98.6,0.2,0.0,14.6,6,1,131.81
1465989,11414,2022-03-13 22:00:00,22,15,255,11450,4205.96,221.733275494673,10.1,98.8,0.3,0.0,14.6,6,1,126.46
1465990,11414,2022-03-13 23:00:00,23,15,255,11450,3891.36,221.733275494673,10.0,98.8,0.4,0.0,14.4,6,1,117.0
1465991,11414,2022-03-14 00:00:00,24,15,255,11450,3435.56,221.733275494673,10.1,98.8,0.7,0.0,13.9,0,0,103.29
1465992,11414,2022-03-14 01:00:00,1,15,255,11450,2907.16,221.733275494673,9.8,98.9,0.1,0.0,13.3,0,0,87.41
1465993,11414,2022-03-14 02:00:00,2,15,255,11450,2519.36,221.733275494673,9.8,99.2,0.1,0.0,12.5,0,0,75.75
1465994,11414,2022-03-14 03:00:00,3,15,255,11450,2322.04,221.733275494673,10.0,98.8,0.8,0.0,11.9,0,0,69.81
1465995,11414,2022-03-14 04:00:00,4,15,255,11450,2226.2,221.733275494673,9.8,98.8,0.4,0.0,11.4,0,0,66.93
1465996,11414,2022-03-14 05:00:00,5,15,255,11450,2206.32,221.733275494673,10.1,98.8,0.4,0.0,10.9,0,0,66.34
1465997,11414,2022-03-14 06:00:00,6,15,255,11450,2414.84,221.733275494673,10.3,98.8,0.6,0.0,10.8,0,0,72.6
1465998,11414,2022-03-14 07:00:00,7,15,255,11450,2955.24,221.733275494673,10.1,98.8,0.6,0.0,10.6,0,0,88.85
1465999,11414,2022-03-14 08:00:00,8,15,255,11450,3433.36,221.733275494673,10.6,99.1,2.2,0.0,10.6,0,0,103.23
1466000,11414,2022-03-14 09:00:00,9,15,255,11450,3378.76,221.733275494673,10.7,98.6,2.5,0.0,11.0,0,0,101.59
1466001,11414,2022-03-14 10:00:00,10,15,255,11450,3062.56,221.733275494673,10.8,98.4,1.8,0.0,11.3,0,0,92.08
1466002,11414,2022-03-14 11:00:00,11,15,255,11450,2926.24,221.733275494673,11.1,98.1,2.6,0.0,11.4,0,0,87.98
1466003,11414,2022-03-14 12:00:00,12,15,255,11450,3016.12,221.733275494673,11.2,97.5,3.0,0.0,11.6,0,0,90.68
1466004,11414,2022-03-14 13:00:00,13,15,255,11450,3075.92,221.733275494673,11.4,97.6,1.4,0.0,11.7,0,0,92.48
1466005,11414,2022-03-14 14:00:00,14,15,255,11450,2973.64,221.733275494673,11.5,97.8,1.1,0.0,12.0,0,0,89.41
1466006,11414,2022-03-14 15:00:00,15,15,255,11450,2890.04,221.733275494673,11.7,99.3,1.9,0.3,11.8,0,0,86.89
1466007,11414,2022-03-14 16:00:00,16,15,255,11450,2990.56,221.733275494673,12.1,97.4,1.6,0.0,11.5,0,0,89.91
1466008,11414,2022-03-14 17:00:00,17,15,255,11450,3239.56,221.733275494673,11.2,98.8,3.1,0.0,12.2,0,0,97.4
1466009,11414,2022-03-14 18:00:00,18,15,255,11450,3632.8,221.733275494673,10.1,98.6,0.3,0.0,12.1,0,0,109.22
1466010,11414,2022-03-14 19:00:00,19,15,255,11450,4234.76,221.733275494673,9.2,98.1,1.4,0.0,12.6,0,0,127.32
1466011,11414,2022-03-14 20:00:00,20,15,255,11450,4246.52,221.733275494673,8.7,95.8,1.1,0.0,12.0,0,0,127.68
1466012,11414,2022-03-14 21:00:00,21,15,255,11450,4277.28,221.733275494673,8.4,96.7,1.1,0.0,11.6,0,0,128.6
1466013,11414,2022-03-14 22:00:00,22,15,255,11450,4208.52,221.733275494673,7.9,95.9,0.7,0.0,12.1,0,0,126.53
1466014,11414,2022-03-14 23:00:00,23,15,255,11450,3935.72,221.733275494673,7.4,95.8,0.7,0.0,12.0,0,0,118.33
1466015,11414,2022-03-15 00:00:00,24,15,255,11450,3489.04,221.733275494673,7.0,95.5,0.6,0.0,10.2,1,0,104.9
1466016,11414,2022-03-15 01:00:00,1,15,255,11450,2965.0,221.733275494673,6.6,95.6,1.4,0.0,9.1,1,0,89.15
1466017,11414,2022-03-15 02:00:00,2,15,255,11450,2505.32,221.733275494673,6.3,93.5,1.4,0.0,7.3,1,0,75.33
1466018,11414,2022-03-15 03:00:00,3,15,255,11450,2309.84,221.733275494673,5.6,92.0,0.7,0.0,6.5,1,0,69.45
1466019,11414,2022-03-15 04:00:00,4,15,255,11450,2233.88,221.733275494673,5.4,92.5,1.4,0.0,6.0,1,0,67.16
1466020,11414,2022-03-15 05:00:00,5,15,255,11450,2221.44,221.733275494673,5.2,93.1,0.5,0.0,5.8,1,0,66.79
1466021,11414,2022-03-15 06:00:00,6,15,255,11450,2462.36,221.733275494673,5.0,93.4,0.4,0.0,3.7,1,0,74.03
1466022,11414,2022-03-15 07:00:00,7,15,255,11450,2976.4,221.733275494673,4.8,92.7,0.5,0.0,4.9,1,0,89.49
1466023,11414,2022-03-15 08:00:00,8,15,255,11450,3329.08,221.733275494673,5.8,91.5,0.1,0.0,7.0,1,0,100.09
1466024,11414,2022-03-15 09:00:00,9,15,255,11450,3268.92,221.733275494673,6.8,81.5,1.6,0.0,9.1,1,0,98.28
1466025,11414,2022-03-15 10:00:00,10,15,255,11450,2962.04,221.733275494673,8.1,75.3,2.3,0.0,10.7,1,0,89.06
1466026,11414,2022-03-15 11:00:00,11,15,255,11450,2790.8,221.733275494673,9.2,71.2,1.8,0.0,12.4,1,0,83.91
1466027,11414,2022-03-15 12:00:00,12,15,255,11450,2748.4,221.733275494673,9.6,71.3,0.7,0.0,14.7,1,0,82.63
1466028,11414,2022-03-15 13:00:00,13,15,255,11450,2774.04,221.733275494673,10.0,67.6,0.6,0.0,16.0,1,0,83.4
1466029,11414,2022-03-15 14:00:00,14,15,255,11450,2649.04,221.733275494673,10.2,69.1,0.2,0.0,17.5,1,0,79.65
1466030,11414,2022-03-15 15:00:00,15,15,255,11450,2584.2,221.733275494673,11.1,69.5,0.8,0.0,17.8,1,0,77.7
1466031,11414,2022-03-15 16:00:00,16,15,255,11450,2632.56,221.733275494673,10.0,74.7,1.4,0.0,16.5,1,0,79.15
1466032,11414,2022-03-15 17:00:00,17,15,255,11450,2797.88,221.733275494673,9.4,48.9,2.6,0.0,15.3,1,0,84.12
1466033,11414,2022-03-15 18:00:00,18,15,255,11450,3396.68,221.733275494673,9.0,80.1,0.8,0.0,13.3,1,0,102.13
1466034,11414,2022-03-15 19:00:00,19,15,255,11450,4152.12,221.733275494673,7.8,87.1,0.4,0.0,11.5,1,0,124.84
1466035,11414,2022-03-15 20:00:00,20,15,255,11450,4301.76,221.733275494673,7.6,85.8,0.3,0.0,10.5,1,0,129.34
1466036,11414,2022-03-15 21:00:00,21,15,255,11450,4283.56,221.733275494673,8.1,85.5,0.6,0.0,9.9,1,0,128.79
1466037,11414,2022-03-15 22:00:00,22,15,255,11450,4176.96,221.733275494673,7.4,89.6,0.8,0.0,9.3,1,0,125.59
1466038,11414,2022-03-15 23:00:00,23,15,255,11450,3910.88,221.733275494673,7.1,90.7,0.9,0.0,8.4,1,0,117.59
1466039,11414,2022-03-16 00:00:00,24,15,255,11450,3446.64,221.733275494673,7.1,85.3,1.0,0.0,8.3,2,0,103.63
1466040,11414,2022-03-16 01:00:00,1,15,255,11450,2981.08,221.733275494673,6.9,90.8,0.8,0.0,7.2,2,0,89.63
1466041,11414,2022-03-16 02:00:00,2,15,255,11450,2520.84,221.733275494673,6.9,92.4,0.0,0.0,6.3,2,0,75.79
1466042,11414,2022-03-16 03:00:00,3,15,255,11450,2336.72,221.733275494673,6.3,92.7,0.1,0.0,5.6,2,0,70.26
1466043,11414,2022-03-16 04:00:00,4,15,255,11450,2229.08,221.733275494673,6.5,94.5,1.0,0.0,5.1,2,0,67.02
1466044,11414,2022-03-16 05:00:00,5,15,255,11450,2240.24,221.733275494673,6.6,94.8,0.4,0.0,4.6,2,0,67.36
1466045,11414,2022-03-16 06:00:00,6,15,255,11450,2447.0,221.733275494673,6.2,94.9,0.4,0.0,4.3,2,0,73.57
1466046,11414,2022-03-16 07:00:00,7,15,255,11450,2916.64,221.733275494673,6.6,96.1,0.6,0.0,4.3,2,0,87.69
1466047,11414,2022-03-16 08:00:00,8,15,255,11450,3276.16,221.733275494673,8.2,95.2,0.2,0.0,6.3,2,0,98.5
1466048,11414,2022-03-16 09:00:00,9,15,255,11450,3210.0,221.733275494673,10.0,89.1,0.7,0.0,9.5,2,0,96.51
1466049,11414,2022-03-16 10:00:00,10,15,255,11450,2848.48,221.733275494673,11.3,80.6,0.9,0.0,12.5,2,0,85.64
1466050,11414,2022-03-16 11:00:00,11,15,255,11450,2755.12,221.733275494673,12.0,79.2,0.4,0.0,15.7,2,0,82.84
1466051,11414,2022-03-16 12:00:00,12,15,255,11450,2735.36,221.733275494673,12.9,70.8,0.9,0.0,17.9,2,0,82.24
1466052,11414,2022-03-16 13:00:00,13,15,255,11450,2768.72,221.733275494673,12.5,76.6,2.0,0.0,19.7,2,0,83.24
1466053,11414,2022-03-16 14:00:00,14,15,255,11450,2662.48,221.733275494673,12.9,75.7,1.7,0.0,20.4,2,0,80.05
1466054,11414,2022-03-16 15:00:00,15,15,255,11450,2588.32,221.733275494673,13.0,73.6,1.1,0.0,20.3,2,0,77.82
1466055,11414,2022-03-16 16:00:00,16,15,255,11450,2631.4,221.733275494673,13.8,67.2,1.1,0.0,20.0,2,0,79.12
1466056,11414,2022-03-16 17:00:00,17,15,255,11450,2816.32,221.733275494673,13.7,57.6,0.5,0.0,18.7,2,0,84.68
1466057,11414,2022-03-16 18:00:00,18,15,255,11450,3428.4,221.733275494673,11.7,72.6,0.8,0.0,16.9,2,0,103.08
1466058,11414,2022-03-16 19:00:00,19,15,255,11450,4147.92,221.733275494673,10.7,80.2,0.5,0.0,15.1,2,0,124.71
1466059,11414,2022-03-16 20:00:00,20,15,255,11450,4217.56,221.733275494673,10.0,78.4,0.5,0.0,13.6,2,0,126.81
1466060,11414,2022-03-16 21:00:00,21,15,255,11450,4244.68,221.733275494673,9.8,75.2,0.4,0.0,12.2,2,0,127.62
1466061,11414,2022-03-16 22:00:00,22,15,255,11450,4123.96,221.733275494673,9.6,75.7,0.6,0.0,11.6,2,0,123.99
1466062,11414,2022-03-16 23:00:00,23,15,255,11450,3891.68,221.733275494673,9.6,68.4,0.3,0.0,10.5,2,0,117.01
1466063,11414,2022-03-17 00:00:00,24,15,255,11450,3453.96,221.733275494673,9.6,73.6,0.7,0.0,9.6,3,0,103.85
1466064,11414,2022-03-17 01:00:00,1,15,255,11450,2925.36,221.733275494673,9.8,75.8,0.7,0.0,9.1,3,0,87.95
1466065,11414,2022-03-17 02:00:00,2,15,255,11450,2543.08,221.733275494673,9.5,71.8,0.6,0.0,8.9,3,0,76.46
1466066,11414,2022-03-17 03:00:00,3,15,255,11450,2332.48,221.733275494673,9.4,76.4,0.7,0.0,10.3,3,0,70.13
1466067,11414,2022-03-17 04:00:00,4,15,255,11450,2238.08,221.733275494673,9.6,73.7,0.9,0.0,9.7,3,0,67.29
1466068,11414,2022-03-17 05:00:00,5,15,255,11450,2233.32,221.733275494673,9.7,74.6,0.6,0.0,9.5,3,0,67.15
1466069,11414,2022-03-17 06:00:00,6,15,255,11450,2410.32,221.733275494673,9.7,77.7,0.5,0.0,10.2,3,0,72.47
1466070,11414,2022-03-17 07:00:00,7,15,255,11450,2919.8,221.733275494673,10.3,76.3,1.7,0.0,11.4,3,0,87.79
1466071,11414,2022-03-17 08:00:00,8,15,255,11450,3348.68,221.733275494673,11.3,72.2,3.2,0.0,11.8,3,0,100.68
1466072,11414,2022-03-17 09:00:00,9,15,255,11450,3292.8,221.733275494673,11.6,79.9,3.7,0.0,11.8,3,0,99.0
1466073,11414,2022-03-17 10:00:00,10,15,255,11450,3041.08,221.733275494673,12.0,85.2,5.5,0.0,12.1,3,0,91.43
1466074,11414,2022-03-17 11:00:00,11,15,255,11450,2866.92,221.733275494673,12.2,85.1,5.5,0.0,12.3,3,0,86.2
1466075,11414,2022-03-17 12:00:00,12,15,255,11450,2866.48,221.733275494673,12.2,84.2,5.9,0.0,12.6,3,0,86.18
1466076,11414,2022-03-17 13:00:00,13,15,255,11450,2908.84,221.733275494673,12.3,81.3,7.5,0.0,13.3,3,0,87.46
1466077,11414,2022-03-17 14:00:00,14,15,255,11450,2838.36,221.733275494673,11.7,82.3,7.6,0.0,12.5,3,0,85.34
1466078,11414,2022-03-17 15:00:00,15,15,255,11450,2817.12,221.733275494673,11.4,83.3,6.7,0.0,11.4,3,0,84.7
1466079,11414,2022-03-17 16:00:00,16,15,255,11450,2906.72,221.733275494673,10.4,87.0,7.7,0.3,10.9,3,0,87.39
1466080,11414,2022-03-17 17:00:00,17,15,255,11450,3107.84,221.733275494673,10.0,88.6,7.9,1.5,10.5,3,0,93.44
1466081,11414,2022-03-17 18:00:00,18,15,255,11450,3695.52,221.733275494673,9.8,91.2,7.4,0.9,8.9,3,0,111.11
1466082,11414,2022-03-17 19:00:00,19,15,255,11450,4231.68,221.733275494673,9.6,91.9,8.2,0.4,8.4,3,0,127.23
1466083,11414,2022-03-17 20:00:00,20,15,255,11450,4308.04,221.733275494673,9.8,92.2,8.5,0.6,8.5,3,0,129.53
1466084,11414,2022-03-17 21:00:00,21,15,255,11450,4303.96,221.733275494673,9.7,92.4,8.6,0.7,8.0,3,0,129.4
1466085,11414,2022-03-17 22:00:00,22,15,255,11450,4225.04,221.733275494673,9.5,93.3,8.3,2.4,6.5,3,0,127.03
1466086,11414,2022-03-17 23:00:00,23,15,255,11450,3895.4,221.733275494673,9.4,95.4,7.9,4.7,6.3,3,0,117.12
1466087,11414,2022-03-18 00:00:00,24,15,255,11450,3499.92,221.733275494673,9.3,96.4,8.7,3.3,6.6,4,0,105.23
1466088,11414,2022-03-18 01:00:00,1,15,255,11450,2997.76,221.733275494673,9.4,95.8,9.3,2.9,7.6,4,0,90.13
1466089,11414,2022-03-18 02:00:00,2,15,255,11450,2588.68,221.733275494673,9.3,95.7,8.8,1.1,7.0,4,0,77.83
1466090,11414,2022-03-18 03:00:00,3,15,255,11450,2340.8,221.733275494673,9.2,94.5,8.0,1.4,7.0,4,0,70.38
1466091,11414,2022-03-18 04:00:00,4,15,255,11450,2259.8,221.733275494673,9.2,94.3,7.2,2.0,6.4,4,0,67.94
1466092,11414,2022-03-18 05:00:00,5,15,255,11450,2225.44,221.733275494673,9.3,93.0,6.1,0.3,6.4,4,0,66.91
1466093,11414,2022-03-18 06:00:00,6,15,255,11450,2459.64,221.733275494673,9.3,90.1,4.7,0.0,7.4,4,0,73.95
1466094,11414,2022-03-18 07:00:00,7,15,255,11450,2954.16,221.733275494673,9.1,91.5,3.3,0.0,6.3,4,0,88.82
1466095,11414,2022-03-18 08:00:00,8,15,255,11450,3453.04,221.733275494673,9.4,90.2,3.0,0.0,6.8,4,0,103.82
1466096,11414,2022-03-18 09:00:00,9,15,255,11450,3349.68,221.733275494673,9.5,91.9,0.8,0.0,7.5,4,0,100.71
1466097,11414,2022-03-18 10:00:00,10,15,255,11450,3019.76,221.733275494673,9.5,91.8,0.5,0.0,8.5,4,0,90.79
1466098,11414,2022-03-18 11:00:00,11,15,255,11450,2875.08,221.733275494673,9.4,94.2,0.1,0.0,8.6,4,0,86.44
1466099,11414,2022-03-18 12:00:00,12,15,255,11450,2930.48,221.733275494673,9.5,96.2,0.5,0.0,8.9,4,0,88.11
1466100,11414,2022-03-18 13:00:00,13,15,255,11450,2977.8,221.733275494673,9.6,95.9,0.5,0.0,8.9,4,0,89.53
1466101,11414,2022-03-18 14:00:00,14,15,255,11450,2917.28,221.733275494673,9.5,95.8,0.9,0.0,8.0,4,0,87.71
1466102,11414,2022-03-18 15:00:00,15,15,255,11450,2861.44,221.733275494673,8.8,95.6,1.4,0.0,7.0,4,0,86.03
1466103,11414,2022-03-18 16:00:00,16,15,255,11450,2970.48,221.733275494673,8.5,95.9,0.4,0.0,5.8,4,0,89.31
1466104,11414,2022-03-18 17:00:00,17,15,255,11450,3262.6,221.733275494673,8.3,94.1,0.5,0.0,5.7,4,0,98.09
1466105,11414,2022-03-18 18:00:00,18,15,255,11450,3640.16,221.733275494673,8.4,92.8,0.4,0.0,5.9,4,0,109.45
1466106,11414,2022-03-18 19:00:00,19,15,255,11450,4216.0,221.733275494673,8.2,93.4,1.1,0.0,6.0,4,0,126.76
1466107,11414,2022-03-18 20:00:00,20,15,255,11450,4279.76,221.733275494673,8.1,92.9,0.8,0.0,5.5,4,0,128.68
1466108,11414,2022-03-18 21:00:00,21,15,255,11450,4232.56,221.733275494673,8.1,92.8,0.7,0.0,4.8,4,0,127.26
1466109,11414,2022-03-18 22:00:00,22,15,255,11450,4096.68,221.733275494673,8.0,92.9,0.4,0.0,4.4,4,0,123.17
1466110,11414,2022-03-18 23:00:00,23,15,255,11450,3906.48,221.733275494673,8.1,92.5,0.4,0.0,5.0,4,0,117.45
1466111,11414,2022-03-19 00:00:00,24,15,255,11450,3542.92,221.733275494673,7.9,92.7,0.4,0.0,5.6,5,1,106.52
1466112,11414,2022-03-19 01:00:00,1,15,255,11450,3130.16,221.733275494673,7.9,91.9,1.1,0.0,5.4,5,1,94.11
1466113,11414,2022-03-19 02:00:00,2,15,255,11450,2722.04,221.733275494673,7.7,92.8,1.6,0.0,5.3,5,1,81.84
1466114,11414,2022-03-19 03:00:00,3,15,255,11450,2479.92,221.733275494673,7.7,93.5,1.0,0.0,5.1,5,1,74.56
1466115,11414,2022-03-19 04:00:00,4,15,255,11450,2355.2,221.733275494673,7.9,92.5,1.1,0.0,4.4,5,1,70.81
1466116,11414,2022-03-19 05:00:00,5,15,255,11450,2294.36,221.733275494673,7.8,93.1,1.2,0.1,3.8,5,1,68.98
1466117,11414,2022-03-19 06:00:00,6,15,255,11450,2415.64,221.733275494673,7.9,94.1,1.8,0.0,3.7,5,1,72.63
1466118,11414,2022-03-19 07:00:00,7,15,255,11450,2620.92,221.733275494673,7.6,93.3,0.8,0.9,3.7,5,1,78.8
1466119,11414,2022-03-19 08:00:00,8,15,255,11450,3067.92,221.733275494673,7.0,90.7,0.6,0.1,3.6,5,1,92.24
1466120,11414,2022-03-19 09:00:00,9,15,255,11450,3353.64,221.733275494673,7.0,87.3,2.1,0.0,3.8,5,1,100.83
1466121,11414,2022-03-19 10:00:00,10,15,255,11450,3485.84,221.733275494673,7.3,84.0,1.1,0.0,4.4,5,1,104.81
1466122,11414,2022-03-19 11:00:00,11,15,255,11450,3532.88,221.733275494673,7.4,78.4,0.6,0.0,4.8,5,1,106.22
1466123,11414,2022-03-19 12:00:00,12,15,255,11450,3542.48,221.733275494673,6.9,73.9,1.0,0.0,4.0,5,1,106.51
1466124,11414,2022-03-19 13:00:00,13,15,255,11450,3506.56,221.733275494673,6.6,65.9,1.0,0.0,6.8,5,1,105.43
1466125,11414,2022-03-19 14:00:00,14,15,255,11450,3402.52,221.733275494673,6.0,64.5,2.4,0.0,7.8,5,1,102.3
1466126,11414,2022-03-19 15:00:00,15,15,255,11450,3300.28,221.733275494673,5.9,67.6,2.1,0.0,6.4,5,1,99.23
1466127,11414,2022-03-19 16:00:00,16,15,255,11450,3172.84,221.733275494673,6.1,67.3,0.7,0.0,5.4,5,1,95.4
1466128,11414,2022-03-19 17:00:00,17,15,255,11450,3340.16,221.733275494673,5.9,68.4,0.8,0.0,6.3,5,1,100.43
1466129,11414,2022-03-19 18:00:00,18,15,255,11450,3681.88,221.733275494673,6.1,70.4,0.8,0.0,5.8,5,1,110.7
1466130,11414,2022-03-19 19:00:00,19,15,255,11450,4145.88,221.733275494673,6.0,72.3,0.5,0.0,6.4,5,1,124.65
1466131,11414,2022-03-19 20:00:00,20,15,255,11450,4230.16,221.733275494673,6.2,73.2,0.5,0.0,5.1,5,1,127.18
1466132,11414,2022-03-19 21:00:00,21,15,255,11450,4189.36,221.733275494673,6.4,74.2,0.1,0.0,4.5,5,1,125.96
1466133,11414,2022-03-19 22:00:00,22,15,255,11450,4048.84,221.733275494673,6.1,73.2,0.2,0.0,3.8,5,1,121.73
1466134,11414,2022-03-19 23:00:00,23,15,255,11450,3884.92,221.733275494673,6.0,74.6,0.2,0.0,3.4,5,1,116.8
1466135,11414,2022-03-20 00:00:00,24,15,255,11450,3557.64,221.733275494673,6.2,73.2,0.4,0.0,3.1,6,1,106.96
1466136,11414,2022-03-20 01:00:00,1,15,255,11450,3148.08,221.733275494673,6.2,71.7,0.5,0.0,2.8,6,1,94.65
1466137,11414,2022-03-20 02:00:00,2,15,255,11450,2756.44,221.733275494673,6.2,72.1,0.5,0.0,2.7,6,1,82.88
1466138,11414,2022-03-20 03:00:00,3,15,255,11450,2484.84,221.733275494673,5.9,75.1,1.1,0.0,2.7,6,1,74.71
1466139,11414,2022-03-20 04:00:00,4,15,255,11450,2359.6,221.733275494673,5.7,74.3,0.9,0.0,2.1,6,1,70.94
1466140,11414,2022-03-20 05:00:00,5,15,255,11450,2288.8,221.733275494673,5.2,76.0,0.4,0.0,2.3,6,1,68.82
1466141,11414,2022-03-20 06:00:00,6,15,255,11450,2338.84,221.733275494673,5.4,78.3,0.3,0.0,2.4,6,1,70.32
