Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3203605,14817,2022-05-13 15:00:00,15,13,636,27400,3235.72,301.87635194942,15.9,94.9,0.2,0.0,19.5,4,0,82.45
3203606,14817,2022-05-13 16:00:00,16,13,636,27400,3160.48,301.87635194942,14.9,97.7,0.6,0.9,20.6,4,0,80.53
3203607,14817,2022-05-13 17:00:00,17,13,636,27400,3435.92,301.87635194942,15.1,96.9,0.4,0.0,20.1,4,0,87.55
3203608,14817,2022-05-13 18:00:00,18,13,636,27400,3801.52,301.87635194942,14.8,95.4,0.4,0.0,19.9,4,0,96.87
3203609,14817,2022-05-13 19:00:00,19,13,636,27400,4172.8,301.87635194942,14.0,93.6,0.3,0.0,18.8,4,0,106.33
3203610,14817,2022-05-13 20:00:00,20,13,636,27400,4628.0,301.87635194942,13.4,87.0,0.2,0.0,15.9,4,0,117.93
3203611,14817,2022-05-13 21:00:00,21,13,636,27400,4670.04,301.87635194942,13.0,85.8,0.4,0.0,14.8,4,0,119.0
3203612,14817,2022-05-13 22:00:00,22,13,636,27400,4607.6,301.87635194942,12.6,73.7,0.5,0.0,13.8,4,0,117.41
3203613,14817,2022-05-13 23:00:00,23,13,636,27400,4406.84,301.87635194942,11.6,76.6,0.4,0.0,15.1,4,0,112.29
3203614,14817,2022-05-14 00:00:00,24,13,636,27400,4043.24,301.87635194942,11.2,79.3,0.4,0.0,14.4,5,1,103.03
3203615,14817,2022-05-14 01:00:00,1,13,636,27400,3439.0,301.87635194942,10.6,83.2,0.3,0.0,13.1,5,1,87.63
3203616,14817,2022-05-14 02:00:00,2,13,636,27400,2924.64,301.87635194942,10.3,78.3,0.6,0.0,11.9,5,1,74.52
3203617,14817,2022-05-14 03:00:00,3,13,636,27400,2609.4,301.87635194942,9.7,73.0,0.3,0.0,10.4,5,1,66.49
3203618,14817,2022-05-14 04:00:00,4,13,636,27400,2459.28,301.87635194942,9.3,67.6,1.3,0.0,9.8,5,1,62.67
3203619,14817,2022-05-14 05:00:00,5,13,636,27400,2379.04,301.87635194942,8.5,70.0,1.1,0.0,8.7,5,1,60.62
3203620,14817,2022-05-14 06:00:00,6,13,636,27400,2445.48,301.87635194942,8.3,66.6,0.8,0.0,8.1,5,1,62.31
3203621,14817,2022-05-14 07:00:00,7,13,636,27400,2724.88,301.87635194942,9.3,64.7,0.8,0.0,11.2,5,1,69.43
3203622,14817,2022-05-14 08:00:00,8,13,636,27400,3108.2,301.87635194942,12.1,52.3,0.6,0.0,14.5,5,1,79.2
3203623,14817,2022-05-14 09:00:00,9,13,636,27400,3410.84,301.87635194942,14.6,38.8,0.6,0.0,15.7,5,1,86.91
3203624,14817,2022-05-14 10:00:00,10,13,636,27400,3488.08,301.87635194942,16.2,32.3,0.3,0.0,16.5,5,1,88.88
3203625,14817,2022-05-14 11:00:00,11,13,636,27400,3482.24,301.87635194942,17.2,30.2,0.3,0.0,17.4,5,1,88.73
3203626,14817,2022-05-14 12:00:00,12,13,636,27400,3445.28,301.87635194942,18.2,33.3,0.6,0.0,18.8,5,1,87.79
3203627,14817,2022-05-14 13:00:00,13,13,636,27400,3373.08,301.87635194942,18.8,30.4,0.4,0.0,18.8,5,1,85.95
3203628,14817,2022-05-14 14:00:00,14,13,636,27400,3301.04,301.87635194942,19.3,27.0,1.1,0.0,18.9,5,1,84.12
3203629,14817,2022-05-14 15:00:00,15,13,636,27400,3281.44,301.87635194942,19.4,26.1,0.6,0.0,18.2,5,1,83.62
3203630,14817,2022-05-14 16:00:00,16,13,636,27400,3252.64,301.87635194942,18.2,26.0,0.8,0.0,17.7,5,1,82.88
3203631,14817,2022-05-14 17:00:00,17,13,636,27400,3307.32,301.87635194942,16.9,33.2,0.9,0.0,15.9,5,1,84.28
3203632,14817,2022-05-14 18:00:00,18,13,636,27400,3595.92,301.87635194942,14.7,36.5,1.4,0.0,15.3,5,1,91.63
3203633,14817,2022-05-14 19:00:00,19,13,636,27400,4025.2,301.87635194942,13.0,39.3,1.6,0.0,14.0,5,1,102.57
3203634,14817,2022-05-14 20:00:00,20,13,636,27400,4381.16,301.87635194942,12.1,35.5,1.3,0.0,12.1,5,1,111.64
3203635,14817,2022-05-14 21:00:00,21,13,636,27400,4446.36,301.87635194942,11.6,30.5,0.3,0.0,11.4,5,1,113.3
3203636,14817,2022-05-14 22:00:00,22,13,636,27400,4406.76,301.87635194942,11.0,30.1,0.3,0.0,10.3,5,1,112.29
3203637,14817,2022-05-14 23:00:00,23,13,636,27400,4252.4,301.87635194942,10.5,29.7,0.1,0.0,9.2,5,1,108.36
3203638,14817,2022-05-15 00:00:00,24,13,636,27400,3837.56,301.87635194942,10.2,29.8,0.2,0.0,8.3,6,1,97.79
3203639,14817,2022-05-15 01:00:00,1,13,636,27400,3401.76,301.87635194942,9.6,36.7,0.5,0.0,8.5,6,1,86.68
3203640,14817,2022-05-15 02:00:00,2,13,636,27400,2925.92,301.87635194942,9.2,41.9,0.6,0.0,8.3,6,1,74.56
3203641,14817,2022-05-15 03:00:00,3,13,636,27400,2630.88,301.87635194942,8.7,47.7,0.1,0.0,7.7,6,1,67.04
3203642,14817,2022-05-15 04:00:00,4,13,636,27400,2489.68,301.87635194942,8.5,50.7,0.5,0.0,7.0,6,1,63.44
3203643,14817,2022-05-15 05:00:00,5,13,636,27400,2392.16,301.87635194942,8.0,55.4,0.5,0.0,6.7,6,1,60.96
3203644,14817,2022-05-15 06:00:00,6,13,636,27400,2430.52,301.87635194942,7.9,56.8,0.3,0.0,6.7,6,1,61.93
3203645,14817,2022-05-15 07:00:00,7,13,636,27400,2594.56,301.87635194942,8.9,56.3,0.4,0.0,9.4,6,1,66.11
3203646,14817,2022-05-15 08:00:00,8,13,636,27400,2929.56,301.87635194942,10.8,54.5,0.2,0.0,12.1,6,1,74.65
3203647,14817,2022-05-15 09:00:00,9,13,636,27400,3358.76,301.87635194942,12.6,40.5,0.9,0.0,14.3,6,1,85.59
3203648,14817,2022-05-15 10:00:00,10,13,636,27400,3445.0,301.87635194942,14.7,35.7,0.6,0.0,15.6,6,1,87.78
3203649,14817,2022-05-15 11:00:00,11,13,636,27400,3454.48,301.87635194942,16.3,32.2,0.9,0.0,16.2,6,1,88.03
3203650,14817,2022-05-15 12:00:00,12,13,636,27400,3434.0,301.87635194942,17.6,28.6,1.2,0.0,17.6,6,1,87.5
3203651,14817,2022-05-15 13:00:00,13,13,636,27400,3382.24,301.87635194942,18.4,28.2,1.0,0.0,18.1,6,1,86.19
3203652,14817,2022-05-15 14:00:00,14,13,636,27400,3304.32,301.87635194942,18.6,27.8,1.5,0.0,18.6,6,1,84.2
3203653,14817,2022-05-15 15:00:00,15,13,636,27400,3211.12,301.87635194942,18.8,28.9,1.5,0.0,18.7,6,1,81.82
3203654,14817,2022-05-15 16:00:00,16,13,636,27400,3301.8,301.87635194942,19.0,30.2,1.0,0.0,18.2,6,1,84.14
3203655,14817,2022-05-15 17:00:00,17,13,636,27400,3579.2,301.87635194942,18.0,31.6,1.2,0.0,18.1,6,1,91.2
3203656,14817,2022-05-15 18:00:00,18,13,636,27400,3935.4,301.87635194942,15.8,42.4,1.1,0.0,17.3,6,1,100.28
3203657,14817,2022-05-15 19:00:00,19,13,636,27400,4415.96,301.87635194942,13.6,48.3,1.0,0.0,15.5,6,1,112.53
3203658,14817,2022-05-15 20:00:00,20,13,636,27400,4889.44,301.87635194942,11.7,51.6,0.5,0.0,13.8,6,1,124.59
3203659,14817,2022-05-15 21:00:00,21,13,636,27400,4974.64,301.87635194942,10.6,52.1,0.5,0.0,10.6,6,1,126.76
3203660,14817,2022-05-15 22:00:00,22,13,636,27400,4872.44,301.87635194942,10.0,53.0,0.5,0.0,9.2,6,1,124.16
3203661,14817,2022-05-15 23:00:00,23,13,636,27400,4488.2,301.87635194942,9.6,54.2,0.5,0.0,8.2,6,1,114.37
3203662,14817,2022-05-16 00:00:00,24,13,636,27400,3924.68,301.87635194942,9.1,55.2,0.5,0.0,7.3,0,0,100.01
3203663,14817,2022-05-16 01:00:00,1,13,636,27400,3271.48,301.87635194942,9.2,55.8,0.6,0.0,6.7,0,0,83.36
3203664,14817,2022-05-16 02:00:00,2,13,636,27400,2757.92,301.87635194942,8.6,57.1,0.5,0.0,6.5,0,0,70.28
3203665,14817,2022-05-16 03:00:00,3,13,636,27400,2572.32,301.87635194942,8.6,55.5,0.4,0.0,5.8,0,0,65.55
3203666,14817,2022-05-16 04:00:00,4,13,636,27400,2462.92,301.87635194942,8.4,55.7,0.7,0.0,5.4,0,0,62.76
3203667,14817,2022-05-16 05:00:00,5,13,636,27400,2386.88,301.87635194942,7.9,53.9,0.6,0.0,5.0,0,0,60.82
3203668,14817,2022-05-16 06:00:00,6,13,636,27400,2538.68,301.87635194942,7.9,53.5,0.7,0.0,5.0,0,0,64.69
3203669,14817,2022-05-16 07:00:00,7,13,636,27400,3185.8,301.87635194942,8.3,58.3,0.5,0.0,8.5,0,0,81.18
3203670,14817,2022-05-16 08:00:00,8,13,636,27400,3636.0,301.87635194942,11.9,47.6,0.3,0.0,12.8,0,0,92.65
3203671,14817,2022-05-16 09:00:00,9,13,636,27400,3419.32,301.87635194942,15.3,30.8,0.3,0.0,15.2,0,0,87.13
3203672,14817,2022-05-16 10:00:00,10,13,636,27400,3131.2,301.87635194942,17.3,28.5,0.8,0.0,16.4,0,0,79.79
3203673,14817,2022-05-16 11:00:00,11,13,636,27400,2998.92,301.87635194942,18.0,29.3,0.8,0.0,17.6,0,0,76.42
3203674,14817,2022-05-16 12:00:00,12,13,636,27400,2887.88,301.87635194942,19.0,29.6,0.9,0.0,18.8,0,0,73.59
3203675,14817,2022-05-16 13:00:00,13,13,636,27400,2947.84,301.87635194942,20.1,27.1,1.1,0.0,20.0,0,0,75.12
3203676,14817,2022-05-16 14:00:00,14,13,636,27400,2807.08,301.87635194942,20.7,26.8,1.2,0.0,20.2,0,0,71.53
3203677,14817,2022-05-16 15:00:00,15,13,636,27400,2776.04,301.87635194942,20.8,27.0,0.4,0.0,20.3,0,0,70.74
3203678,14817,2022-05-16 16:00:00,16,13,636,27400,2856.48,301.87635194942,20.7,28.1,1.0,0.0,21.0,0,0,72.79
3203679,14817,2022-05-16 17:00:00,17,13,636,27400,3219.96,301.87635194942,19.6,30.1,0.1,0.0,19.5,0,0,82.05
3203680,14817,2022-05-16 18:00:00,18,13,636,27400,3704.6,301.87635194942,18.7,34.7,0.4,0.0,18.0,0,0,94.4
3203681,14817,2022-05-16 19:00:00,19,13,636,27400,4256.56,301.87635194942,15.9,43.5,0.5,0.0,16.6,0,0,108.46
3203682,14817,2022-05-16 20:00:00,20,13,636,27400,4730.28,301.87635194942,13.3,50.7,0.3,0.0,15.3,0,0,120.54
3203683,14817,2022-05-16 21:00:00,21,13,636,27400,4893.0,301.87635194942,12.1,57.7,0.2,0.0,13.4,0,0,124.68
3203684,14817,2022-05-16 22:00:00,22,13,636,27400,4702.8,301.87635194942,11.4,60.9,0.1,0.0,12.6,0,0,119.84
3203685,14817,2022-05-16 23:00:00,23,13,636,27400,4397.84,301.87635194942,10.7,64.2,0.3,0.0,11.6,0,0,112.06
3203686,14817,2022-05-17 00:00:00,24,13,636,27400,3825.92,301.87635194942,10.1,67.0,0.6,0.0,11.0,1,0,97.49
3203687,14817,2022-05-17 01:00:00,1,13,636,27400,3232.52,301.87635194942,9.7,68.9,0.4,0.0,10.4,1,0,82.37
3203688,14817,2022-05-17 02:00:00,2,13,636,27400,2779.0,301.87635194942,9.1,72.1,0.6,0.0,10.2,1,0,70.81
3203689,14817,2022-05-17 03:00:00,3,13,636,27400,2523.76,301.87635194942,8.9,72.4,0.1,0.0,9.4,1,0,64.31
3203690,14817,2022-05-17 04:00:00,4,13,636,27400,2410.0,301.87635194942,9.6,69.3,0.1,0.0,8.8,1,0,61.41
3203691,14817,2022-05-17 05:00:00,5,13,636,27400,2366.68,301.87635194942,9.5,68.5,0.0,0.0,8.5,1,0,60.31
3203692,14817,2022-05-17 06:00:00,6,13,636,27400,2620.84,301.87635194942,9.8,65.9,0.2,0.0,8.5,1,0,66.78
3203693,14817,2022-05-17 07:00:00,7,13,636,27400,3152.64,301.87635194942,10.5,68.1,0.0,0.0,11.9,1,0,80.33
3203694,14817,2022-05-17 08:00:00,8,13,636,27400,3665.76,301.87635194942,15.5,53.9,0.1,0.0,16.0,1,0,93.41
3203695,14817,2022-05-17 09:00:00,9,13,636,27400,3471.68,301.87635194942,18.8,41.2,0.6,0.0,18.6,1,0,88.46
3203696,14817,2022-05-17 10:00:00,10,13,636,27400,3126.0,301.87635194942,20.4,38.6,1.0,0.0,20.5,1,0,79.66
3203697,14817,2022-05-17 11:00:00,11,13,636,27400,2868.04,301.87635194942,21.5,33.2,1.3,0.0,22.8,1,0,73.08
3203698,14817,2022-05-17 12:00:00,12,13,636,27400,2856.52,301.87635194942,22.4,32.0,0.7,0.0,23.7,1,0,72.79
3203699,14817,2022-05-17 13:00:00,13,13,636,27400,2817.96,301.87635194942,23.0,29.9,0.8,0.0,24.0,1,0,71.81
3203700,14817,2022-05-17 14:00:00,14,13,636,27400,2730.04,301.87635194942,23.1,27.8,0.6,0.0,24.2,1,0,69.57
3203701,14817,2022-05-17 15:00:00,15,13,636,27400,2800.08,301.87635194942,22.9,33.6,0.8,0.0,24.3,1,0,71.35
3203702,14817,2022-05-17 16:00:00,16,13,636,27400,2880.36,301.87635194942,22.3,36.5,0.7,0.0,24.5,1,0,73.4
3203703,14817,2022-05-17 17:00:00,17,13,636,27400,3221.4,301.87635194942,21.3,41.6,0.9,0.0,24.0,1,0,82.09
3203704,14817,2022-05-17 18:00:00,18,13,636,27400,3705.36,301.87635194942,20.3,46.4,0.1,0.0,22.9,1,0,94.42
3203705,14817,2022-05-17 19:00:00,19,13,636,27400,4277.28,301.87635194942,18.0,56.6,0.2,0.0,21.4,1,0,108.99
3203706,14817,2022-05-17 20:00:00,20,13,636,27400,4714.6,301.87635194942,15.8,64.7,0.5,0.0,20.2,1,0,120.14
3203707,14817,2022-05-17 21:00:00,21,13,636,27400,4823.04,301.87635194942,14.2,71.9,0.6,0.0,18.3,1,0,122.9
3203708,14817,2022-05-17 22:00:00,22,13,636,27400,4724.56,301.87635194942,13.5,73.5,0.7,0.0,16.5,1,0,120.39
3203709,14817,2022-05-17 23:00:00,23,13,636,27400,4385.28,301.87635194942,13.1,70.0,0.8,0.0,15.6,1,0,111.74
3203710,14817,2022-05-18 00:00:00,24,13,636,27400,3926.24,301.87635194942,12.9,67.0,1.0,0.0,15.2,2,0,100.05
3203711,14817,2022-05-18 01:00:00,1,13,636,27400,3366.16,301.87635194942,12.6,65.9,1.4,0.0,14.4,2,0,85.78
3203712,14817,2022-05-18 02:00:00,2,13,636,27400,2818.64,301.87635194942,12.4,66.0,1.3,0.0,14.8,2,0,71.82
3203713,14817,2022-05-18 03:00:00,3,13,636,27400,2547.4,301.87635194942,12.3,65.4,1.3,0.0,13.8,2,0,64.91
3203714,14817,2022-05-18 04:00:00,4,13,636,27400,2454.52,301.87635194942,12.3,64.5,1.3,0.0,13.3,2,0,62.55
3203715,14817,2022-05-18 05:00:00,5,13,636,27400,2395.72,301.87635194942,11.6,66.1,1.1,0.0,12.6,2,0,61.05
3203716,14817,2022-05-18 06:00:00,6,13,636,27400,2528.08,301.87635194942,12.2,63.7,0.3,0.0,12.5,2,0,64.42
3203717,14817,2022-05-18 07:00:00,7,13,636,27400,3169.68,301.87635194942,14.1,57.5,0.8,0.0,15.2,2,0,80.77
3203718,14817,2022-05-18 08:00:00,8,13,636,27400,3626.64,301.87635194942,17.4,48.8,0.5,0.0,19.6,2,0,92.41
3203719,14817,2022-05-18 09:00:00,9,13,636,27400,3470.24,301.87635194942,20.8,37.6,0.3,0.0,21.2,2,0,88.43
3203720,14817,2022-05-18 10:00:00,10,13,636,27400,3133.68,301.87635194942,21.8,34.1,0.7,0.0,22.2,2,0,79.85
3203721,14817,2022-05-18 11:00:00,11,13,636,27400,2939.68,301.87635194942,22.9,33.7,1.0,0.0,22.7,2,0,74.91
3203722,14817,2022-05-18 12:00:00,12,13,636,27400,2945.84,301.87635194942,24.3,33.2,0.9,0.0,23.3,2,0,75.06
3203723,14817,2022-05-18 13:00:00,13,13,636,27400,2856.68,301.87635194942,24.7,34.0,1.1,0.0,24.0,2,0,72.79
3203724,14817,2022-05-18 14:00:00,14,13,636,27400,2808.8,301.87635194942,25.4,34.5,1.3,0.0,23.8,2,0,71.57
3203725,14817,2022-05-18 15:00:00,15,13,636,27400,2808.16,301.87635194942,24.7,35.2,0.7,0.0,24.4,2,0,71.56
3203726,14817,2022-05-18 16:00:00,16,13,636,27400,2896.92,301.87635194942,24.7,36.0,1.1,0.0,24.4,2,0,73.82
3203727,14817,2022-05-18 17:00:00,17,13,636,27400,3237.04,301.87635194942,23.8,36.1,1.0,0.0,23.4,2,0,82.49
3203728,14817,2022-05-18 18:00:00,18,13,636,27400,3724.44,301.87635194942,22.0,38.7,0.4,0.0,21.8,2,0,94.9
3203729,14817,2022-05-18 19:00:00,19,13,636,27400,4271.24,301.87635194942,20.2,38.8,0.2,0.0,21.2,2,0,108.84
3203730,14817,2022-05-18 20:00:00,20,13,636,27400,4664.4,301.87635194942,18.1,42.0,0.7,0.0,20.5,2,0,118.86
3203731,14817,2022-05-18 21:00:00,21,13,636,27400,4774.08,301.87635194942,16.3,48.1,0.5,0.0,19.4,2,0,121.65
3203732,14817,2022-05-18 22:00:00,22,13,636,27400,4712.76,301.87635194942,16.3,41.8,0.7,0.0,18.7,2,0,120.09
3203733,14817,2022-05-18 23:00:00,23,13,636,27400,4443.4,301.87635194942,16.0,40.0,2.0,0.0,18.1,2,0,113.23
3203734,14817,2022-05-19 00:00:00,24,13,636,27400,3920.32,301.87635194942,15.5,39.8,1.2,0.0,14.9,3,0,99.9
3203735,14817,2022-05-19 01:00:00,1,13,636,27400,3235.16,301.87635194942,13.7,46.2,1.2,0.0,15.5,3,0,82.44
3203736,14817,2022-05-19 02:00:00,2,13,636,27400,2768.52,301.87635194942,14.1,42.2,0.7,0.0,15.3,3,0,70.55
3203737,14817,2022-05-19 03:00:00,3,13,636,27400,2536.8,301.87635194942,13.6,43.2,0.9,0.0,14.5,3,0,64.64
3203738,14817,2022-05-19 04:00:00,4,13,636,27400,2416.64,301.87635194942,13.2,46.0,1.3,0.0,14.6,3,0,61.58
3203739,14817,2022-05-19 05:00:00,5,13,636,27400,2390.8,301.87635194942,13.1,45.7,1.8,0.0,14.1,3,0,60.92
3203740,14817,2022-05-19 06:00:00,6,13,636,27400,2572.44,301.87635194942,13.3,46.6,1.4,0.0,13.2,3,0,65.55
3203741,14817,2022-05-19 07:00:00,7,13,636,27400,3143.4,301.87635194942,14.3,51.9,1.3,0.0,15.5,3,0,80.1
3203742,14817,2022-05-19 08:00:00,8,13,636,27400,3670.68,301.87635194942,16.2,52.7,1.0,0.0,18.4,3,0,93.53
3203743,14817,2022-05-19 09:00:00,9,13,636,27400,3466.0,301.87635194942,18.4,41.7,0.7,0.0,19.4,3,0,88.32
3203744,14817,2022-05-19 10:00:00,10,13,636,27400,3150.24,301.87635194942,20.1,36.4,0.6,0.0,19.8,3,0,80.27
3203745,14817,2022-05-19 11:00:00,11,13,636,27400,3086.64,301.87635194942,20.9,36.7,0.9,0.0,20.6,3,0,78.65
3203746,14817,2022-05-19 12:00:00,12,13,636,27400,3014.08,301.87635194942,22.2,33.0,0.7,0.0,21.0,3,0,76.8
3203747,14817,2022-05-19 13:00:00,13,13,636,27400,3080.04,301.87635194942,22.4,32.2,0.7,0.0,21.3,3,0,78.48
3203748,14817,2022-05-19 14:00:00,14,13,636,27400,2961.2,301.87635194942,22.6,34.1,1.1,0.0,21.9,3,0,75.46
3203749,14817,2022-05-19 15:00:00,15,13,636,27400,2956.64,301.87635194942,22.9,36.3,0.8,0.0,21.7,3,0,75.34
3203750,14817,2022-05-19 16:00:00,16,13,636,27400,2953.12,301.87635194942,23.3,35.1,0.8,0.0,21.7,3,0,75.25
3203751,14817,2022-05-19 17:00:00,17,13,636,27400,3184.96,301.87635194942,22.5,38.4,0.9,0.0,21.1,3,0,81.16
3203752,14817,2022-05-19 18:00:00,18,13,636,27400,3716.32,301.87635194942,20.7,44.2,0.4,0.0,20.1,3,0,94.7
3203753,14817,2022-05-19 19:00:00,19,13,636,27400,4237.76,301.87635194942,17.8,55.0,0.7,0.0,19.1,3,0,107.99
3203754,14817,2022-05-19 20:00:00,20,13,636,27400,4652.52,301.87635194942,15.9,59.6,0.8,0.0,17.0,3,0,118.55
3203755,14817,2022-05-19 21:00:00,21,13,636,27400,4742.76,301.87635194942,15.1,61.4,0.6,0.0,16.1,3,0,120.85
3203756,14817,2022-05-19 22:00:00,22,13,636,27400,4658.72,301.87635194942,14.6,61.9,0.8,0.0,14.5,3,0,118.71
3203757,14817,2022-05-19 23:00:00,23,13,636,27400,4359.2,301.87635194942,13.9,63.2,0.7,0.0,14.3,3,0,111.08
3203758,14817,2022-05-20 00:00:00,24,13,636,27400,3866.96,301.87635194942,13.6,62.7,0.8,0.0,13.5,4,0,98.54
3203759,14817,2022-05-20 01:00:00,1,13,636,27400,3287.28,301.87635194942,13.7,60.0,0.9,0.0,13.1,4,0,83.77
3203760,14817,2022-05-20 02:00:00,2,13,636,27400,2840.2,301.87635194942,13.6,60.4,1.0,0.0,12.6,4,0,72.37
3203761,14817,2022-05-20 03:00:00,3,13,636,27400,2558.68,301.87635194942,13.7,60.3,1.4,0.0,12.5,4,0,65.2
3203762,14817,2022-05-20 04:00:00,4,13,636,27400,2449.0,301.87635194942,13.8,61.2,0.8,0.0,12.3,4,0,62.4
3203763,14817,2022-05-20 05:00:00,5,13,636,27400,2393.16,301.87635194942,13.3,63.4,0.8,0.0,12.5,4,0,60.98
3203764,14817,2022-05-20 06:00:00,6,13,636,27400,2543.0,301.87635194942,13.9,65.3,0.7,0.0,12.8,4,0,64.8
3203765,14817,2022-05-20 07:00:00,7,13,636,27400,3063.28,301.87635194942,14.4,64.7,0.4,0.0,14.7,4,0,78.06
3203766,14817,2022-05-20 08:00:00,8,13,636,27400,3608.0,301.87635194942,15.0,65.1,0.5,0.0,16.6,4,0,91.94
3203767,14817,2022-05-20 09:00:00,9,13,636,27400,3468.84,301.87635194942,17.0,61.0,0.3,0.0,18.9,4,0,88.39
3203768,14817,2022-05-20 10:00:00,10,13,636,27400,3132.52,301.87635194942,18.8,55.9,0.2,0.0,20.5,4,0,79.82
3203769,14817,2022-05-20 11:00:00,11,13,636,27400,3066.44,301.87635194942,18.0,52.8,0.4,0.0,22.4,4,0,78.14
3203770,14817,2022-05-20 12:00:00,12,13,636,27400,2875.04,301.87635194942,21.3,49.8,0.8,0.0,23.0,4,0,73.26
3203771,14817,2022-05-20 13:00:00,13,13,636,27400,2979.0,301.87635194942,22.3,47.0,1.3,0.0,23.5,4,0,75.91
3203772,14817,2022-05-20 14:00:00,14,13,636,27400,2946.92,301.87635194942,22.5,46.2,1.3,0.0,24.2,4,0,75.09
3203773,14817,2022-05-20 15:00:00,15,13,636,27400,2849.96,301.87635194942,22.4,47.2,1.4,0.0,25.1,4,0,72.62
3203774,14817,2022-05-20 16:00:00,16,13,636,27400,2972.68,301.87635194942,21.9,53.2,1.1,0.0,24.8,4,0,75.75
3203775,14817,2022-05-20 17:00:00,17,13,636,27400,3224.76,301.87635194942,21.5,55.9,0.8,0.0,25.1,4,0,82.17
3203776,14817,2022-05-20 18:00:00,18,13,636,27400,3709.68,301.87635194942,20.2,62.5,0.6,0.0,24.0,4,0,94.53
3203777,14817,2022-05-20 19:00:00,19,13,636,27400,4280.28,301.87635194942,18.5,70.8,0.8,0.0,22.5,4,0,109.07
3203778,14817,2022-05-20 20:00:00,20,13,636,27400,4649.12,301.87635194942,16.6,78.3,0.5,0.0,20.7,4,0,118.47
3203779,14817,2022-05-20 21:00:00,21,13,636,27400,4659.76,301.87635194942,15.7,78.7,1.1,0.0,20.1,4,0,118.74
3203780,14817,2022-05-20 22:00:00,22,13,636,27400,4591.08,301.87635194942,15.7,78.7,0.9,0.0,18.2,4,0,116.99
3203781,14817,2022-05-20 23:00:00,23,13,636,27400,4417.76,301.87635194942,15.3,81.7,0.7,0.0,17.3,4,0,112.57
3203782,14817,2022-05-21 00:00:00,24,13,636,27400,4192.48,301.87635194942,14.8,83.4,0.7,0.0,15.9,5,1,106.83
3203783,14817,2022-05-21 01:00:00,1,13,636,27400,3527.44,301.87635194942,14.7,82.1,0.5,0.0,15.5,5,1,89.88
3203784,14817,2022-05-21 02:00:00,2,13,636,27400,3017.92,301.87635194942,14.4,82.8,0.7,0.0,14.7,5,1,76.9
3203785,14817,2022-05-21 03:00:00,3,13,636,27400,2689.6,301.87635194942,14.1,80.5,0.7,0.0,14.3,5,1,68.54
3203786,14817,2022-05-21 04:00:00,4,13,636,27400,2505.2,301.87635194942,13.8,78.8,1.0,0.0,13.9,5,1,63.84
3203787,14817,2022-05-21 05:00:00,5,13,636,27400,2429.8,301.87635194942,13.3,81.6,0.7,0.0,13.5,5,1,61.92
3203788,14817,2022-05-21 06:00:00,6,13,636,27400,2505.32,301.87635194942,13.1,81.9,1.1,0.0,13.4,5,1,63.84
3203789,14817,2022-05-21 07:00:00,7,13,636,27400,2716.04,301.87635194942,14.1,80.1,0.6,0.0,15.9,5,1,69.21
3203790,14817,2022-05-21 08:00:00,8,13,636,27400,3136.96,301.87635194942,17.3,69.0,0.8,0.0,19.1,5,1,79.93
3203791,14817,2022-05-21 09:00:00,9,13,636,27400,3497.64,301.87635194942,19.8,55.4,0.3,0.0,21.5,5,1,89.13
3203792,14817,2022-05-21 10:00:00,10,13,636,27400,3599.44,301.87635194942,21.4,48.0,0.9,0.0,22.4,5,1,91.72
3203793,14817,2022-05-21 11:00:00,11,13,636,27400,3634.0,301.87635194942,22.9,44.5,1.0,0.0,23.3,5,1,92.6
3203794,14817,2022-05-21 12:00:00,12,13,636,27400,3498.24,301.87635194942,24.1,44.4,0.8,0.0,24.5,5,1,89.14
3203795,14817,2022-05-21 13:00:00,13,13,636,27400,3460.6,301.87635194942,24.7,42.9,1.0,0.0,24.1,5,1,88.18
3203796,14817,2022-05-21 14:00:00,14,13,636,27400,3393.48,301.87635194942,25.2,42.2,0.8,0.0,25.5,5,1,86.47
3203797,14817,2022-05-21 15:00:00,15,13,636,27400,3264.68,301.87635194942,23.5,50.1,1.4,0.0,25.6,5,1,83.19
3203798,14817,2022-05-21 16:00:00,16,13,636,27400,3252.92,301.87635194942,22.8,53.4,1.0,0.0,25.7,5,1,82.89
3203799,14817,2022-05-21 17:00:00,17,13,636,27400,3405.88,301.87635194942,23.1,48.6,0.5,0.0,25.0,5,1,86.79
3203800,14817,2022-05-21 18:00:00,18,13,636,27400,3661.84,301.87635194942,22.0,48.9,0.9,0.0,23.8,5,1,93.31
3203801,14817,2022-05-21 19:00:00,19,13,636,27400,4012.04,301.87635194942,19.9,53.5,0.7,0.0,22.2,5,1,102.23
3203802,14817,2022-05-21 20:00:00,20,13,636,27400,4427.12,301.87635194942,18.0,58.5,0.9,0.0,20.8,5,1,112.81
3203803,14817,2022-05-21 21:00:00,21,13,636,27400,4537.28,301.87635194942,16.9,62.5,1.0,0.0,19.7,5,1,115.62
3203804,14817,2022-05-21 22:00:00,22,13,636,27400,4584.0,301.87635194942,15.8,67.8,1.1,0.0,19.1,5,1,116.81
3203805,14817,2022-05-21 23:00:00,23,13,636,27400,4376.4,301.87635194942,15.3,66.4,1.4,0.0,18.6,5,1,111.52
