Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7508659,19741,2022-05-05 00:00:00,24,24,101,28400,7489.04,314.118873858448,12.4,76.6,0.3,0.0,14.1,3,0,99.34
7508660,19741,2022-05-05 01:00:00,1,24,101,28400,6554.76,314.118873858448,11.3,79.1,0.1,0.0,13.1,3,0,86.95
7508661,19741,2022-05-05 02:00:00,2,24,101,28400,5644.64,314.118873858448,10.5,83.8,0.4,0.0,12.5,3,0,74.87
7508662,19741,2022-05-05 03:00:00,3,24,101,28400,5093.44,314.118873858448,9.7,85.4,0.1,0.0,11.8,3,0,67.56
7508663,19741,2022-05-05 04:00:00,4,24,101,28400,4764.12,314.118873858448,9.0,89.5,0.2,0.0,11.3,3,0,63.19
7508664,19741,2022-05-05 05:00:00,5,24,101,28400,4615.44,314.118873858448,8.4,90.7,0.1,0.0,10.8,3,0,61.22
7508665,19741,2022-05-05 06:00:00,6,24,101,28400,4799.84,314.118873858448,7.9,92.6,0.1,0.0,10.4,3,0,63.67
7508666,19741,2022-05-05 07:00:00,7,24,101,28400,5385.8,314.118873858448,9.7,86.0,0.1,0.0,11.8,3,0,71.44
7508667,19741,2022-05-05 08:00:00,8,24,101,28400,6201.84,314.118873858448,12.4,72.9,0.1,0.0,13.9,3,0,82.27
7508668,19741,2022-05-05 09:00:00,9,24,101,28400,6899.44,314.118873858448,15.3,61.3,0.1,0.0,16.2,3,0,91.52
7508669,19741,2022-05-05 10:00:00,10,24,101,28400,7116.6,314.118873858448,18.8,43.9,0.3,0.0,18.6,3,0,94.4
7508670,19741,2022-05-05 11:00:00,11,24,101,28400,7002.92,314.118873858448,21.7,31.5,1.4,0.0,20.5,3,0,92.89
7508671,19741,2022-05-05 12:00:00,12,24,101,28400,6831.84,314.118873858448,23.7,29.3,2.4,0.0,22.2,3,0,90.62
7508672,19741,2022-05-05 13:00:00,13,24,101,28400,6604.44,314.118873858448,24.9,25.5,2.5,0.0,23.0,3,0,87.61
7508673,19741,2022-05-05 14:00:00,14,24,101,28400,6254.68,314.118873858448,25.7,23.3,2.4,0.0,23.5,3,0,82.97
7508674,19741,2022-05-05 15:00:00,15,24,101,28400,5967.84,314.118873858448,26.2,20.4,2.7,0.0,23.6,3,0,79.16
7508675,19741,2022-05-05 16:00:00,16,24,101,28400,5904.16,314.118873858448,26.3,21.6,2.4,0.0,23.9,3,0,78.32
7508676,19741,2022-05-05 17:00:00,17,24,101,28400,6187.4,314.118873858448,25.9,22.2,2.1,0.0,23.6,3,0,82.07
7508677,19741,2022-05-05 18:00:00,18,24,101,28400,6855.64,314.118873858448,24.8,24.5,1.9,0.0,22.8,3,0,90.94
7508678,19741,2022-05-05 19:00:00,19,24,101,28400,7696.52,314.118873858448,22.8,30.2,0.9,0.0,21.4,3,0,102.09
7508679,19741,2022-05-05 20:00:00,20,24,101,28400,8318.36,314.118873858448,19.3,44.5,0.3,0.0,19.1,3,0,110.34
7508680,19741,2022-05-05 21:00:00,21,24,101,28400,8560.48,314.118873858448,16.6,57.4,0.2,0.0,17.2,3,0,113.55
7508681,19741,2022-05-05 22:00:00,22,24,101,28400,8595.68,314.118873858448,15.0,61.1,0.6,0.0,15.9,3,0,114.02
7508682,19741,2022-05-05 23:00:00,23,24,101,28400,8272.4,314.118873858448,13.6,70.3,1.0,0.0,15.0,3,0,109.73
7508683,19741,2022-05-06 00:00:00,24,24,101,28400,7386.6,314.118873858448,12.4,77.1,0.6,0.0,14.1,4,0,97.98
7508684,19741,2022-05-06 01:00:00,1,24,101,28400,6322.36,314.118873858448,11.7,78.8,0.6,0.0,13.5,4,0,83.86
7508685,19741,2022-05-06 02:00:00,2,24,101,28400,5431.52,314.118873858448,11.1,82.6,1.1,0.0,13.1,4,0,72.05
7508686,19741,2022-05-06 03:00:00,3,24,101,28400,4938.64,314.118873858448,10.3,87.1,0.1,0.0,12.5,4,0,65.51
7508687,19741,2022-05-06 04:00:00,4,24,101,28400,4642.52,314.118873858448,9.8,90.5,0.0,0.0,12.2,4,0,61.58
7508688,19741,2022-05-06 05:00:00,5,24,101,28400,4563.48,314.118873858448,9.3,92.2,0.8,0.0,11.8,4,0,60.53
7508689,19741,2022-05-06 06:00:00,6,24,101,28400,4877.32,314.118873858448,9.2,94.2,0.3,0.0,11.8,4,0,64.7
7508690,19741,2022-05-06 07:00:00,7,24,101,28400,5863.92,314.118873858448,10.8,88.7,0.1,0.0,13.1,4,0,77.78
7508691,19741,2022-05-06 08:00:00,8,24,101,28400,6820.36,314.118873858448,13.5,76.3,0.0,0.0,15.2,4,0,90.47
7508692,19741,2022-05-06 09:00:00,9,24,101,28400,6897.8,314.118873858448,16.6,65.2,0.2,0.0,17.7,4,0,91.5
7508693,19741,2022-05-06 10:00:00,10,24,101,28400,6627.72,314.118873858448,19.6,56.4,0.2,0.0,20.2,4,0,87.91
7508694,19741,2022-05-06 11:00:00,11,24,101,28400,6382.2,314.118873858448,22.6,49.4,1.5,0.0,22.7,4,0,84.66
7508695,19741,2022-05-06 12:00:00,12,24,101,28400,6357.52,314.118873858448,23.7,44.8,2.2,0.0,23.5,4,0,84.33
7508696,19741,2022-05-06 13:00:00,13,24,101,28400,6415.88,314.118873858448,24.5,43.1,2.8,0.0,24.1,4,0,85.1
7508697,19741,2022-05-06 14:00:00,14,24,101,28400,6215.04,314.118873858448,25.5,39.2,2.3,0.0,24.8,4,0,82.44
7508698,19741,2022-05-06 15:00:00,15,24,101,28400,5932.0,314.118873858448,25.6,38.2,2.0,0.0,24.8,4,0,78.69
7508699,19741,2022-05-06 16:00:00,16,24,101,28400,5954.32,314.118873858448,25.8,36.7,2.9,0.0,24.9,4,0,78.98
7508700,19741,2022-05-06 17:00:00,17,24,101,28400,6085.24,314.118873858448,25.6,37.2,2.2,0.0,24.7,4,0,80.72
7508701,19741,2022-05-06 18:00:00,18,24,101,28400,6946.2,314.118873858448,24.4,38.3,2.0,0.0,23.6,4,0,92.14
7508702,19741,2022-05-06 19:00:00,19,24,101,28400,8030.56,314.118873858448,22.8,45.1,1.6,0.0,22.6,4,0,106.52
7508703,19741,2022-05-06 20:00:00,20,24,101,28400,8443.04,314.118873858448,21.6,50.0,1.3,0.0,21.7,4,0,111.99
7508704,19741,2022-05-06 21:00:00,21,24,101,28400,8535.52,314.118873858448,20.1,55.8,1.0,0.0,20.6,4,0,113.22
7508705,19741,2022-05-06 22:00:00,22,24,101,28400,8461.24,314.118873858448,19.3,61.3,0.6,0.0,20.2,4,0,112.24
7508706,19741,2022-05-06 23:00:00,23,24,101,28400,8122.48,314.118873858448,18.5,64.2,0.7,0.0,19.5,4,0,107.74
7508707,19741,2022-05-07 00:00:00,24,24,101,28400,7418.56,314.118873858448,18.0,67.1,0.8,0.0,19.2,5,1,98.4
7508708,19741,2022-05-07 01:00:00,1,24,101,28400,6509.44,314.118873858448,17.0,73.5,0.7,0.0,18.6,5,1,86.35
7508709,19741,2022-05-07 02:00:00,2,24,101,28400,5517.96,314.118873858448,15.7,79.1,0.6,0.0,17.6,5,1,73.19
7508710,19741,2022-05-07 03:00:00,3,24,101,28400,4996.24,314.118873858448,15.7,81.7,0.4,0.0,17.7,5,1,66.27
7508711,19741,2022-05-07 04:00:00,4,24,101,28400,4715.92,314.118873858448,16.5,79.5,0.5,0.0,18.4,5,1,62.55
7508712,19741,2022-05-07 05:00:00,5,24,101,28400,4540.96,314.118873858448,16.7,79.6,0.7,0.0,18.6,5,1,60.23
7508713,19741,2022-05-07 06:00:00,6,24,101,28400,4631.24,314.118873858448,17.1,79.3,1.5,0.0,19.0,5,1,61.43
7508714,19741,2022-05-07 07:00:00,7,24,101,28400,5251.92,314.118873858448,17.0,81.1,0.7,0.0,19.0,5,1,69.66
7508715,19741,2022-05-07 08:00:00,8,24,101,28400,6149.16,314.118873858448,17.3,82.8,0.8,0.0,19.4,5,1,81.57
7508716,19741,2022-05-07 09:00:00,9,24,101,28400,6937.12,314.118873858448,18.1,77.8,1.2,0.0,19.9,5,1,92.02
7508717,19741,2022-05-07 10:00:00,10,24,101,28400,7155.88,314.118873858448,18.9,70.6,1.7,0.0,20.3,5,1,94.92
7508718,19741,2022-05-07 11:00:00,11,24,101,28400,7110.08,314.118873858448,20.8,53.5,1.9,0.0,21.2,5,1,94.31
7508719,19741,2022-05-07 12:00:00,12,24,101,28400,7011.76,314.118873858448,21.9,42.1,1.5,0.0,21.5,5,1,93.01
7508720,19741,2022-05-07 13:00:00,13,24,101,28400,6793.76,314.118873858448,22.5,37.3,0.9,0.0,21.7,5,1,90.12
7508721,19741,2022-05-07 14:00:00,14,24,101,28400,6565.24,314.118873858448,22.5,31.1,2.6,0.0,21.2,5,1,87.09
7508722,19741,2022-05-07 15:00:00,15,24,101,28400,6328.48,314.118873858448,22.3,29.0,2.0,0.0,20.8,5,1,83.94
7508723,19741,2022-05-07 16:00:00,16,24,101,28400,6256.8,314.118873858448,22.1,22.3,3.0,0.0,20.0,5,1,82.99
7508724,19741,2022-05-07 17:00:00,17,24,101,28400,6381.72,314.118873858448,21.8,21.5,2.9,0.0,19.6,5,1,84.65
7508725,19741,2022-05-07 18:00:00,18,24,101,28400,6879.0,314.118873858448,20.8,23.7,1.8,0.0,18.9,5,1,91.25
7508726,19741,2022-05-07 19:00:00,19,24,101,28400,7559.0,314.118873858448,19.3,28.8,0.9,0.0,18.0,5,1,100.27
7508727,19741,2022-05-07 20:00:00,20,24,101,28400,8011.56,314.118873858448,17.6,42.4,2.4,0.0,17.3,5,1,106.27
7508728,19741,2022-05-07 21:00:00,21,24,101,28400,8199.32,314.118873858448,16.5,41.1,2.4,0.0,16.1,5,1,108.76
7508729,19741,2022-05-07 22:00:00,22,24,101,28400,8221.08,314.118873858448,15.5,40.9,1.9,0.0,15.2,5,1,109.05
7508730,19741,2022-05-07 23:00:00,23,24,101,28400,7941.8,314.118873858448,14.8,41.5,1.2,0.0,14.5,5,1,105.34
7508731,19741,2022-05-08 00:00:00,24,24,101,28400,7293.64,314.118873858448,13.8,47.2,1.0,0.0,13.9,6,1,96.75
7508732,19741,2022-05-08 01:00:00,1,24,101,28400,6427.68,314.118873858448,12.1,61.8,1.4,0.0,13.0,6,1,85.26
7508733,19741,2022-05-08 02:00:00,2,24,101,28400,5546.8,314.118873858448,11.7,63.3,1.2,0.0,12.7,6,1,73.58
7508734,19741,2022-05-08 03:00:00,3,24,101,28400,4977.08,314.118873858448,11.3,66.0,1.2,0.0,12.4,6,1,66.02
7508735,19741,2022-05-08 04:00:00,4,24,101,28400,4679.04,314.118873858448,10.6,70.2,1.1,0.0,12.0,6,1,62.07
7508736,19741,2022-05-08 05:00:00,5,24,101,28400,4558.04,314.118873858448,10.4,71.1,1.2,0.0,11.8,6,1,60.46
7508737,19741,2022-05-08 06:00:00,6,24,101,28400,4648.92,314.118873858448,10.5,70.7,0.2,0.0,11.9,6,1,61.67
7508738,19741,2022-05-08 07:00:00,7,24,101,28400,5166.12,314.118873858448,11.3,67.2,0.2,0.0,12.5,6,1,68.53
7508739,19741,2022-05-08 08:00:00,8,24,101,28400,5907.12,314.118873858448,12.1,66.5,0.5,0.0,13.3,6,1,78.36
7508740,19741,2022-05-08 09:00:00,9,24,101,28400,6743.8,314.118873858448,13.4,55.4,0.5,0.0,14.0,6,1,89.45
7508741,19741,2022-05-08 10:00:00,10,24,101,28400,7076.52,314.118873858448,14.4,47.5,0.8,0.0,14.5,6,1,93.87
7508742,19741,2022-05-08 11:00:00,11,24,101,28400,7090.16,314.118873858448,15.5,40.7,0.2,0.0,15.2,6,1,94.05
7508743,19741,2022-05-08 12:00:00,12,24,101,28400,6989.56,314.118873858448,16.0,37.2,0.2,0.0,15.4,6,1,92.71
7508744,19741,2022-05-08 13:00:00,13,24,101,28400,6995.16,314.118873858448,16.3,36.3,0.8,0.0,15.6,6,1,92.79
7508745,19741,2022-05-08 14:00:00,14,24,101,28400,6866.92,314.118873858448,16.3,35.3,0.8,0.0,15.6,6,1,91.09
7508746,19741,2022-05-08 15:00:00,15,24,101,28400,6807.24,314.118873858448,16.4,37.3,0.5,0.0,15.8,6,1,90.3
7508747,19741,2022-05-08 16:00:00,16,24,101,28400,6868.0,314.118873858448,16.3,38.8,1.1,0.0,15.8,6,1,91.1
7508748,19741,2022-05-08 17:00:00,17,24,101,28400,7413.24,314.118873858448,16.1,40.7,1.3,0.0,15.7,6,1,98.33
7508749,19741,2022-05-08 18:00:00,18,24,101,28400,8197.52,314.118873858448,15.5,43.3,2.6,0.0,15.3,6,1,108.74
7508750,19741,2022-05-08 19:00:00,19,24,101,28400,9040.08,314.118873858448,13.6,62.2,1.3,0.0,14.5,6,1,119.91
7508751,19741,2022-05-08 20:00:00,20,24,101,28400,9198.12,314.118873858448,11.9,78.5,1.6,0.0,13.7,6,1,122.01
7508752,19741,2022-05-08 21:00:00,21,24,101,28400,9335.68,314.118873858448,10.9,91.9,0.2,1.6,13.4,6,1,123.83
7508753,19741,2022-05-08 22:00:00,22,24,101,28400,9136.28,314.118873858448,10.6,94.9,0.5,1.1,13.2,6,1,121.19
7508754,19741,2022-05-08 23:00:00,23,24,101,28400,8352.92,314.118873858448,10.3,95.5,0.3,0.1,12.9,6,1,110.8
7508755,19741,2022-05-09 00:00:00,24,24,101,28400,7253.48,314.118873858448,10.3,95.0,0.3,0.0,12.9,0,0,96.21
7508756,19741,2022-05-09 01:00:00,1,24,101,28400,6150.52,314.118873858448,10.2,94.2,0.3,0.0,12.8,0,0,81.58
7508757,19741,2022-05-09 02:00:00,2,24,101,28400,5273.96,314.118873858448,10.0,95.8,0.5,0.0,12.7,0,0,69.96
7508758,19741,2022-05-09 03:00:00,3,24,101,28400,4784.56,314.118873858448,9.8,95.1,1.0,0.0,12.4,0,0,63.47
7508759,19741,2022-05-09 04:00:00,4,24,101,28400,4562.36,314.118873858448,9.5,94.7,1.2,0.0,12.1,0,0,60.52
7508760,19741,2022-05-09 05:00:00,5,24,101,28400,4524.08,314.118873858448,9.0,96.2,0.7,0.0,11.7,0,0,60.01
7508761,19741,2022-05-09 06:00:00,6,24,101,28400,4930.28,314.118873858448,8.4,97.8,0.3,0.0,11.1,0,0,65.4
7508762,19741,2022-05-09 07:00:00,7,24,101,28400,6231.32,314.118873858448,9.9,92.1,0.3,0.0,12.4,0,0,82.66
7508763,19741,2022-05-09 08:00:00,8,24,101,28400,7446.12,314.118873858448,11.0,84.7,1.0,0.0,13.1,0,0,98.77
7508764,19741,2022-05-09 09:00:00,9,24,101,28400,7341.4,314.118873858448,12.1,80.8,0.9,0.0,14.0,0,0,97.38
7508765,19741,2022-05-09 10:00:00,10,24,101,28400,6425.72,314.118873858448,13.4,75.8,1.0,0.0,15.1,0,0,85.23
7508766,19741,2022-05-09 11:00:00,11,24,101,28400,5869.8,314.118873858448,15.6,66.0,0.7,0.0,16.7,0,0,77.86
7508767,19741,2022-05-09 12:00:00,12,24,101,28400,5982.96,314.118873858448,18.0,57.4,0.8,0.0,18.6,0,0,79.36
7508768,19741,2022-05-09 13:00:00,13,24,101,28400,6025.12,314.118873858448,20.5,47.0,0.8,0.0,20.4,0,0,79.92
7508769,19741,2022-05-09 14:00:00,14,24,101,28400,5825.76,314.118873858448,22.8,30.6,0.6,0.0,21.4,0,0,77.28
7508770,19741,2022-05-09 15:00:00,15,24,101,28400,5648.48,314.118873858448,24.4,21.0,3.0,0.0,22.0,0,0,74.92
7508771,19741,2022-05-09 16:00:00,16,24,101,28400,5737.04,314.118873858448,24.5,17.8,2.6,0.0,21.7,0,0,76.1
7508772,19741,2022-05-09 17:00:00,17,24,101,28400,6020.08,314.118873858448,24.3,17.2,2.3,0.0,21.5,0,0,79.85
7508773,19741,2022-05-09 18:00:00,18,24,101,28400,6937.04,314.118873858448,23.7,16.5,2.4,0.0,20.8,0,0,92.02
7508774,19741,2022-05-09 19:00:00,19,24,101,28400,8300.4,314.118873858448,21.6,20.6,2.0,0.0,19.4,0,0,110.1
7508775,19741,2022-05-09 20:00:00,20,24,101,28400,8890.4,314.118873858448,17.9,36.4,0.5,0.0,17.2,0,0,117.93
7508776,19741,2022-05-09 21:00:00,21,24,101,28400,8958.8,314.118873858448,14.9,48.4,0.6,0.0,15.0,0,0,118.84
7508777,19741,2022-05-09 22:00:00,22,24,101,28400,8891.28,314.118873858448,12.9,57.8,0.6,0.0,13.6,0,0,117.94
7508778,19741,2022-05-09 23:00:00,23,24,101,28400,8345.84,314.118873858448,11.3,64.5,0.3,0.0,12.4,0,0,110.7
7508779,19741,2022-05-10 00:00:00,24,24,101,28400,7285.48,314.118873858448,10.4,68.7,0.4,0.0,11.7,1,0,96.64
7508780,19741,2022-05-10 01:00:00,1,24,101,28400,6245.16,314.118873858448,9.4,74.7,0.6,0.0,11.0,1,0,82.84
7508781,19741,2022-05-10 02:00:00,2,24,101,28400,5288.32,314.118873858448,8.8,77.2,0.5,0.0,10.5,1,0,70.15
7508782,19741,2022-05-10 03:00:00,3,24,101,28400,4836.08,314.118873858448,8.1,78.8,0.6,0.0,9.9,1,0,64.15
7508783,19741,2022-05-10 04:00:00,4,24,101,28400,4601.12,314.118873858448,7.9,80.5,0.1,0.0,9.8,1,0,61.03
7508784,19741,2022-05-10 05:00:00,5,24,101,28400,4489.28,314.118873858448,7.4,84.3,0.7,0.0,9.4,1,0,59.55
7508785,19741,2022-05-10 06:00:00,6,24,101,28400,4838.08,314.118873858448,7.3,84.2,1.2,0.0,9.3,1,0,64.18
7508786,19741,2022-05-10 07:00:00,7,24,101,28400,6197.12,314.118873858448,8.6,77.9,0.3,0.0,10.3,1,0,82.2
7508787,19741,2022-05-10 08:00:00,8,24,101,28400,7332.68,314.118873858448,10.7,67.0,0.6,0.0,11.9,1,0,97.27
7508788,19741,2022-05-10 09:00:00,9,24,101,28400,7147.08,314.118873858448,12.7,57.9,0.2,0.0,13.4,1,0,94.8
7508789,19741,2022-05-10 10:00:00,10,24,101,28400,6355.08,314.118873858448,15.3,49.6,0.6,0.0,15.5,1,0,84.3
7508790,19741,2022-05-10 11:00:00,11,24,101,28400,5883.08,314.118873858448,17.7,40.4,0.6,0.0,17.3,1,0,78.04
7508791,19741,2022-05-10 12:00:00,12,24,101,28400,5828.48,314.118873858448,20.6,32.7,0.3,0.0,19.5,1,0,77.31
7508792,19741,2022-05-10 13:00:00,13,24,101,28400,5906.84,314.118873858448,22.8,23.8,1.5,0.0,20.8,1,0,78.35
7508793,19741,2022-05-10 14:00:00,14,24,101,28400,5747.76,314.118873858448,24.3,20.2,1.2,0.0,21.8,1,0,76.24
7508794,19741,2022-05-10 15:00:00,15,24,101,28400,5543.12,314.118873858448,25.3,17.7,1.5,0.0,22.5,1,0,73.53
7508795,19741,2022-05-10 16:00:00,16,24,101,28400,5569.44,314.118873858448,25.3,16.9,1.2,0.0,22.4,1,0,73.88
7508796,19741,2022-05-10 17:00:00,17,24,101,28400,5954.84,314.118873858448,25.7,15.2,1.1,0.0,22.5,1,0,78.99
7508797,19741,2022-05-10 18:00:00,18,24,101,28400,7000.92,314.118873858448,24.8,18.8,1.3,0.0,22.1,1,0,92.86
7508798,19741,2022-05-10 19:00:00,19,24,101,28400,8244.0,314.118873858448,22.3,27.9,0.5,0.0,20.7,1,0,109.35
7508799,19741,2022-05-10 20:00:00,20,24,101,28400,8754.48,314.118873858448,19.3,40.3,0.6,0.0,18.8,1,0,116.12
7508800,19741,2022-05-10 21:00:00,21,24,101,28400,8956.56,314.118873858448,16.6,51.8,0.2,0.0,16.9,1,0,118.81
7508801,19741,2022-05-10 22:00:00,22,24,101,28400,8807.4,314.118873858448,15.0,56.3,0.4,0.0,15.6,1,0,116.83
7508802,19741,2022-05-10 23:00:00,23,24,101,28400,8345.48,314.118873858448,15.0,55.2,0.9,0.0,15.5,1,0,110.7
7508803,19741,2022-05-11 00:00:00,24,24,101,28400,7384.8,314.118873858448,14.1,59.3,0.2,0.0,14.9,2,0,97.96
7508804,19741,2022-05-11 01:00:00,1,24,101,28400,6234.4,314.118873858448,14.0,64.2,0.4,0.0,15.0,2,0,82.7
7508805,19741,2022-05-11 02:00:00,2,24,101,28400,5291.68,314.118873858448,13.8,65.5,0.9,0.0,14.9,2,0,70.19
7508806,19741,2022-05-11 03:00:00,3,24,101,28400,4782.84,314.118873858448,13.5,69.4,0.2,0.0,14.8,2,0,63.44
7508807,19741,2022-05-11 04:00:00,4,24,101,28400,4563.64,314.118873858448,13.3,71.4,0.3,0.0,14.7,2,0,60.53
7508808,19741,2022-05-11 05:00:00,5,24,101,28400,4511.0,314.118873858448,12.7,73.9,0.1,0.0,14.3,2,0,59.84
7508809,19741,2022-05-11 06:00:00,6,24,101,28400,4846.68,314.118873858448,12.7,73.8,0.1,0.0,14.2,2,0,64.29
7508810,19741,2022-05-11 07:00:00,7,24,101,28400,6214.6,314.118873858448,13.6,70.5,0.5,0.0,15.0,2,0,82.43
7508811,19741,2022-05-11 08:00:00,8,24,101,28400,7399.2,314.118873858448,15.9,58.3,0.1,0.0,16.6,2,0,98.15
7508812,19741,2022-05-11 09:00:00,9,24,101,28400,7281.56,314.118873858448,18.4,48.5,0.1,0.0,18.5,2,0,96.59
7508813,19741,2022-05-11 10:00:00,10,24,101,28400,6386.72,314.118873858448,20.6,38.4,1.2,0.0,19.9,2,0,84.72
7508814,19741,2022-05-11 11:00:00,11,24,101,28400,5962.92,314.118873858448,22.3,34.5,1.0,0.0,21.3,2,0,79.1
7508815,19741,2022-05-11 12:00:00,12,24,101,28400,5810.4,314.118873858448,23.5,33.8,1.7,0.0,22.4,2,0,77.07
7508816,19741,2022-05-11 13:00:00,13,24,101,28400,5850.0,314.118873858448,24.5,33.4,2.1,0.0,23.3,2,0,77.6
7508817,19741,2022-05-11 14:00:00,14,24,101,28400,5707.92,314.118873858448,25.2,33.7,2.0,0.0,24.0,2,0,75.71
7508818,19741,2022-05-11 15:00:00,15,24,101,28400,5649.84,314.118873858448,25.6,34.5,2.1,0.0,24.5,2,0,74.94
7508819,19741,2022-05-11 16:00:00,16,24,101,28400,5749.92,314.118873858448,25.4,35.4,1.9,0.0,24.4,2,0,76.27
7508820,19741,2022-05-11 17:00:00,17,24,101,28400,6184.92,314.118873858448,24.8,37.0,2.2,0.0,23.9,2,0,82.04
7508821,19741,2022-05-11 18:00:00,18,24,101,28400,7028.76,314.118873858448,23.9,39.5,1.7,0.0,23.2,2,0,93.23
7508822,19741,2022-05-11 19:00:00,19,24,101,28400,8320.88,314.118873858448,22.6,43.1,1.4,0.0,22.2,2,0,110.37
7508823,19741,2022-05-11 20:00:00,20,24,101,28400,8821.52,314.118873858448,21.1,48.1,0.9,0.0,21.1,2,0,117.01
7508824,19741,2022-05-11 21:00:00,21,24,101,28400,8937.52,314.118873858448,19.5,55.3,0.2,0.0,20.0,2,0,118.55
7508825,19741,2022-05-11 22:00:00,22,24,101,28400,8916.32,314.118873858448,18.8,59.0,0.4,0.0,19.5,2,0,118.27
7508826,19741,2022-05-11 23:00:00,23,24,101,28400,8380.16,314.118873858448,17.6,67.2,1.3,0.0,18.8,2,0,111.16
7508827,19741,2022-05-12 00:00:00,24,24,101,28400,7382.2,314.118873858448,16.3,71.4,0.3,0.0,17.7,3,0,97.92
7508828,19741,2022-05-12 01:00:00,1,24,101,28400,6267.4,314.118873858448,15.3,77.9,0.5,0.0,17.1,3,0,83.13
7508829,19741,2022-05-12 02:00:00,2,24,101,28400,5313.96,314.118873858448,14.3,81.4,0.6,0.0,16.3,3,0,70.49
7508830,19741,2022-05-12 03:00:00,3,24,101,28400,4824.76,314.118873858448,13.7,82.6,0.2,0.0,15.7,3,0,64.0
7508831,19741,2022-05-12 04:00:00,4,24,101,28400,4564.72,314.118873858448,13.2,84.1,0.4,0.0,15.3,3,0,60.55
7508832,19741,2022-05-12 05:00:00,5,24,101,28400,4509.08,314.118873858448,12.5,86.9,0.6,0.0,14.7,3,0,59.81
7508833,19741,2022-05-12 06:00:00,6,24,101,28400,4844.08,314.118873858448,12.2,88.9,0.8,0.0,14.5,3,0,64.25
7508834,19741,2022-05-12 07:00:00,7,24,101,28400,6200.0,314.118873858448,13.2,85.0,0.4,0.0,15.4,3,0,82.24
7508835,19741,2022-05-12 08:00:00,8,24,101,28400,7341.48,314.118873858448,14.8,77.1,0.2,0.0,16.5,3,0,97.38
7508836,19741,2022-05-12 09:00:00,9,24,101,28400,7269.4,314.118873858448,17.6,65.2,0.7,0.0,18.7,3,0,96.43
7508837,19741,2022-05-12 10:00:00,10,24,101,28400,6357.92,314.118873858448,20.1,55.2,0.8,0.0,20.6,3,0,84.34
7508838,19741,2022-05-12 11:00:00,11,24,101,28400,5939.68,314.118873858448,22.2,50.0,1.0,0.0,22.3,3,0,78.79
7508839,19741,2022-05-12 12:00:00,12,24,101,28400,5819.96,314.118873858448,23.9,44.9,1.4,0.0,23.7,3,0,77.2
7508840,19741,2022-05-12 13:00:00,13,24,101,28400,5878.08,314.118873858448,25.4,36.6,1.1,0.0,24.5,3,0,77.97
7508841,19741,2022-05-12 14:00:00,14,24,101,28400,5714.12,314.118873858448,26.3,31.7,1.7,0.0,24.9,3,0,75.8
7508842,19741,2022-05-12 15:00:00,15,24,101,28400,5606.88,314.118873858448,27.1,33.2,1.3,0.0,25.8,3,0,74.37
7508843,19741,2022-05-12 16:00:00,16,24,101,28400,5741.6,314.118873858448,27.0,33.6,1.5,0.0,25.8,3,0,76.16
7508844,19741,2022-05-12 17:00:00,17,24,101,28400,6146.8,314.118873858448,26.6,34.3,1.1,0.0,25.4,3,0,81.53
7508845,19741,2022-05-12 18:00:00,18,24,101,28400,7169.56,314.118873858448,23.9,44.9,2.1,0.0,23.7,3,0,95.1
7508846,19741,2022-05-12 19:00:00,19,24,101,28400,8412.64,314.118873858448,22.3,49.5,1.8,0.0,22.4,3,0,111.59
7508847,19741,2022-05-12 20:00:00,20,24,101,28400,8848.88,314.118873858448,21.2,49.4,1.3,0.0,21.3,3,0,117.38
7508848,19741,2022-05-12 21:00:00,21,24,101,28400,8935.2,314.118873858448,19.3,53.0,1.2,0.0,19.7,3,0,118.52
7508849,19741,2022-05-12 22:00:00,22,24,101,28400,8863.92,314.118873858448,18.1,53.3,1.6,0.0,18.5,3,0,117.58
7508850,19741,2022-05-12 23:00:00,23,24,101,28400,8352.32,314.118873858448,17.0,55.9,1.9,0.0,17.5,3,0,110.79
7508851,19741,2022-05-13 00:00:00,24,24,101,28400,7321.32,314.118873858448,16.6,56.8,0.9,0.0,17.2,4,0,97.11
7508852,19741,2022-05-13 01:00:00,1,24,101,28400,6249.88,314.118873858448,16.4,55.3,0.8,0.0,16.9,4,0,82.9
7508853,19741,2022-05-13 02:00:00,2,24,101,28400,5326.44,314.118873858448,15.9,58.6,0.7,0.0,16.6,4,0,70.65
7508854,19741,2022-05-13 03:00:00,3,24,101,28400,4857.32,314.118873858448,15.5,58.4,1.1,0.0,16.2,4,0,64.43
7508855,19741,2022-05-13 04:00:00,4,24,101,28400,4602.92,314.118873858448,14.9,59.6,1.5,0.0,15.7,4,0,61.06
7508856,19741,2022-05-13 05:00:00,5,24,101,28400,4547.16,314.118873858448,14.5,60.6,1.5,0.0,15.3,4,0,60.32
7508857,19741,2022-05-13 06:00:00,6,24,101,28400,4879.0,314.118873858448,14.5,59.5,1.4,0.0,15.3,4,0,64.72
7508858,19741,2022-05-13 07:00:00,7,24,101,28400,6159.36,314.118873858448,14.4,61.1,1.4,0.0,15.3,4,0,81.7
7508859,19741,2022-05-13 08:00:00,8,24,101,28400,7322.56,314.118873858448,16.1,53.0,0.4,0.0,16.5,4,0,97.13
