Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2742026,13652,2020-09-22 04:00:00,4,10,840,10100,1039.8,168.637928506375,21.5,71.6,4.9,0.0,15.4,1,0,61.66
2742027,13652,2020-09-22 05:00:00,5,10,840,10100,1026.36,168.637928506375,21.3,70.5,4.9,0.0,15.4,1,0,60.86
2742028,13652,2020-09-22 06:00:00,6,10,840,10100,1111.48,168.637928506375,21.1,71.7,5.4,0.0,15.5,1,0,65.91
2742029,13652,2020-09-22 07:00:00,7,10,840,10100,1425.76,168.637928506375,21.0,71.7,4.9,0.0,15.8,1,0,84.55
2742030,13652,2020-09-22 08:00:00,8,10,840,10100,1626.24,168.637928506375,20.9,71.5,4.6,0.0,17.0,1,0,96.43
2742031,13652,2020-09-22 09:00:00,9,10,840,10100,1578.36,168.637928506375,21.0,70.3,4.4,0.0,18.2,1,0,93.59
2742032,13652,2020-09-22 10:00:00,10,10,840,10100,1412.48,168.637928506375,20.9,70.2,4.5,0.0,19.2,1,0,83.76
2742033,13652,2020-09-22 11:00:00,11,10,840,10100,1328.16,168.637928506375,21.2,69.5,5.3,0.0,20.4,1,0,78.76
2742034,13652,2020-09-22 12:00:00,12,10,840,10100,1345.04,168.637928506375,21.6,67.9,6.0,0.0,21.1,1,0,79.76
2742035,13652,2020-09-22 13:00:00,13,10,840,10100,1361.52,168.637928506375,22.2,65.3,6.2,0.0,21.8,1,0,80.74
2742036,13652,2020-09-22 14:00:00,14,10,840,10100,1327.72,168.637928506375,22.4,64.5,6.1,0.0,22.4,1,0,78.73
2742037,13652,2020-09-22 15:00:00,15,10,840,10100,1283.28,168.637928506375,22.4,65.4,5.3,0.0,22.2,1,0,76.1
2742038,13652,2020-09-22 16:00:00,16,10,840,10100,1281.72,168.637928506375,22.4,64.6,5.2,0.0,22.0,1,0,76.0
2742039,13652,2020-09-22 17:00:00,17,10,840,10100,1350.4,168.637928506375,22.3,65.7,4.5,0.0,21.3,1,0,80.08
2742040,13652,2020-09-22 18:00:00,18,10,840,10100,1597.28,168.637928506375,22.0,64.2,4.7,0.0,20.1,1,0,94.72
2742041,13652,2020-09-22 19:00:00,19,10,840,10100,1983.6,168.637928506375,21.9,65.1,5.7,0.0,19.0,1,0,117.62
2742042,13652,2020-09-22 20:00:00,20,10,840,10100,2039.52,168.637928506375,22.0,64.0,5.3,0.0,18.3,1,0,120.94
2742043,13652,2020-09-22 21:00:00,21,10,840,10100,2051.28,168.637928506375,22.0,62.9,5.1,0.0,17.4,1,0,121.64
2742044,13652,2020-09-22 22:00:00,22,10,840,10100,1993.8,168.637928506375,21.9,61.8,5.2,0.0,16.6,1,0,118.23
2742045,13652,2020-09-22 23:00:00,23,10,840,10100,1882.32,168.637928506375,21.6,64.7,5.4,0.0,16.0,1,0,111.62
2742046,13652,2020-09-23 00:00:00,24,10,840,10100,1655.96,168.637928506375,21.2,65.0,5.3,0.0,16.2,2,0,98.2
2742047,13652,2020-09-23 01:00:00,1,10,840,10100,1414.2,168.637928506375,21.0,65.4,4.9,0.0,16.6,2,0,83.86
2742048,13652,2020-09-23 02:00:00,2,10,840,10100,1207.96,168.637928506375,20.6,67.8,5.7,0.0,16.4,2,0,71.63
2742049,13652,2020-09-23 03:00:00,3,10,840,10100,1082.72,168.637928506375,20.4,69.4,5.0,0.0,16.6,2,0,64.2
2742050,13652,2020-09-23 04:00:00,4,10,840,10100,1041.32,168.637928506375,20.4,71.5,4.8,0.0,16.4,2,0,61.75
2742051,13652,2020-09-23 05:00:00,5,10,840,10100,1041.68,168.637928506375,20.5,73.6,5.7,0.0,16.3,2,0,61.77
2742052,13652,2020-09-23 06:00:00,6,10,840,10100,1115.8,168.637928506375,20.5,73.3,5.7,0.0,16.5,2,0,66.17
2742053,13652,2020-09-23 07:00:00,7,10,840,10100,1482.68,168.637928506375,20.6,74.5,5.1,0.0,16.8,2,0,87.92
2742054,13652,2020-09-23 08:00:00,8,10,840,10100,1643.6,168.637928506375,20.8,72.5,5.4,0.0,17.6,2,0,97.46
2742055,13652,2020-09-23 09:00:00,9,10,840,10100,1573.0,168.637928506375,20.8,72.7,4.6,0.0,19.0,2,0,93.28
2742056,13652,2020-09-23 10:00:00,10,10,840,10100,1400.68,168.637928506375,21.1,71.7,5.3,0.0,20.6,2,0,83.06
2742057,13652,2020-09-23 11:00:00,11,10,840,10100,1354.44,168.637928506375,21.2,72.0,5.5,0.0,21.5,2,0,80.32
2742058,13652,2020-09-23 12:00:00,12,10,840,10100,1349.68,168.637928506375,21.7,71.2,5.4,0.0,22.8,2,0,80.03
2742059,13652,2020-09-23 13:00:00,13,10,840,10100,1342.96,168.637928506375,22.0,70.6,5.2,0.0,22.7,2,0,79.64
2742060,13652,2020-09-23 14:00:00,14,10,840,10100,1318.2,168.637928506375,22.4,68.8,5.0,0.0,22.9,2,0,78.17
2742061,13652,2020-09-23 15:00:00,15,10,840,10100,1277.16,168.637928506375,22.3,69.2,4.9,0.0,22.4,2,0,75.73
2742062,13652,2020-09-23 16:00:00,16,10,840,10100,1288.8,168.637928506375,22.4,70.7,5.0,0.0,21.6,2,0,76.42
2742063,13652,2020-09-23 17:00:00,17,10,840,10100,1432.72,168.637928506375,22.5,70.2,5.3,0.0,21.3,2,0,84.96
2742064,13652,2020-09-23 18:00:00,18,10,840,10100,1713.2,168.637928506375,22.5,71.8,5.2,0.0,20.9,2,0,101.59
2742065,13652,2020-09-23 19:00:00,19,10,840,10100,1999.32,168.637928506375,22.4,72.8,5.0,0.0,20.3,2,0,118.56
2742066,13652,2020-09-23 20:00:00,20,10,840,10100,2068.72,168.637928506375,22.5,71.3,4.5,0.0,20.2,2,0,122.67
2742067,13652,2020-09-23 21:00:00,21,10,840,10100,2077.16,168.637928506375,22.4,70.7,4.9,0.0,20.1,2,0,123.17
2742068,13652,2020-09-23 22:00:00,22,10,840,10100,2015.6,168.637928506375,22.1,71.5,5.6,0.0,20.1,2,0,119.52
2742069,13652,2020-09-23 23:00:00,23,10,840,10100,1848.48,168.637928506375,22.1,72.1,5.3,0.0,20.0,2,0,109.61
2742070,13652,2020-09-24 00:00:00,24,10,840,10100,1667.6,168.637928506375,21.8,73.6,5.5,0.0,19.8,3,0,98.89
2742071,13652,2020-09-24 01:00:00,1,10,840,10100,1435.92,168.637928506375,21.7,74.6,5.9,0.0,19.6,3,0,85.15
2742072,13652,2020-09-24 02:00:00,2,10,840,10100,1204.68,168.637928506375,21.4,76.3,5.8,0.0,19.6,3,0,71.44
2742073,13652,2020-09-24 03:00:00,3,10,840,10100,1106.88,168.637928506375,21.4,76.6,5.7,0.0,19.3,3,0,65.64
2742074,13652,2020-09-24 04:00:00,4,10,840,10100,1053.32,168.637928506375,21.2,77.5,5.9,0.0,19.1,3,0,62.46
2742075,13652,2020-09-24 05:00:00,5,10,840,10100,1057.44,168.637928506375,20.9,79.0,5.9,0.0,18.8,3,0,62.7
2742076,13652,2020-09-24 06:00:00,6,10,840,10100,1124.4,168.637928506375,20.8,77.4,5.6,0.0,18.2,3,0,66.68
2742077,13652,2020-09-24 07:00:00,7,10,840,10100,1464.92,168.637928506375,20.8,76.9,5.9,0.0,18.2,3,0,86.87
2742078,13652,2020-09-24 08:00:00,8,10,840,10100,1616.12,168.637928506375,21.1,73.1,5.4,0.0,19.7,3,0,95.83
2742079,13652,2020-09-24 09:00:00,9,10,840,10100,1573.16,168.637928506375,21.2,73.5,5.1,0.0,21.9,3,0,93.29
2742080,13652,2020-09-24 10:00:00,10,10,840,10100,1435.68,168.637928506375,21.5,72.1,5.4,0.0,23.1,3,0,85.13
2742081,13652,2020-09-24 11:00:00,11,10,840,10100,1337.08,168.637928506375,21.7,69.9,4.8,0.0,23.3,3,0,79.29
2742082,13652,2020-09-24 12:00:00,12,10,840,10100,1332.04,168.637928506375,22.0,70.0,5.0,0.0,23.5,3,0,78.99
2742083,13652,2020-09-24 13:00:00,13,10,840,10100,1350.88,168.637928506375,22.2,68.0,4.7,0.0,23.7,3,0,80.11
2742084,13652,2020-09-24 14:00:00,14,10,840,10100,1342.08,168.637928506375,22.5,70.4,4.2,0.0,23.8,3,0,79.58
2742085,13652,2020-09-24 15:00:00,15,10,840,10100,1311.6,168.637928506375,22.5,70.3,3.8,0.0,24.1,3,0,77.78
2742086,13652,2020-09-24 16:00:00,16,10,840,10100,1298.0,168.637928506375,22.8,69.4,3.0,0.0,23.7,3,0,76.97
2742087,13652,2020-09-24 17:00:00,17,10,840,10100,1428.84,168.637928506375,22.7,71.4,3.0,0.0,22.8,3,0,84.73
2742088,13652,2020-09-24 18:00:00,18,10,840,10100,1629.28,168.637928506375,22.7,73.0,3.2,0.0,21.9,3,0,96.61
2742089,13652,2020-09-24 19:00:00,19,10,840,10100,1984.88,168.637928506375,21.9,84.2,2.0,0.0,21.0,3,0,117.7
2742090,13652,2020-09-24 20:00:00,20,10,840,10100,2045.16,168.637928506375,21.8,85.2,1.4,0.0,20.1,3,0,121.28
2742091,13652,2020-09-24 21:00:00,21,10,840,10100,2051.84,168.637928506375,21.6,85.0,0.6,0.0,19.2,3,0,121.67
2742092,13652,2020-09-24 22:00:00,22,10,840,10100,2033.44,168.637928506375,21.7,83.2,0.9,0.0,18.2,3,0,120.58
2742093,13652,2020-09-24 23:00:00,23,10,840,10100,1874.72,168.637928506375,21.9,82.2,1.6,0.0,17.4,3,0,111.17
2742094,13652,2020-09-25 00:00:00,24,10,840,10100,1671.48,168.637928506375,22.0,78.2,2.1,0.0,16.9,4,0,99.12
2742095,13652,2020-09-25 01:00:00,1,10,840,10100,1452.32,168.637928506375,21.7,77.3,2.1,0.0,17.1,4,0,86.12
2742096,13652,2020-09-25 02:00:00,2,10,840,10100,1233.04,168.637928506375,21.5,75.6,3.9,0.0,16.6,4,0,73.12
2742097,13652,2020-09-25 03:00:00,3,10,840,10100,1113.52,168.637928506375,21.4,73.4,3.0,0.0,16.7,4,0,66.03
2742098,13652,2020-09-25 04:00:00,4,10,840,10100,1048.04,168.637928506375,21.2,73.3,2.5,0.0,16.2,4,0,62.15
2742099,13652,2020-09-25 05:00:00,5,10,840,10100,1049.44,168.637928506375,20.9,77.7,2.8,0.0,16.7,4,0,62.23
2742100,13652,2020-09-25 06:00:00,6,10,840,10100,1115.12,168.637928506375,20.9,77.8,2.6,0.0,16.8,4,0,66.13
2742101,13652,2020-09-25 07:00:00,7,10,840,10100,1435.68,168.637928506375,20.9,81.6,2.3,0.0,17.3,4,0,85.13
2742102,13652,2020-09-25 08:00:00,8,10,840,10100,1659.16,168.637928506375,21.8,78.7,2.5,0.0,18.6,4,0,98.39
2742103,13652,2020-09-25 09:00:00,9,10,840,10100,1562.84,168.637928506375,22.0,76.9,3.3,0.0,20.7,4,0,92.67
2742104,13652,2020-09-25 10:00:00,10,10,840,10100,1427.36,168.637928506375,22.4,75.8,3.8,0.0,21.8,4,0,84.64
2742105,13652,2020-09-25 11:00:00,11,10,840,10100,1331.28,168.637928506375,22.8,69.0,3.7,0.0,23.1,4,0,78.94
2742106,13652,2020-09-25 12:00:00,12,10,840,10100,1335.64,168.637928506375,23.2,65.5,3.5,0.0,23.8,4,0,79.2
2742107,13652,2020-09-25 13:00:00,13,10,840,10100,1362.76,168.637928506375,23.9,63.9,1.8,0.0,25.2,4,0,80.81
2742108,13652,2020-09-25 14:00:00,14,10,840,10100,1337.36,168.637928506375,24.5,62.0,1.1,0.0,24.4,4,0,79.3
2742109,13652,2020-09-25 15:00:00,15,10,840,10100,1297.0,168.637928506375,24.3,62.9,1.1,0.0,24.8,4,0,76.91
2742110,13652,2020-09-25 16:00:00,16,10,840,10100,1281.92,168.637928506375,24.4,62.9,1.0,0.0,24.4,4,0,76.02
2742111,13652,2020-09-25 17:00:00,17,10,840,10100,1364.0,168.637928506375,23.7,66.0,0.2,0.0,23.8,4,0,80.88
2742112,13652,2020-09-25 18:00:00,18,10,840,10100,1572.0,168.637928506375,23.0,74.2,0.3,0.0,22.5,4,0,93.22
2742113,13652,2020-09-25 19:00:00,19,10,840,10100,1920.92,168.637928506375,22.2,79.4,0.8,0.0,21.1,4,0,113.91
2742114,13652,2020-09-25 20:00:00,20,10,840,10100,1981.48,168.637928506375,22.1,79.6,0.7,0.0,19.7,4,0,117.5
2742115,13652,2020-09-25 21:00:00,21,10,840,10100,1986.04,168.637928506375,22.1,80.0,0.8,0.0,19.2,4,0,117.77
2742116,13652,2020-09-25 22:00:00,22,10,840,10100,2018.64,168.637928506375,21.9,83.0,0.9,0.0,18.3,4,0,119.7
2742117,13652,2020-09-25 23:00:00,23,10,840,10100,1884.04,168.637928506375,22.3,80.9,1.8,0.0,17.6,4,0,111.72
2742118,13652,2020-09-26 00:00:00,24,10,840,10100,1731.24,168.637928506375,21.9,84.0,0.2,0.0,17.0,5,1,102.66
2742119,13652,2020-09-26 01:00:00,1,10,840,10100,1547.32,168.637928506375,21.4,87.1,0.6,0.0,16.5,5,1,91.75
2742120,13652,2020-09-26 02:00:00,2,10,840,10100,1317.96,168.637928506375,21.9,83.5,0.8,0.0,16.2,5,1,78.15
2742121,13652,2020-09-26 03:00:00,3,10,840,10100,1154.96,168.637928506375,22.1,80.6,0.6,0.0,16.2,5,1,68.49
2742122,13652,2020-09-26 04:00:00,4,10,840,10100,1100.36,168.637928506375,22.3,78.5,1.1,0.0,16.0,5,1,65.25
2742123,13652,2020-09-26 05:00:00,5,10,840,10100,1075.68,168.637928506375,21.8,76.7,1.0,0.0,15.8,5,1,63.79
2742124,13652,2020-09-26 06:00:00,6,10,840,10100,1103.16,168.637928506375,21.7,73.5,1.7,0.0,16.0,5,1,65.42
2742125,13652,2020-09-26 07:00:00,7,10,840,10100,1263.28,168.637928506375,21.5,71.0,1.0,0.0,16.3,5,1,74.91
2742126,13652,2020-09-26 08:00:00,8,10,840,10100,1407.04,168.637928506375,21.9,67.5,2.9,0.0,17.7,5,1,83.44
2742127,13652,2020-09-26 09:00:00,9,10,840,10100,1549.52,168.637928506375,22.3,64.0,2.3,0.0,18.8,5,1,91.88
2742128,13652,2020-09-26 10:00:00,10,10,840,10100,1566.0,168.637928506375,22.2,61.2,1.9,0.0,21.6,5,1,92.86
2742129,13652,2020-09-26 11:00:00,11,10,840,10100,1517.24,168.637928506375,22.4,62.5,2.1,0.0,22.5,5,1,89.97
2742130,13652,2020-09-26 12:00:00,12,10,840,10100,1513.92,168.637928506375,22.8,59.2,2.7,0.0,23.6,5,1,89.77
2742131,13652,2020-09-26 13:00:00,13,10,840,10100,1524.92,168.637928506375,22.9,60.4,2.5,0.0,23.8,5,1,90.43
2742132,13652,2020-09-26 14:00:00,14,10,840,10100,1492.08,168.637928506375,23.3,57.9,2.6,0.0,24.2,5,1,88.48
2742133,13652,2020-09-26 15:00:00,15,10,840,10100,1431.0,168.637928506375,23.5,59.1,2.3,0.0,23.8,5,1,84.86
2742134,13652,2020-09-26 16:00:00,16,10,840,10100,1418.68,168.637928506375,23.0,60.3,1.6,0.0,24.3,5,1,84.13
2742135,13652,2020-09-26 17:00:00,17,10,840,10100,1478.16,168.637928506375,22.6,64.3,1.0,0.0,23.4,5,1,87.65
2742136,13652,2020-09-26 18:00:00,18,10,840,10100,1640.28,168.637928506375,21.9,68.8,1.0,0.0,22.1,5,1,97.27
2742137,13652,2020-09-26 19:00:00,19,10,840,10100,1944.04,168.637928506375,21.7,70.8,0.4,0.0,21.2,5,1,115.28
2742138,13652,2020-09-26 20:00:00,20,10,840,10100,1957.72,168.637928506375,21.5,75.7,0.3,0.0,20.7,5,1,116.09
2742139,13652,2020-09-26 21:00:00,21,10,840,10100,1961.76,168.637928506375,21.4,80.2,0.2,0.0,20.5,5,1,116.33
2742140,13652,2020-09-26 22:00:00,22,10,840,10100,1926.8,168.637928506375,21.4,81.1,0.2,0.0,20.1,5,1,114.26
2742141,13652,2020-09-26 23:00:00,23,10,840,10100,1823.24,168.637928506375,21.5,84.1,0.4,0.0,19.6,5,1,108.12
2742142,13652,2020-09-27 00:00:00,24,10,840,10100,1676.76,168.637928506375,21.4,83.8,1.0,0.0,19.4,6,1,99.43
2742143,13652,2020-09-27 01:00:00,1,10,840,10100,1503.68,168.637928506375,21.6,80.7,2.1,0.0,19.3,6,1,89.17
2742144,13652,2020-09-27 02:00:00,2,10,840,10100,1291.8,168.637928506375,21.2,79.8,1.5,0.0,19.2,6,1,76.6
2742145,13652,2020-09-27 03:00:00,3,10,840,10100,1161.12,168.637928506375,21.3,75.6,2.1,0.0,18.5,6,1,68.85
2742146,13652,2020-09-27 04:00:00,4,10,840,10100,1085.36,168.637928506375,21.1,74.1,3.9,0.0,17.8,6,1,64.36
2742147,13652,2020-09-27 05:00:00,5,10,840,10100,1051.24,168.637928506375,21.1,75.2,3.9,0.0,17.4,6,1,62.34
2742148,13652,2020-09-27 06:00:00,6,10,840,10100,1081.28,168.637928506375,20.9,71.2,4.8,0.0,17.6,6,1,64.12
2742149,13652,2020-09-27 07:00:00,7,10,840,10100,1191.28,168.637928506375,20.8,71.4,4.2,0.0,18.0,6,1,70.64
2742150,13652,2020-09-27 08:00:00,8,10,840,10100,1386.2,168.637928506375,21.4,69.3,4.8,0.0,19.0,6,1,82.2
2742151,13652,2020-09-27 09:00:00,9,10,840,10100,1545.2,168.637928506375,21.7,67.7,5.2,0.0,21.0,6,1,91.63
2742152,13652,2020-09-27 10:00:00,10,10,840,10100,1609.04,168.637928506375,22.1,65.5,4.9,0.0,21.7,6,1,95.41
2742153,13652,2020-09-27 11:00:00,11,10,840,10100,1640.32,168.637928506375,22.1,65.4,5.0,0.0,22.0,6,1,97.27
2742154,13652,2020-09-27 12:00:00,12,10,840,10100,1611.84,168.637928506375,22.4,62.3,5.1,0.0,23.3,6,1,95.58
2742155,13652,2020-09-27 13:00:00,13,10,840,10100,1595.04,168.637928506375,22.4,63.7,5.1,0.0,23.7,6,1,94.58
2742156,13652,2020-09-27 14:00:00,14,10,840,10100,1548.28,168.637928506375,22.7,63.4,4.5,0.0,23.1,6,1,91.81
2742157,13652,2020-09-27 15:00:00,15,10,840,10100,1504.36,168.637928506375,22.7,63.8,3.8,0.0,22.4,6,1,89.21
2742158,13652,2020-09-27 16:00:00,16,10,840,10100,1502.12,168.637928506375,22.6,66.0,2.9,0.0,22.0,6,1,89.07
2742159,13652,2020-09-27 17:00:00,17,10,840,10100,1553.24,168.637928506375,22.4,68.9,2.6,0.0,21.3,6,1,92.11
2742160,13652,2020-09-27 18:00:00,18,10,840,10100,1744.68,168.637928506375,22.0,73.4,0.5,0.0,19.9,6,1,103.46
2742161,13652,2020-09-27 19:00:00,19,10,840,10100,2103.92,168.637928506375,21.6,74.6,1.1,0.0,18.8,6,1,124.76
2742162,13652,2020-09-27 20:00:00,20,10,840,10100,2138.72,168.637928506375,21.6,73.7,1.1,0.0,18.3,6,1,126.82
2742163,13652,2020-09-27 21:00:00,21,10,840,10100,2097.16,168.637928506375,21.4,74.3,1.9,0.0,17.2,6,1,124.36
2742164,13652,2020-09-27 22:00:00,22,10,840,10100,2021.4,168.637928506375,21.3,75.1,1.6,0.0,16.7,6,1,119.87
2742165,13652,2020-09-27 23:00:00,23,10,840,10100,1857.96,168.637928506375,21.1,75.2,1.8,0.0,16.1,6,1,110.17
2742166,13652,2020-09-28 00:00:00,24,10,840,10100,1636.72,168.637928506375,21.0,73.7,1.8,0.0,15.5,0,0,97.06
2742167,13652,2020-09-28 01:00:00,1,10,840,10100,1412.52,168.637928506375,21.0,74.9,3.0,0.0,14.6,0,0,83.76
2742168,13652,2020-09-28 02:00:00,2,10,840,10100,1229.4,168.637928506375,20.8,73.9,3.4,0.0,14.2,0,0,72.9
2742169,13652,2020-09-28 03:00:00,3,10,840,10100,1118.96,168.637928506375,20.6,74.3,4.0,0.0,13.9,0,0,66.35
2742170,13652,2020-09-28 04:00:00,4,10,840,10100,1084.92,168.637928506375,20.4,74.7,4.2,0.0,13.3,0,0,64.33
2742171,13652,2020-09-28 05:00:00,5,10,840,10100,1066.44,168.637928506375,20.3,73.4,4.0,0.0,12.9,0,0,63.24
2742172,13652,2020-09-28 06:00:00,6,10,840,10100,1140.16,168.637928506375,20.2,73.7,4.0,0.0,12.7,0,0,67.61
2742173,13652,2020-09-28 07:00:00,7,10,840,10100,1443.0,168.637928506375,20.1,72.8,3.7,0.0,13.1,0,0,85.57
2742174,13652,2020-09-28 08:00:00,8,10,840,10100,1605.64,168.637928506375,20.8,69.6,3.4,0.0,14.9,0,0,95.21
2742175,13652,2020-09-28 09:00:00,9,10,840,10100,1540.92,168.637928506375,20.8,68.0,4.5,0.0,17.4,0,0,91.37
2742176,13652,2020-09-28 10:00:00,10,10,840,10100,1408.0,168.637928506375,21.1,68.0,4.3,0.0,19.6,0,0,83.49
2742177,13652,2020-09-28 11:00:00,11,10,840,10100,1315.6,168.637928506375,21.3,66.5,4.6,0.0,21.9,0,0,78.01
2742178,13652,2020-09-28 12:00:00,12,10,840,10100,1324.36,168.637928506375,22.0,63.6,4.5,0.0,23.8,0,0,78.53
2742179,13652,2020-09-28 13:00:00,13,10,840,10100,1344.92,168.637928506375,21.8,62.8,4.4,0.0,23.4,0,0,79.75
2742180,13652,2020-09-28 14:00:00,14,10,840,10100,1316.08,168.637928506375,21.7,64.4,4.5,0.0,23.9,0,0,78.04
2742181,13652,2020-09-28 15:00:00,15,10,840,10100,1273.76,168.637928506375,21.9,63.3,3.9,0.0,23.5,0,0,75.53
2742182,13652,2020-09-28 16:00:00,16,10,840,10100,1311.32,168.637928506375,22.0,64.2,4.0,0.0,23.5,0,0,77.76
2742183,13652,2020-09-28 17:00:00,17,10,840,10100,1347.36,168.637928506375,21.8,63.8,3.5,0.0,22.7,0,0,79.9
2742184,13652,2020-09-28 18:00:00,18,10,840,10100,1614.24,168.637928506375,21.5,65.2,2.7,0.0,21.1,0,0,95.72
2742185,13652,2020-09-28 19:00:00,19,10,840,10100,1975.84,168.637928506375,20.9,71.5,0.6,0.0,19.5,0,0,117.16
2742186,13652,2020-09-28 20:00:00,20,10,840,10100,2026.24,168.637928506375,20.7,73.7,0.5,0.0,18.2,0,0,120.15
2742187,13652,2020-09-28 21:00:00,21,10,840,10100,2065.16,168.637928506375,20.6,75.3,0.5,0.0,17.4,0,0,122.46
2742188,13652,2020-09-28 22:00:00,22,10,840,10100,2020.44,168.637928506375,20.5,75.4,0.6,0.0,16.8,0,0,119.81
2742189,13652,2020-09-28 23:00:00,23,10,840,10100,1881.04,168.637928506375,20.6,75.7,0.7,0.0,15.8,0,0,111.54
2742190,13652,2020-09-29 00:00:00,24,10,840,10100,1663.52,168.637928506375,20.7,73.6,0.8,0.0,15.0,1,0,98.64
2742191,13652,2020-09-29 01:00:00,1,10,840,10100,1443.36,168.637928506375,20.6,74.9,0.5,0.0,14.6,1,0,85.59
2742192,13652,2020-09-29 02:00:00,2,10,840,10100,1241.72,168.637928506375,20.5,75.5,2.2,0.0,14.0,1,0,73.63
2742193,13652,2020-09-29 03:00:00,3,10,840,10100,1135.24,168.637928506375,20.6,74.4,2.7,0.0,13.8,1,0,67.32
2742194,13652,2020-09-29 04:00:00,4,10,840,10100,1096.28,168.637928506375,20.4,70.4,4.0,0.0,13.6,1,0,65.01
2742195,13652,2020-09-29 05:00:00,5,10,840,10100,1066.88,168.637928506375,20.3,74.0,3.8,0.0,13.5,1,0,63.26
2742196,13652,2020-09-29 06:00:00,6,10,840,10100,1133.92,168.637928506375,20.0,77.9,2.2,0.0,12.6,1,0,67.24
2742197,13652,2020-09-29 07:00:00,7,10,840,10100,1443.6,168.637928506375,19.9,80.0,1.9,0.0,13.2,1,0,85.6
2742198,13652,2020-09-29 08:00:00,8,10,840,10100,1664.52,168.637928506375,20.6,76.0,3.4,0.0,14.6,1,0,98.7
2742199,13652,2020-09-29 09:00:00,9,10,840,10100,1580.64,168.637928506375,20.9,73.5,3.2,0.0,17.5,1,0,93.73
2742200,13652,2020-09-29 10:00:00,10,10,840,10100,1434.8,168.637928506375,21.1,69.4,3.7,0.0,19.8,1,0,85.08
2742201,13652,2020-09-29 11:00:00,11,10,840,10100,1399.44,168.637928506375,21.5,68.7,4.1,0.0,22.2,1,0,82.98
2742202,13652,2020-09-29 12:00:00,12,10,840,10100,1352.12,168.637928506375,21.9,65.6,3.7,0.0,23.7,1,0,80.18
2742203,13652,2020-09-29 13:00:00,13,10,840,10100,1346.64,168.637928506375,22.6,60.7,2.4,0.0,24.0,1,0,79.85
2742204,13652,2020-09-29 14:00:00,14,10,840,10100,1344.68,168.637928506375,22.6,54.7,2.8,0.0,24.3,1,0,79.74
2742205,13652,2020-09-29 15:00:00,15,10,840,10100,1319.2,168.637928506375,22.3,55.8,2.4,0.0,24.7,1,0,78.23
2742206,13652,2020-09-29 16:00:00,16,10,840,10100,1350.44,168.637928506375,22.8,56.5,2.1,0.0,24.1,1,0,80.08
2742207,13652,2020-09-29 17:00:00,17,10,840,10100,1438.64,168.637928506375,22.2,60.9,0.9,0.0,22.7,1,0,85.31
2742208,13652,2020-09-29 18:00:00,18,10,840,10100,1737.0,168.637928506375,21.5,63.1,0.3,0.0,21.8,1,0,103.0
2742209,13652,2020-09-29 19:00:00,19,10,840,10100,1993.88,168.637928506375,20.8,72.9,1.4,0.0,20.0,1,0,118.23
2742210,13652,2020-09-29 20:00:00,20,10,840,10100,2055.84,168.637928506375,20.4,74.1,0.5,0.0,19.3,1,0,121.91
2742211,13652,2020-09-29 21:00:00,21,10,840,10100,2062.0,168.637928506375,20.6,75.9,0.5,0.0,18.4,1,0,122.27
2742212,13652,2020-09-29 22:00:00,22,10,840,10100,2014.12,168.637928506375,20.6,71.1,0.7,0.0,17.8,1,0,119.43
2742213,13652,2020-09-29 23:00:00,23,10,840,10100,1885.28,168.637928506375,20.4,75.7,0.7,0.0,17.1,1,0,111.79
2742214,13652,2020-09-30 00:00:00,24,10,840,10100,1786.4,168.637928506375,20.2,77.7,0.6,0.0,16.5,2,0,105.93
2742215,13652,2020-09-30 01:00:00,1,10,840,10100,1551.28,168.637928506375,20.2,83.2,0.4,0.0,16.1,2,0,91.99
2742216,13652,2020-09-30 02:00:00,2,10,840,10100,1338.76,168.637928506375,20.1,84.8,0.6,0.0,15.5,2,0,79.39
2742217,13652,2020-09-30 03:00:00,3,10,840,10100,1188.16,168.637928506375,20.5,82.1,1.3,0.0,15.3,2,0,70.46
2742218,13652,2020-09-30 04:00:00,4,10,840,10100,1105.44,168.637928506375,20.6,83.3,1.0,0.0,15.0,2,0,65.55
2742219,13652,2020-09-30 05:00:00,5,10,840,10100,1076.36,168.637928506375,20.0,86.6,0.5,0.0,14.7,2,0,63.83
2742220,13652,2020-09-30 06:00:00,6,10,840,10100,1125.88,168.637928506375,20.4,85.1,1.2,0.0,14.7,2,0,66.76
2742221,13652,2020-09-30 07:00:00,7,10,840,10100,1272.4,168.637928506375,20.7,79.8,1.4,0.0,14.6,2,0,75.45
2742222,13652,2020-09-30 08:00:00,8,10,840,10100,1505.84,168.637928506375,21.4,75.4,2.2,0.0,16.2,2,0,89.29
2742223,13652,2020-09-30 09:00:00,9,10,840,10100,1669.72,168.637928506375,22.0,69.3,2.5,0.0,18.6,2,0,99.01
2742224,13652,2020-09-30 10:00:00,10,10,840,10100,1735.2,168.637928506375,22.0,69.3,3.3,0.0,21.3,2,0,102.9
2742225,13652,2020-09-30 11:00:00,11,10,840,10100,1768.52,168.637928506375,22.6,65.6,2.9,0.0,22.8,2,0,104.87
2742226,13652,2020-09-30 12:00:00,12,10,840,10100,1774.8,168.637928506375,22.9,60.7,2.3,0.0,24.4,2,0,105.24
