Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2696933,13619,2022-08-01 07:00:00,7,20,702,30400,5227.92,257.091565525114,24.7,95.8,2.6,4.3,28.7,0,0,101.67
2696934,13619,2022-08-01 08:00:00,8,20,702,30400,6038.4,257.091565525114,24.9,95.9,2.3,1.7,29.3,0,0,117.44
2696935,13619,2022-08-01 09:00:00,9,20,702,30400,6221.84,257.091565525114,25.7,93.5,3.1,0.3,30.1,0,0,121.0
2696936,13619,2022-08-01 10:00:00,10,20,702,30400,6382.72,257.091565525114,26.7,86.7,2.5,0.0,32.6,0,0,124.13
2696937,13619,2022-08-01 11:00:00,11,20,702,30400,6548.6,257.091565525114,26.8,85.5,2.8,0.0,32.6,0,0,127.36
2696938,13619,2022-08-01 12:00:00,12,20,702,30400,7231.44,257.091565525114,27.0,84.8,3.3,0.0,33.3,0,0,140.64
2696939,13619,2022-08-01 13:00:00,13,20,702,30400,7933.88,257.091565525114,26.0,90.5,3.8,0.0,33.2,0,0,154.3
2696940,13619,2022-08-01 14:00:00,14,20,702,30400,7795.16,257.091565525114,26.7,85.0,2.9,0.0,33.8,0,0,151.6
2696941,13619,2022-08-01 15:00:00,15,20,702,30400,7619.2,257.091565525114,27.0,83.5,3.5,0.0,33.3,0,0,148.18
2696942,13619,2022-08-01 16:00:00,16,20,702,30400,7495.32,257.091565525114,26.8,86.1,3.4,0.0,32.5,0,0,145.77
2696943,13619,2022-08-01 17:00:00,17,20,702,30400,7578.84,257.091565525114,26.2,91.7,2.8,0.0,31.9,0,0,147.4
2696944,13619,2022-08-01 18:00:00,18,20,702,30400,8517.8,257.091565525114,26.2,93.4,1.5,0.6,31.8,0,0,165.66
2696945,13619,2022-08-01 19:00:00,19,20,702,30400,9979.84,257.091565525114,26.3,91.7,1.6,0.0,31.4,0,0,194.09
2696946,13619,2022-08-01 20:00:00,20,20,702,30400,10023.08,257.091565525114,26.0,92.8,1.2,0.0,31.3,0,0,194.93
2696947,13619,2022-08-01 21:00:00,21,20,702,30400,10023.4,257.091565525114,25.8,93.1,1.9,0.3,31.2,0,0,194.94
2696948,13619,2022-08-01 22:00:00,22,20,702,30400,9875.56,257.091565525114,25.5,91.8,2.1,0.0,31.0,0,0,192.06
2696949,13619,2022-08-01 23:00:00,23,20,702,30400,9297.84,257.091565525114,25.1,92.9,1.9,0.0,30.6,0,0,180.83
2696950,13619,2022-08-02 00:00:00,24,20,702,30400,8203.2,257.091565525114,25.2,91.9,1.3,0.0,30.4,1,0,159.54
2696951,13619,2022-08-02 01:00:00,1,20,702,30400,6907.12,257.091565525114,25.2,91.6,1.5,0.0,29.1,1,0,134.33
2696952,13619,2022-08-02 02:00:00,2,20,702,30400,5909.84,257.091565525114,25.3,91.4,1.6,0.0,28.9,1,0,114.94
2696953,13619,2022-08-02 03:00:00,3,20,702,30400,5287.56,257.091565525114,25.1,93.1,1.5,0.0,28.5,1,0,102.83
2696954,13619,2022-08-02 04:00:00,4,20,702,30400,4917.16,257.091565525114,24.7,95.3,1.3,0.3,28.4,1,0,95.63
2696955,13619,2022-08-02 05:00:00,5,20,702,30400,4673.2,257.091565525114,24.8,94.7,1.9,1.0,28.3,1,0,90.89
2696956,13619,2022-08-02 06:00:00,6,20,702,30400,4672.6,257.091565525114,24.8,94.6,1.4,0.7,28.3,1,0,90.87
2696957,13619,2022-08-02 07:00:00,7,20,702,30400,5253.96,257.091565525114,25.1,94.9,0.6,0.3,28.9,1,0,102.18
2696958,13619,2022-08-02 08:00:00,8,20,702,30400,5984.0,257.091565525114,25.5,93.2,1.1,0.0,29.3,1,0,116.38
2696959,13619,2022-08-02 09:00:00,9,20,702,30400,6183.48,257.091565525114,26.0,92.2,0.9,0.0,31.4,1,0,120.26
2696960,13619,2022-08-02 10:00:00,10,20,702,30400,6345.36,257.091565525114,26.4,91.1,1.6,0.0,32.2,1,0,123.41
2696961,13619,2022-08-02 11:00:00,11,20,702,30400,6443.92,257.091565525114,27.5,87.7,1.0,0.0,32.3,1,0,125.32
2696962,13619,2022-08-02 12:00:00,12,20,702,30400,6926.2,257.091565525114,27.8,85.9,2.3,0.1,32.0,1,0,134.7
2696963,13619,2022-08-02 13:00:00,13,20,702,30400,7193.6,257.091565525114,28.1,82.9,2.1,0.0,31.9,1,0,139.9
2696964,13619,2022-08-02 14:00:00,14,20,702,30400,7172.16,257.091565525114,28.7,79.0,1.9,0.0,32.4,1,0,139.49
2696965,13619,2022-08-02 15:00:00,15,20,702,30400,7052.84,257.091565525114,29.0,76.2,1.6,0.0,32.9,1,0,137.17
2696966,13619,2022-08-02 16:00:00,16,20,702,30400,7097.04,257.091565525114,29.3,74.4,2.1,0.0,32.6,1,0,138.03
2696967,13619,2022-08-02 17:00:00,17,20,702,30400,7396.24,257.091565525114,29.0,75.2,1.7,0.0,32.2,1,0,143.84
2696968,13619,2022-08-02 18:00:00,18,20,702,30400,8233.88,257.091565525114,28.7,75.9,1.5,0.0,31.6,1,0,160.14
2696969,13619,2022-08-02 19:00:00,19,20,702,30400,9603.6,257.091565525114,27.1,82.1,1.0,0.0,31.4,1,0,186.77
2696970,13619,2022-08-02 20:00:00,20,20,702,30400,9793.28,257.091565525114,24.9,92.0,0.5,0.0,31.0,1,0,190.46
2696971,13619,2022-08-02 21:00:00,21,20,702,30400,9913.24,257.091565525114,24.1,95.1,0.5,0.0,30.5,1,0,192.8
2696972,13619,2022-08-02 22:00:00,22,20,702,30400,9884.44,257.091565525114,24.0,96.3,0.2,0.0,30.3,1,0,192.24
2696973,13619,2022-08-02 23:00:00,23,20,702,30400,9144.04,257.091565525114,23.7,97.0,0.3,0.0,29.5,1,0,177.84
2696974,13619,2022-08-03 00:00:00,24,20,702,30400,8029.28,257.091565525114,23.5,97.4,0.7,0.0,29.1,2,0,156.16
2696975,13619,2022-08-03 01:00:00,1,20,702,30400,6787.4,257.091565525114,23.7,97.5,0.3,0.0,28.8,2,0,132.0
2696976,13619,2022-08-03 02:00:00,2,20,702,30400,5807.96,257.091565525114,23.6,97.7,0.5,0.0,28.3,2,0,112.96
2696977,13619,2022-08-03 03:00:00,3,20,702,30400,5201.92,257.091565525114,23.9,97.8,0.1,1.0,27.7,2,0,101.17
2696978,13619,2022-08-03 04:00:00,4,20,702,30400,4852.44,257.091565525114,24.0,97.9,0.5,0.0,27.6,2,0,94.37
2696979,13619,2022-08-03 05:00:00,5,20,702,30400,4660.28,257.091565525114,24.1,97.7,0.3,0.0,27.8,2,0,90.63
2696980,13619,2022-08-03 06:00:00,6,20,702,30400,4668.96,257.091565525114,24.0,97.7,0.7,0.1,27.5,2,0,90.8
2696981,13619,2022-08-03 07:00:00,7,20,702,30400,5285.48,257.091565525114,24.6,97.5,1.0,0.0,28.7,2,0,102.79
2696982,13619,2022-08-03 08:00:00,8,20,702,30400,6055.48,257.091565525114,25.5,96.4,0.8,0.0,31.2,2,0,117.77
2696983,13619,2022-08-03 09:00:00,9,20,702,30400,6365.2,257.091565525114,26.9,91.8,0.7,0.0,31.7,2,0,123.79
2696984,13619,2022-08-03 10:00:00,10,20,702,30400,6448.0,257.091565525114,27.5,86.5,0.6,0.0,32.3,2,0,125.4
2696985,13619,2022-08-03 11:00:00,11,20,702,30400,6699.2,257.091565525114,29.3,76.4,0.1,0.0,33.2,2,0,130.29
2696986,13619,2022-08-03 12:00:00,12,20,702,30400,7185.56,257.091565525114,29.4,75.4,0.4,0.0,33.4,2,0,139.75
2696987,13619,2022-08-03 13:00:00,13,20,702,30400,7728.92,257.091565525114,29.5,77.4,1.8,0.0,32.9,2,0,150.31
2696988,13619,2022-08-03 14:00:00,14,20,702,30400,7717.6,257.091565525114,27.1,88.5,1.2,0.2,33.5,2,0,150.09
2696989,13619,2022-08-03 15:00:00,15,20,702,30400,7615.36,257.091565525114,27.7,86.6,2.7,1.4,33.3,2,0,148.11
2696990,13619,2022-08-03 16:00:00,16,20,702,30400,7787.84,257.091565525114,27.5,86.6,0.0,0.0,33.2,2,0,151.46
2696991,13619,2022-08-03 17:00:00,17,20,702,30400,8046.92,257.091565525114,27.7,85.8,1.1,0.0,33.0,2,0,156.5
2696992,13619,2022-08-03 18:00:00,18,20,702,30400,8970.92,257.091565525114,27.0,92.0,0.5,0.0,32.9,2,0,174.47
2696993,13619,2022-08-03 19:00:00,19,20,702,30400,10225.96,257.091565525114,26.5,93.1,0.9,0.1,31.7,2,0,198.88
2696994,13619,2022-08-03 20:00:00,20,20,702,30400,10393.08,257.091565525114,25.9,95.2,0.1,0.0,31.2,2,0,202.13
2696995,13619,2022-08-03 21:00:00,21,20,702,30400,10589.0,257.091565525114,25.5,96.5,0.2,0.0,30.8,2,0,205.94
2696996,13619,2022-08-03 22:00:00,22,20,702,30400,10560.76,257.091565525114,25.1,97.1,0.0,0.0,30.4,2,0,205.39
2696997,13619,2022-08-03 23:00:00,23,20,702,30400,9733.24,257.091565525114,25.0,97.4,0.2,0.0,29.3,2,0,189.3
2696998,13619,2022-08-04 00:00:00,24,20,702,30400,8552.0,257.091565525114,24.9,97.4,0.2,0.8,29.0,3,0,166.32
2696999,13619,2022-08-04 01:00:00,1,20,702,30400,7138.68,257.091565525114,24.8,97.3,0.0,0.3,28.6,3,0,138.84
2697000,13619,2022-08-04 02:00:00,2,20,702,30400,6191.28,257.091565525114,24.8,97.3,0.3,0.0,28.8,3,0,120.41
2697001,13619,2022-08-04 03:00:00,3,20,702,30400,5522.64,257.091565525114,24.6,97.5,0.3,0.0,28.9,3,0,107.41
2697002,13619,2022-08-04 04:00:00,4,20,702,30400,5186.12,257.091565525114,24.4,97.6,0.2,0.0,29.1,3,0,100.86
2697003,13619,2022-08-04 05:00:00,5,20,702,30400,4887.64,257.091565525114,24.2,97.6,0.1,0.0,28.8,3,0,95.06
2697004,13619,2022-08-04 06:00:00,6,20,702,30400,4965.72,257.091565525114,24.1,97.8,0.1,0.0,28.7,3,0,96.57
2697005,13619,2022-08-04 07:00:00,7,20,702,30400,5629.08,257.091565525114,24.6,97.7,0.0,0.0,29.2,3,0,109.48
2697006,13619,2022-08-04 08:00:00,8,20,702,30400,6463.56,257.091565525114,26.2,94.9,0.2,0.0,29.5,3,0,125.71
2697007,13619,2022-08-04 09:00:00,9,20,702,30400,6699.92,257.091565525114,27.5,83.4,0.6,0.0,31.4,3,0,130.3
2697008,13619,2022-08-04 10:00:00,10,20,702,30400,6632.2,257.091565525114,28.3,79.8,0.5,0.0,32.3,3,0,128.99
2697009,13619,2022-08-04 11:00:00,11,20,702,30400,6699.24,257.091565525114,29.3,73.5,1.3,0.0,32.5,3,0,130.29
2697010,13619,2022-08-04 12:00:00,12,20,702,30400,7108.16,257.091565525114,30.0,70.7,1.5,0.0,32.8,3,0,138.24
2697011,13619,2022-08-04 13:00:00,13,20,702,30400,7834.64,257.091565525114,30.0,72.7,1.5,0.0,33.7,3,0,152.37
2697012,13619,2022-08-04 14:00:00,14,20,702,30400,7734.68,257.091565525114,29.7,75.5,1.9,0.0,33.3,3,0,150.43
2697013,13619,2022-08-04 15:00:00,15,20,702,30400,7613.32,257.091565525114,30.3,72.3,1.2,0.0,33.6,3,0,148.07
2697014,13619,2022-08-04 16:00:00,16,20,702,30400,7593.36,257.091565525114,30.6,70.5,1.2,0.0,33.7,3,0,147.68
2697015,13619,2022-08-04 17:00:00,17,20,702,30400,7991.84,257.091565525114,30.1,71.5,1.4,0.0,33.2,3,0,155.43
2697016,13619,2022-08-04 18:00:00,18,20,702,30400,8896.48,257.091565525114,29.8,72.9,1.4,0.0,32.6,3,0,173.02
2697017,13619,2022-08-04 19:00:00,19,20,702,30400,9994.88,257.091565525114,28.0,82.3,0.6,0.0,31.7,3,0,194.38
2697018,13619,2022-08-04 20:00:00,20,20,702,30400,10228.24,257.091565525114,26.5,87.7,1.0,0.0,31.0,3,0,198.92
2697019,13619,2022-08-04 21:00:00,21,20,702,30400,10347.44,257.091565525114,25.6,91.8,0.3,0.0,30.8,3,0,201.24
2697020,13619,2022-08-04 22:00:00,22,20,702,30400,10395.88,257.091565525114,24.8,95.5,0.2,0.0,30.5,3,0,202.18
2697021,13619,2022-08-04 23:00:00,23,20,702,30400,9777.2,257.091565525114,24.2,96.6,0.2,0.0,29.2,3,0,190.15
2697022,13619,2022-08-05 00:00:00,24,20,702,30400,8595.2,257.091565525114,23.9,97.1,0.1,0.0,29.0,4,0,167.16
2697023,13619,2022-08-05 01:00:00,1,20,702,30400,7271.04,257.091565525114,23.7,97.3,0.1,0.0,28.8,4,0,141.41
2697024,13619,2022-08-05 02:00:00,2,20,702,30400,6183.8,257.091565525114,23.7,97.7,0.7,0.0,28.4,4,0,120.26
2697025,13619,2022-08-05 03:00:00,3,20,702,30400,5532.08,257.091565525114,23.8,97.8,0.1,0.0,28.4,4,0,107.59
2697026,13619,2022-08-05 04:00:00,4,20,702,30400,5130.72,257.091565525114,23.9,97.8,0.3,0.0,28.4,4,0,99.78
2697027,13619,2022-08-05 05:00:00,5,20,702,30400,4871.12,257.091565525114,24.2,97.9,0.4,0.0,28.4,4,0,94.74
2697028,13619,2022-08-05 06:00:00,6,20,702,30400,4872.72,257.091565525114,24.2,97.8,0.5,0.0,28.5,4,0,94.77
2697029,13619,2022-08-05 07:00:00,7,20,702,30400,5470.2,257.091565525114,24.6,97.4,1.1,0.0,29.0,4,0,106.39
2697030,13619,2022-08-05 08:00:00,8,20,702,30400,6353.44,257.091565525114,25.6,96.1,1.0,0.0,29.5,4,0,123.56
2697031,13619,2022-08-05 09:00:00,9,20,702,30400,6508.64,257.091565525114,26.5,91.8,0.6,0.0,30.6,4,0,126.58
2697032,13619,2022-08-05 10:00:00,10,20,702,30400,6644.0,257.091565525114,27.5,87.6,0.9,0.0,32.0,4,0,129.21
2697033,13619,2022-08-05 11:00:00,11,20,702,30400,6804.12,257.091565525114,28.4,84.1,0.5,0.0,32.3,4,0,132.33
2697034,13619,2022-08-05 12:00:00,12,20,702,30400,7332.04,257.091565525114,29.3,77.8,1.2,0.0,32.8,4,0,142.6
2697035,13619,2022-08-05 13:00:00,13,20,702,30400,7870.24,257.091565525114,30.6,71.3,1.6,0.0,33.3,4,0,153.06
2697036,13619,2022-08-05 14:00:00,14,20,702,30400,7759.64,257.091565525114,30.4,72.8,1.7,0.0,33.3,4,0,150.91
2697037,13619,2022-08-05 15:00:00,15,20,702,30400,7607.76,257.091565525114,31.4,69.7,1.7,0.0,33.5,4,0,147.96
2697038,13619,2022-08-05 16:00:00,16,20,702,30400,7679.88,257.091565525114,30.9,72.2,1.7,0.0,33.7,4,0,149.36
2697039,13619,2022-08-05 17:00:00,17,20,702,30400,8009.92,257.091565525114,30.9,72.6,1.35,0.0,33.3,4,0,155.78
2697040,13619,2022-08-05 18:00:00,18,20,702,30400,9006.8,257.091565525114,29.9,77.6,1.0,0.0,32.8,4,0,175.17
2697041,13619,2022-08-05 19:00:00,19,20,702,30400,10078.24,257.091565525114,28.4,85.3,1.1,0.0,32.1,4,0,196.0
2697042,13619,2022-08-05 20:00:00,20,20,702,30400,10257.96,257.091565525114,27.0,91.6,0.9,0.0,31.6,4,0,199.5
2697043,13619,2022-08-05 21:00:00,21,20,702,30400,10358.8,257.091565525114,26.5,94.0,1.0,0.0,31.2,4,0,201.46
2697044,13619,2022-08-05 22:00:00,22,20,702,30400,10215.04,257.091565525114,25.8,94.7,0.6,0.0,30.0,4,0,198.67
2697045,13619,2022-08-05 23:00:00,23,20,702,30400,9689.04,257.091565525114,25.2,96.6,0.6,0.0,30.0,4,0,188.44
2697046,13619,2022-08-06 00:00:00,24,20,702,30400,8793.52,257.091565525114,24.9,97.2,0.4,0.0,30.0,5,1,171.02
2697047,13619,2022-08-06 01:00:00,1,20,702,30400,7619.92,257.091565525114,24.7,97.3,0.6,0.0,30.0,5,1,148.19
2697048,13619,2022-08-06 02:00:00,2,20,702,30400,6527.28,257.091565525114,24.8,97.4,0.6,0.0,27.8,5,1,126.94
2697049,13619,2022-08-06 03:00:00,3,20,702,30400,5810.0,257.091565525114,24.7,97.1,0.3,0.0,28.9,5,1,112.99
2697050,13619,2022-08-06 04:00:00,4,20,702,30400,5348.88,257.091565525114,25.0,96.9,0.1,0.0,28.5,5,1,104.03
2697051,13619,2022-08-06 05:00:00,5,20,702,30400,5070.04,257.091565525114,24.8,97.1,0.4,0.0,28.4,5,1,98.6
2697052,13619,2022-08-06 06:00:00,6,20,702,30400,5040.04,257.091565525114,24.4,97.3,0.1,0.0,28.5,5,1,98.02
2697053,13619,2022-08-06 07:00:00,7,20,702,30400,5424.68,257.091565525114,24.7,97.5,0.2,0.0,29.3,5,1,105.5
2697054,13619,2022-08-06 08:00:00,8,20,702,30400,6259.36,257.091565525114,26.6,91.4,1.2,0.0,30.6,5,1,121.73
2697055,13619,2022-08-06 09:00:00,9,20,702,30400,6974.4,257.091565525114,27.4,86.2,0.1,0.0,32.0,5,1,135.64
2697056,13619,2022-08-06 10:00:00,10,20,702,30400,7341.28,257.091565525114,28.5,79.1,0.6,0.0,32.6,5,1,142.78
2697057,13619,2022-08-06 11:00:00,11,20,702,30400,7625.72,257.091565525114,29.8,74.3,0.4,0.0,33.3,5,1,148.31
2697058,13619,2022-08-06 12:00:00,12,20,702,30400,8157.68,257.091565525114,30.8,68.8,0.4,0.0,34.1,5,1,158.65
2697059,13619,2022-08-06 13:00:00,13,20,702,30400,8698.96,257.091565525114,31.5,66.2,1.1,0.0,34.1,5,1,169.18
2697060,13619,2022-08-06 14:00:00,14,20,702,30400,8845.04,257.091565525114,31.8,66.6,1.1,0.0,34.3,5,1,172.02
2697061,13619,2022-08-06 15:00:00,15,20,702,30400,8885.64,257.091565525114,31.8,68.1,1.5,0.0,34.8,5,1,172.81
2697062,13619,2022-08-06 16:00:00,16,20,702,30400,8999.36,257.091565525114,31.8,68.1,1.4,0.0,34.5,5,1,175.02
2697063,13619,2022-08-06 17:00:00,17,20,702,30400,9143.2,257.091565525114,31.3,70.7,0.8,0.0,34.5,5,1,177.82
2697064,13619,2022-08-06 18:00:00,18,20,702,30400,9600.72,257.091565525114,30.5,77.5,0.4,0.0,33.7,5,1,186.72
2697065,13619,2022-08-06 19:00:00,19,20,702,30400,10248.72,257.091565525114,29.1,82.7,0.8,0.0,32.6,5,1,199.32
2697066,13619,2022-08-06 20:00:00,20,20,702,30400,10498.28,257.091565525114,27.0,92.1,0.2,0.0,31.9,5,1,204.17
2697067,13619,2022-08-06 21:00:00,21,20,702,30400,10646.52,257.091565525114,26.2,93.6,0.1,0.0,31.7,5,1,207.06
2697068,13619,2022-08-06 22:00:00,22,20,702,30400,10539.24,257.091565525114,25.8,95.7,0.2,0.0,31.2,5,1,204.97
2697069,13619,2022-08-06 23:00:00,23,20,702,30400,9992.92,257.091565525114,25.7,94.5,0.4,0.0,31.2,5,1,194.35
2697070,13619,2022-08-07 00:00:00,24,20,702,30400,8873.56,257.091565525114,25.5,96.4,1.0,0.0,29.9,6,1,172.58
2697071,13619,2022-08-07 01:00:00,1,20,702,30400,7803.56,257.091565525114,25.5,96.5,0.7,0.0,30.2,6,1,151.77
2697072,13619,2022-08-07 02:00:00,2,20,702,30400,6740.32,257.091565525114,25.8,97.4,0.1,0.0,29.9,6,1,131.09
2697073,13619,2022-08-07 03:00:00,3,20,702,30400,5991.92,257.091565525114,25.3,97.4,0.7,0.0,29.8,6,1,116.53
2697074,13619,2022-08-07 04:00:00,4,20,702,30400,5595.2,257.091565525114,25.4,96.6,0.9,0.0,29.4,6,1,108.82
2697075,13619,2022-08-07 05:00:00,5,20,702,30400,5320.6,257.091565525114,25.4,96.3,0.7,0.0,29.0,6,1,103.48
2697076,13619,2022-08-07 06:00:00,6,20,702,30400,5181.76,257.091565525114,24.9,96.9,0.3,0.0,29.1,6,1,100.78
2697077,13619,2022-08-07 07:00:00,7,20,702,30400,5459.92,257.091565525114,25.5,95.9,1.0,0.0,29.9,6,1,106.19
2697078,13619,2022-08-07 08:00:00,8,20,702,30400,6267.44,257.091565525114,26.7,92.9,1.6,0.0,32.1,6,1,121.89
2697079,13619,2022-08-07 09:00:00,9,20,702,30400,7175.0,257.091565525114,27.8,83.2,0.6,0.0,32.2,6,1,139.54
2697080,13619,2022-08-07 10:00:00,10,20,702,30400,7868.16,257.091565525114,29.3,77.3,1.0,0.0,33.1,6,1,153.02
2697081,13619,2022-08-07 11:00:00,11,20,702,30400,8297.36,257.091565525114,30.3,72.1,0.5,0.0,33.7,6,1,161.37
2697082,13619,2022-08-07 12:00:00,12,20,702,30400,8813.16,257.091565525114,31.1,69.9,2.0,0.0,34.4,6,1,171.4
2697083,13619,2022-08-07 13:00:00,13,20,702,30400,9720.8,257.091565525114,31.7,67.8,2.1,0.0,34.1,6,1,189.05
2697084,13619,2022-08-07 14:00:00,14,20,702,30400,9920.4,257.091565525114,32.0,64.8,1.9,0.0,34.8,6,1,192.94
2697085,13619,2022-08-07 15:00:00,15,20,702,30400,9972.84,257.091565525114,32.2,66.3,1.8,0.0,35.3,6,1,193.96
2697086,13619,2022-08-07 16:00:00,16,20,702,30400,10187.96,257.091565525114,31.5,68.7,3.2,0.0,33.9,6,1,198.14
2697087,13619,2022-08-07 17:00:00,17,20,702,30400,9904.88,257.091565525114,28.0,78.2,0.7,0.0,33.0,6,1,192.63
2697088,13619,2022-08-07 18:00:00,18,20,702,30400,10417.56,257.091565525114,27.6,79.8,0.3,0.0,33.0,6,1,202.6
2697089,13619,2022-08-07 19:00:00,19,20,702,30400,11267.12,257.091565525114,27.2,80.8,0.3,0.0,32.0,6,1,219.13
2697090,13619,2022-08-07 20:00:00,20,20,702,30400,11567.68,257.091565525114,26.7,82.5,1.1,0.0,31.8,6,1,224.97
2697091,13619,2022-08-07 21:00:00,21,20,702,30400,11668.84,257.091565525114,26.3,84.9,1.0,0.0,30.8,6,1,226.94
2697092,13619,2022-08-07 22:00:00,22,20,702,30400,11205.0,257.091565525114,25.9,87.6,1.9,0.0,30.5,6,1,217.92
2697093,13619,2022-08-07 23:00:00,23,20,702,30400,10412.64,257.091565525114,25.7,89.1,1.3,0.0,30.5,6,1,202.51
2697094,13619,2022-08-08 00:00:00,24,20,702,30400,8904.88,257.091565525114,25.7,89.5,1.1,0.0,30.5,0,0,173.18
2697095,13619,2022-08-08 01:00:00,1,20,702,30400,7620.92,257.091565525114,25.6,89.7,1.4,0.0,30.0,0,0,148.21
2697096,13619,2022-08-08 02:00:00,2,20,702,30400,6463.6,257.091565525114,25.5,89.9,2.1,0.0,29.9,0,0,125.71
2697097,13619,2022-08-08 03:00:00,3,20,702,30400,5805.4,257.091565525114,25.4,90.9,1.3,0.0,29.8,0,0,112.91
2697098,13619,2022-08-08 04:00:00,4,20,702,30400,5378.32,257.091565525114,25.4,89.5,1.9,0.0,29.8,0,0,104.6
2697099,13619,2022-08-08 05:00:00,5,20,702,30400,5146.8,257.091565525114,25.6,88.4,0.6,0.0,29.2,0,0,100.1
2697100,13619,2022-08-08 06:00:00,6,20,702,30400,5074.88,257.091565525114,25.3,89.8,1.6,0.0,29.1,0,0,98.7
2697101,13619,2022-08-08 07:00:00,7,20,702,30400,5721.48,257.091565525114,25.9,86.5,1.3,0.0,29.9,0,0,111.27
2697102,13619,2022-08-08 08:00:00,8,20,702,30400,6455.28,257.091565525114,26.4,86.8,1.7,0.0,30.6,0,0,125.54
2697103,13619,2022-08-08 09:00:00,9,20,702,30400,6404.4,257.091565525114,27.2,82.4,2.8,0.0,30.8,0,0,124.55
2697104,13619,2022-08-08 10:00:00,10,20,702,30400,6290.04,257.091565525114,28.3,76.6,2.6,0.0,31.6,0,0,122.33
2697105,13619,2022-08-08 11:00:00,11,20,702,30400,6404.56,257.091565525114,29.1,72.1,2.4,0.0,31.8,0,0,124.56
2697106,13619,2022-08-08 12:00:00,12,20,702,30400,6815.64,257.091565525114,29.4,69.3,2.3,0.0,32.4,0,0,132.55
2697107,13619,2022-08-08 13:00:00,13,20,702,30400,7445.6,257.091565525114,29.6,68.9,2.4,0.0,32.2,0,0,144.8
2697108,13619,2022-08-08 14:00:00,14,20,702,30400,7269.52,257.091565525114,29.7,68.8,2.3,0.0,32.1,0,0,141.38
2697109,13619,2022-08-08 15:00:00,15,20,702,30400,6892.56,257.091565525114,29.5,70.4,1.8,0.0,32.0,0,0,134.05
2697110,13619,2022-08-08 16:00:00,16,20,702,30400,6829.84,257.091565525114,28.9,73.0,1.9,0.0,31.8,0,0,132.83
2697111,13619,2022-08-08 17:00:00,17,20,702,30400,7324.64,257.091565525114,28.4,75.4,2.5,0.0,32.0,0,0,142.45
2697112,13619,2022-08-08 18:00:00,18,20,702,30400,8488.48,257.091565525114,27.8,76.4,2.4,0.0,31.7,0,0,165.09
2697113,13619,2022-08-08 19:00:00,19,20,702,30400,9891.0,257.091565525114,27.0,78.4,2.3,0.0,31.1,0,0,192.36
2697114,13619,2022-08-08 20:00:00,20,20,702,30400,10207.32,257.091565525114,26.4,80.4,1.8,0.0,30.7,0,0,198.52
2697115,13619,2022-08-08 21:00:00,21,20,702,30400,10170.08,257.091565525114,25.9,84.2,1.3,0.0,30.3,0,0,197.79
2697116,13619,2022-08-08 22:00:00,22,20,702,30400,9948.88,257.091565525114,25.7,85.0,2.1,0.0,30.2,0,0,193.49
2697117,13619,2022-08-08 23:00:00,23,20,702,30400,9187.04,257.091565525114,25.5,86.2,1.6,0.0,30.0,0,0,178.67
2697118,13619,2022-08-09 00:00:00,24,20,702,30400,8072.88,257.091565525114,25.8,85.2,2.1,0.0,29.8,1,0,157.0
2697119,13619,2022-08-09 01:00:00,1,20,702,30400,6820.56,257.091565525114,25.5,86.2,1.8,0.0,29.7,1,0,132.65
2697120,13619,2022-08-09 02:00:00,2,20,702,30400,5920.64,257.091565525114,25.1,87.8,1.8,0.0,29.4,1,0,115.15
2697121,13619,2022-08-09 03:00:00,3,20,702,30400,5320.44,257.091565525114,25.2,87.3,1.4,0.0,29.3,1,0,103.47
2697122,13619,2022-08-09 04:00:00,4,20,702,30400,4965.2,257.091565525114,25.2,87.6,1.6,0.0,29.2,1,0,96.56
2697123,13619,2022-08-09 05:00:00,5,20,702,30400,4720.28,257.091565525114,25.2,87.0,1.5,0.0,29.1,1,0,91.8
2697124,13619,2022-08-09 06:00:00,6,20,702,30400,4839.76,257.091565525114,25.1,87.6,1.7,0.0,29.2,1,0,94.13
2697125,13619,2022-08-09 07:00:00,7,20,702,30400,5504.04,257.091565525114,25.2,87.9,2.0,0.0,29.6,1,0,107.04
2697126,13619,2022-08-09 08:00:00,8,20,702,30400,6276.6,257.091565525114,25.7,87.0,1.4,0.0,30.5,1,0,122.07
2697127,13619,2022-08-09 09:00:00,9,20,702,30400,6254.2,257.091565525114,26.9,82.7,1.6,0.0,31.0,1,0,121.63
2697128,13619,2022-08-09 10:00:00,10,20,702,30400,6020.72,257.091565525114,27.6,80.4,1.2,0.0,31.8,1,0,117.09
2697129,13619,2022-08-09 11:00:00,11,20,702,30400,6234.24,257.091565525114,28.7,74.8,1.1,0.0,32.2,1,0,121.25
2697130,13619,2022-08-09 12:00:00,12,20,702,30400,6774.12,257.091565525114,29.2,72.4,0.9,0.0,32.5,1,0,131.75
2697131,13619,2022-08-09 13:00:00,13,20,702,30400,7239.36,257.091565525114,29.6,72.2,1.0,0.0,32.6,1,0,140.79
2697132,13619,2022-08-09 14:00:00,14,20,702,30400,7167.48,257.091565525114,29.7,72.7,1.0,0.0,32.6,1,0,139.4
2697133,13619,2022-08-09 15:00:00,15,20,702,30400,6886.52,257.091565525114,29.5,71.9,2.1,0.0,32.5,1,0,133.93
