Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1414642,11412,2022-05-05 11:00:00,11,10,899,9850,1555.12,163.934309589041,18.4,51.9,2.6,0.0,21.5,3,0,94.86
1414643,11412,2022-05-05 12:00:00,12,10,899,9850,1481.24,163.934309589041,18.8,42.4,2.9,0.0,22.0,3,0,90.36
1414644,11412,2022-05-05 13:00:00,13,10,899,9850,1457.4,163.934309589041,19.1,36.1,2.8,0.0,22.6,3,0,88.9
1414645,11412,2022-05-05 14:00:00,14,10,899,9850,1357.96,163.934309589041,19.5,35.3,2.6,0.0,23.2,3,0,82.84
1414646,11412,2022-05-05 15:00:00,15,10,899,9850,1350.8,163.934309589041,19.5,33.4,2.7,0.0,22.8,3,0,82.4
1414647,11412,2022-05-05 16:00:00,16,10,899,9850,1354.64,163.934309589041,19.4,34.1,2.7,0.0,22.5,3,0,82.63
1414648,11412,2022-05-05 17:00:00,17,10,899,9850,1436.24,163.934309589041,19.0,37.3,3.2,0.0,22.2,3,0,87.61
1414649,11412,2022-05-05 18:00:00,18,10,899,9850,1535.6,163.934309589041,18.0,44.7,2.8,0.0,21.5,3,0,93.67
1414650,11412,2022-05-05 19:00:00,19,10,899,9850,1735.28,163.934309589041,16.9,54.0,2.7,0.0,20.2,3,0,105.85
1414651,11412,2022-05-05 20:00:00,20,10,899,9850,1887.52,163.934309589041,16.6,63.5,2.4,0.0,18.9,3,0,115.14
1414652,11412,2022-05-05 21:00:00,21,10,899,9850,1971.96,163.934309589041,16.3,70.9,2.5,0.0,17.7,3,0,120.29
1414653,11412,2022-05-05 22:00:00,22,10,899,9850,1954.8,163.934309589041,15.7,78.5,2.3,0.0,16.6,3,0,119.24
1414654,11412,2022-05-05 23:00:00,23,10,899,9850,1858.92,163.934309589041,15.3,82.7,1.5,0.0,15.9,3,0,113.39
1414655,11412,2022-05-06 00:00:00,24,10,899,9850,1639.52,163.934309589041,15.3,84.6,2.1,0.0,15.5,4,0,100.01
1414656,11412,2022-05-06 01:00:00,1,10,899,9850,1394.92,163.934309589041,15.0,87.0,1.2,0.0,14.8,4,0,85.09
1414657,11412,2022-05-06 02:00:00,2,10,899,9850,1217.08,163.934309589041,15.0,89.8,1.9,0.0,14.4,4,0,74.24
1414658,11412,2022-05-06 03:00:00,3,10,899,9850,1114.4,163.934309589041,14.4,89.7,2.1,0.0,14.2,4,0,67.98
1414659,11412,2022-05-06 04:00:00,4,10,899,9850,1070.76,163.934309589041,14.2,90.9,2.3,0.0,13.8,4,0,65.32
1414660,11412,2022-05-06 05:00:00,5,10,899,9850,1052.64,163.934309589041,14.1,90.8,2.0,0.0,13.5,4,0,64.21
1414661,11412,2022-05-06 06:00:00,6,10,899,9850,1136.48,163.934309589041,13.8,91.1,2.1,0.0,13.6,4,0,69.33
1414662,11412,2022-05-06 07:00:00,7,10,899,9850,1381.96,163.934309589041,15.6,86.7,2.2,0.0,15.4,4,0,84.3
1414663,11412,2022-05-06 08:00:00,8,10,899,9850,1516.56,163.934309589041,17.2,76.1,2.6,0.0,17.8,4,0,92.51
1414664,11412,2022-05-06 09:00:00,9,10,899,9850,1552.8,163.934309589041,18.7,64.7,2.5,0.0,20.3,4,0,94.72
1414665,11412,2022-05-06 10:00:00,10,10,899,9850,1423.0,163.934309589041,19.6,57.3,3.0,0.0,22.1,4,0,86.8
1414666,11412,2022-05-06 11:00:00,11,10,899,9850,1438.16,163.934309589041,19.7,50.1,2.6,0.0,23.4,4,0,87.73
1414667,11412,2022-05-06 12:00:00,12,10,899,9850,1368.4,163.934309589041,20.0,49.7,2.4,0.0,24.3,4,0,83.47
1414668,11412,2022-05-06 13:00:00,13,10,899,9850,1349.56,163.934309589041,20.7,46.2,2.6,0.0,25.1,4,0,82.32
1414669,11412,2022-05-06 14:00:00,14,10,899,9850,1357.32,163.934309589041,20.6,46.1,2.0,0.0,25.1,4,0,82.8
1414670,11412,2022-05-06 15:00:00,15,10,899,9850,1258.4,163.934309589041,20.5,47.6,2.0,0.0,25.4,4,0,76.76
1414671,11412,2022-05-06 16:00:00,16,10,899,9850,1304.96,163.934309589041,20.2,49.3,1.9,0.0,24.9,4,0,79.6
1414672,11412,2022-05-06 17:00:00,17,10,899,9850,1351.44,163.934309589041,20.0,51.4,2.4,0.0,24.5,4,0,82.44
1414673,11412,2022-05-06 18:00:00,18,10,899,9850,1498.64,163.934309589041,19.5,53.2,1.8,0.0,23.7,4,0,91.42
1414674,11412,2022-05-06 19:00:00,19,10,899,9850,1763.64,163.934309589041,18.9,56.9,2.2,0.0,22.4,4,0,107.58
1414675,11412,2022-05-06 20:00:00,20,10,899,9850,1876.36,163.934309589041,17.3,64.4,1.7,0.0,20.9,4,0,114.46
1414676,11412,2022-05-06 21:00:00,21,10,899,9850,1928.04,163.934309589041,15.8,67.9,0.6,0.0,20.1,4,0,117.61
1414677,11412,2022-05-06 22:00:00,22,10,899,9850,1911.76,163.934309589041,15.0,72.1,0.3,0.0,19.6,4,0,116.62
1414678,11412,2022-05-06 23:00:00,23,10,899,9850,1863.4,163.934309589041,14.5,79.6,0.2,0.0,18.7,4,0,113.67
1414679,11412,2022-05-07 00:00:00,24,10,899,9850,1684.88,163.934309589041,14.4,80.3,0.4,0.0,18.5,5,1,102.78
1414680,11412,2022-05-07 01:00:00,1,10,899,9850,1473.96,163.934309589041,14.5,81.8,0.3,0.0,17.4,5,1,89.91
1414681,11412,2022-05-07 02:00:00,2,10,899,9850,1272.76,163.934309589041,14.2,84.0,0.5,0.0,17.0,5,1,77.64
1414682,11412,2022-05-07 03:00:00,3,10,899,9850,1125.2,163.934309589041,14.6,86.0,0.3,0.0,16.7,5,1,68.64
1414683,11412,2022-05-07 04:00:00,4,10,899,9850,1067.32,163.934309589041,14.3,87.1,0.5,0.0,16.4,5,1,65.11
1414684,11412,2022-05-07 05:00:00,5,10,899,9850,1038.24,163.934309589041,14.7,90.1,0.6,0.0,16.0,5,1,63.33
1414685,11412,2022-05-07 06:00:00,6,10,899,9850,1099.8,163.934309589041,15.0,89.1,1.0,0.0,16.0,5,1,67.09
1414686,11412,2022-05-07 07:00:00,7,10,899,9850,1295.36,163.934309589041,16.2,86.7,0.5,0.0,17.8,5,1,79.02
1414687,11412,2022-05-07 08:00:00,8,10,899,9850,1470.32,163.934309589041,17.7,74.2,0.6,0.0,20.1,5,1,89.69
1414688,11412,2022-05-07 09:00:00,9,10,899,9850,1517.88,163.934309589041,19.4,60.9,0.9,0.0,22.1,5,1,92.59
1414689,11412,2022-05-07 10:00:00,10,10,899,9850,1559.16,163.934309589041,19.7,52.2,2.0,0.0,23.2,5,1,95.11
1414690,11412,2022-05-07 11:00:00,11,10,899,9850,1508.2,163.934309589041,20.6,45.7,1.5,0.0,24.3,5,1,92.0
1414691,11412,2022-05-07 12:00:00,12,10,899,9850,1532.52,163.934309589041,21.4,44.6,1.6,0.0,25.1,5,1,93.48
1414692,11412,2022-05-07 13:00:00,13,10,899,9850,1490.4,163.934309589041,20.9,43.5,0.8,0.0,25.3,5,1,90.91
1414693,11412,2022-05-07 14:00:00,14,10,899,9850,1424.64,163.934309589041,20.8,41.8,1.1,0.0,25.6,5,1,86.9
1414694,11412,2022-05-07 15:00:00,15,10,899,9850,1393.84,163.934309589041,20.2,40.1,0.8,0.0,25.6,5,1,85.02
1414695,11412,2022-05-07 16:00:00,16,10,899,9850,1366.0,163.934309589041,19.4,41.6,0.3,0.0,26.0,5,1,83.33
1414696,11412,2022-05-07 17:00:00,17,10,899,9850,1423.24,163.934309589041,18.2,43.4,0.7,0.0,25.7,5,1,86.82
1414697,11412,2022-05-07 18:00:00,18,10,899,9850,1511.32,163.934309589041,17.3,51.1,1.0,0.0,23.8,5,1,92.19
1414698,11412,2022-05-07 19:00:00,19,10,899,9850,1686.12,163.934309589041,16.2,62.0,1.3,0.0,21.4,5,1,102.85
1414699,11412,2022-05-07 20:00:00,20,10,899,9850,1759.88,163.934309589041,15.8,68.8,1.1,0.0,19.9,5,1,107.35
1414700,11412,2022-05-07 21:00:00,21,10,899,9850,1830.84,163.934309589041,15.4,71.9,1.7,0.0,18.9,5,1,111.68
1414701,11412,2022-05-07 22:00:00,22,10,899,9850,1824.28,163.934309589041,15.3,73.3,1.5,0.0,18.4,5,1,111.28
1414702,11412,2022-05-07 23:00:00,23,10,899,9850,1762.6,163.934309589041,14.6,71.9,0.7,0.0,18.1,5,1,107.52
1414703,11412,2022-05-08 00:00:00,24,10,899,9850,1622.84,163.934309589041,14.5,65.9,1.3,0.0,17.2,6,1,98.99
1414704,11412,2022-05-08 01:00:00,1,10,899,9850,1419.48,163.934309589041,13.6,60.3,1.3,0.0,16.5,6,1,86.59
1414705,11412,2022-05-08 02:00:00,2,10,899,9850,1251.88,163.934309589041,14.0,60.0,1.7,0.0,16.1,6,1,76.36
1414706,11412,2022-05-08 03:00:00,3,10,899,9850,1118.28,163.934309589041,13.5,58.9,2.3,0.0,15.8,6,1,68.22
1414707,11412,2022-05-08 04:00:00,4,10,899,9850,1050.44,163.934309589041,13.5,59.0,1.6,0.0,15.4,6,1,64.08
1414708,11412,2022-05-08 05:00:00,5,10,899,9850,1030.8,163.934309589041,13.3,59.5,1.5,0.0,14.8,6,1,62.88
1414709,11412,2022-05-08 06:00:00,6,10,899,9850,1067.64,163.934309589041,13.6,59.2,3.0,0.0,14.7,6,1,65.13
1414710,11412,2022-05-08 07:00:00,7,10,899,9850,1201.44,163.934309589041,14.3,56.4,3.0,0.0,15.2,6,1,73.29
1414711,11412,2022-05-08 08:00:00,8,10,899,9850,1368.76,163.934309589041,15.4,52.7,3.4,0.0,16.4,6,1,83.49
1414712,11412,2022-05-08 09:00:00,9,10,899,9850,1509.12,163.934309589041,16.1,48.7,3.3,0.0,17.2,6,1,92.06
1414713,11412,2022-05-08 10:00:00,10,10,899,9850,1559.0,163.934309589041,16.5,43.2,4.1,0.0,18.3,6,1,95.1
1414714,11412,2022-05-08 11:00:00,11,10,899,9850,1528.36,163.934309589041,16.5,39.5,4.0,0.0,19.0,6,1,93.23
1414715,11412,2022-05-08 12:00:00,12,10,899,9850,1455.08,163.934309589041,16.7,40.5,4.3,0.0,19.2,6,1,88.76
1414716,11412,2022-05-08 13:00:00,13,10,899,9850,1408.56,163.934309589041,17.1,40.6,4.0,0.0,19.7,6,1,85.92
1414717,11412,2022-05-08 14:00:00,14,10,899,9850,1414.68,163.934309589041,17.4,40.9,3.9,0.0,19.8,6,1,86.3
1414718,11412,2022-05-08 15:00:00,15,10,899,9850,1435.72,163.934309589041,17.1,43.3,3.8,0.0,19.5,6,1,87.58
1414719,11412,2022-05-08 16:00:00,16,10,899,9850,1407.96,163.934309589041,17.0,46.5,4.2,0.0,19.7,6,1,85.89
1414720,11412,2022-05-08 17:00:00,17,10,899,9850,1500.68,163.934309589041,16.6,46.3,4.0,0.0,19.4,6,1,91.54
1414721,11412,2022-05-08 18:00:00,18,10,899,9850,1692.64,163.934309589041,16.1,51.0,3.2,0.0,18.4,6,1,103.25
1414722,11412,2022-05-08 19:00:00,19,10,899,9850,1881.16,163.934309589041,15.3,54.5,2.9,0.0,17.3,6,1,114.75
1414723,11412,2022-05-08 20:00:00,20,10,899,9850,2032.44,163.934309589041,14.8,61.4,0.6,0.0,16.4,6,1,123.98
1414724,11412,2022-05-08 21:00:00,21,10,899,9850,2051.08,163.934309589041,14.6,64.7,1.1,0.0,16.1,6,1,125.12
1414725,11412,2022-05-08 22:00:00,22,10,899,9850,2034.16,163.934309589041,14.7,65.7,1.1,0.0,15.8,6,1,124.08
1414726,11412,2022-05-08 23:00:00,23,10,899,9850,1857.4,163.934309589041,14.1,67.6,1.1,0.0,15.4,6,1,113.3
1414727,11412,2022-05-09 00:00:00,24,10,899,9850,1617.04,163.934309589041,13.4,69.9,1.2,0.0,15.0,0,0,98.64
1414728,11412,2022-05-09 01:00:00,1,10,899,9850,1321.36,163.934309589041,13.2,68.2,0.4,0.0,14.9,0,0,80.6
1414729,11412,2022-05-09 02:00:00,2,10,899,9850,1158.56,163.934309589041,13.1,69.8,0.5,0.0,14.6,0,0,70.67
1414730,11412,2022-05-09 03:00:00,3,10,899,9850,1057.12,163.934309589041,13.3,69.4,1.2,0.0,14.9,0,0,64.48
1414731,11412,2022-05-09 04:00:00,4,10,899,9850,1014.0,163.934309589041,13.1,64.5,0.8,0.0,14.9,0,0,61.85
1414732,11412,2022-05-09 05:00:00,5,10,899,9850,1002.48,163.934309589041,12.9,66.8,0.9,0.0,14.8,0,0,61.15
1414733,11412,2022-05-09 06:00:00,6,10,899,9850,1134.08,163.934309589041,13.2,68.1,0.8,0.0,14.7,0,0,69.18
1414734,11412,2022-05-09 07:00:00,7,10,899,9850,1445.92,163.934309589041,13.9,64.6,0.9,0.0,14.9,0,0,88.2
1414735,11412,2022-05-09 08:00:00,8,10,899,9850,1661.64,163.934309589041,15.1,63.1,1.3,0.0,15.1,0,0,101.36
1414736,11412,2022-05-09 09:00:00,9,10,899,9850,1573.28,163.934309589041,15.8,58.5,1.9,0.0,15.5,0,0,95.97
1414737,11412,2022-05-09 10:00:00,10,10,899,9850,1377.92,163.934309589041,16.3,49.4,2.7,0.0,16.7,0,0,84.05
1414738,11412,2022-05-09 11:00:00,11,10,899,9850,1307.44,163.934309589041,17.2,40.0,2.9,0.0,18.6,0,0,79.75
1414739,11412,2022-05-09 12:00:00,12,10,899,9850,1263.24,163.934309589041,17.3,39.3,2.2,0.0,18.9,0,0,77.06
1414740,11412,2022-05-09 13:00:00,13,10,899,9850,1261.16,163.934309589041,17.7,36.7,2.0,0.0,20.1,0,0,76.93
1414741,11412,2022-05-09 14:00:00,14,10,899,9850,1224.4,163.934309589041,17.7,36.7,2.2,0.0,20.4,0,0,74.69
1414742,11412,2022-05-09 15:00:00,15,10,899,9850,1215.44,163.934309589041,18.0,38.2,2.0,0.0,20.7,0,0,74.14
1414743,11412,2022-05-09 16:00:00,16,10,899,9850,1228.96,163.934309589041,17.5,37.3,2.1,0.0,20.2,0,0,74.97
1414744,11412,2022-05-09 17:00:00,17,10,899,9850,1341.68,163.934309589041,17.1,30.5,2.2,0.0,19.5,0,0,81.84
1414745,11412,2022-05-09 18:00:00,18,10,899,9850,1575.16,163.934309589041,16.8,29.6,2.0,0.0,18.6,0,0,96.08
1414746,11412,2022-05-09 19:00:00,19,10,899,9850,1830.88,163.934309589041,15.4,33.6,1.7,0.0,17.5,0,0,111.68
1414747,11412,2022-05-09 20:00:00,20,10,899,9850,2031.56,163.934309589041,14.5,38.8,1.9,0.0,16.5,0,0,123.93
1414748,11412,2022-05-09 21:00:00,21,10,899,9850,2030.96,163.934309589041,14.5,40.1,0.9,0.0,15.5,0,0,123.89
1414749,11412,2022-05-09 22:00:00,22,10,899,9850,1984.6,163.934309589041,14.3,43.8,1.2,0.0,14.9,0,0,121.06
1414750,11412,2022-05-09 23:00:00,23,10,899,9850,1850.88,163.934309589041,13.9,47.7,2.1,0.0,13.6,0,0,112.9
1414751,11412,2022-05-10 00:00:00,24,10,899,9850,1602.48,163.934309589041,13.6,52.4,2.0,0.0,13.1,1,0,97.75
1414752,11412,2022-05-10 01:00:00,1,10,899,9850,1357.36,163.934309589041,13.2,56.6,1.6,0.0,12.5,1,0,82.8
1414753,11412,2022-05-10 02:00:00,2,10,899,9850,1162.56,163.934309589041,12.4,60.1,1.2,0.0,12.9,1,0,70.92
1414754,11412,2022-05-10 03:00:00,3,10,899,9850,1091.56,163.934309589041,12.1,61.1,0.5,0.0,12.2,1,0,66.59
1414755,11412,2022-05-10 04:00:00,4,10,899,9850,1021.76,163.934309589041,12.4,63.1,0.7,0.0,11.9,1,0,62.33
1414756,11412,2022-05-10 05:00:00,5,10,899,9850,1006.8,163.934309589041,12.5,62.2,1.0,0.0,11.8,1,0,61.41
1414757,11412,2022-05-10 06:00:00,6,10,899,9850,1133.64,163.934309589041,13.1,62.2,1.2,0.0,11.9,1,0,69.15
1414758,11412,2022-05-10 07:00:00,7,10,899,9850,1429.76,163.934309589041,14.4,61.9,1.4,0.0,12.8,1,0,87.22
1414759,11412,2022-05-10 08:00:00,8,10,899,9850,1654.12,163.934309589041,15.6,53.7,1.9,0.0,14.7,1,0,100.9
1414760,11412,2022-05-10 09:00:00,9,10,899,9850,1559.32,163.934309589041,16.2,47.9,2.6,0.0,15.4,1,0,95.12
1414761,11412,2022-05-10 10:00:00,10,10,899,9850,1307.44,163.934309589041,17.1,46.7,2.6,0.0,16.6,1,0,79.75
1414762,11412,2022-05-10 11:00:00,11,10,899,9850,1297.68,163.934309589041,17.4,44.9,2.7,0.0,18.0,1,0,79.16
1414763,11412,2022-05-10 12:00:00,12,10,899,9850,1282.64,163.934309589041,17.5,40.8,3.0,0.0,19.5,1,0,78.24
1414764,11412,2022-05-10 13:00:00,13,10,899,9850,1248.04,163.934309589041,17.9,31.5,3.1,0.0,19.9,1,0,76.13
1414765,11412,2022-05-10 14:00:00,14,10,899,9850,1196.52,163.934309589041,18.0,30.5,3.3,0.0,20.5,1,0,72.99
1414766,11412,2022-05-10 15:00:00,15,10,899,9850,1150.84,163.934309589041,18.0,30.6,3.7,0.0,20.5,1,0,70.2
1414767,11412,2022-05-10 16:00:00,16,10,899,9850,1164.88,163.934309589041,17.1,30.5,3.5,0.0,20.6,1,0,71.06
1414768,11412,2022-05-10 17:00:00,17,10,899,9850,1285.52,163.934309589041,16.5,35.6,2.8,0.0,19.8,1,0,78.42
1414769,11412,2022-05-10 18:00:00,18,10,899,9850,1562.76,163.934309589041,15.8,43.6,3.1,0.0,19.1,1,0,95.33
1414770,11412,2022-05-10 19:00:00,19,10,899,9850,1873.92,163.934309589041,15.1,49.1,2.5,0.0,18.2,1,0,114.31
1414771,11412,2022-05-10 20:00:00,20,10,899,9850,1936.24,163.934309589041,14.9,55.9,3.0,0.0,17.6,1,0,118.11
1414772,11412,2022-05-10 21:00:00,21,10,899,9850,2010.6,163.934309589041,15.0,60.3,3.4,0.0,17.3,1,0,122.65
1414773,11412,2022-05-10 22:00:00,22,10,899,9850,1971.56,163.934309589041,14.6,62.3,2.6,0.0,16.9,1,0,120.27
1414774,11412,2022-05-10 23:00:00,23,10,899,9850,1851.32,163.934309589041,15.0,65.0,3.3,0.0,16.8,1,0,112.93
1414775,11412,2022-05-11 00:00:00,24,10,899,9850,1592.04,163.934309589041,14.9,67.5,2.3,0.0,16.5,2,0,97.11
1414776,11412,2022-05-11 01:00:00,1,10,899,9850,1349.24,163.934309589041,14.9,68.7,1.9,0.0,16.5,2,0,82.3
1414777,11412,2022-05-11 02:00:00,2,10,899,9850,1168.44,163.934309589041,15.0,68.2,2.2,0.0,16.2,2,0,71.27
1414778,11412,2022-05-11 03:00:00,3,10,899,9850,1081.88,163.934309589041,15.0,70.8,2.4,0.0,16.1,2,0,65.99
1414779,11412,2022-05-11 04:00:00,4,10,899,9850,1036.84,163.934309589041,14.9,71.6,2.1,0.0,15.9,2,0,63.25
1414780,11412,2022-05-11 05:00:00,5,10,899,9850,1023.92,163.934309589041,14.8,72.4,1.8,0.0,16.0,2,0,62.46
1414781,11412,2022-05-11 06:00:00,6,10,899,9850,1135.44,163.934309589041,14.6,71.2,1.6,0.0,16.0,2,0,69.26
1414782,11412,2022-05-11 07:00:00,7,10,899,9850,1442.76,163.934309589041,15.5,68.6,1.6,0.0,16.8,2,0,88.01
1414783,11412,2022-05-11 08:00:00,8,10,899,9850,1629.52,163.934309589041,16.5,58.6,1.4,0.0,17.7,2,0,99.4
1414784,11412,2022-05-11 09:00:00,9,10,899,9850,1560.6,163.934309589041,17.4,50.5,1.1,0.0,18.6,2,0,95.2
1414785,11412,2022-05-11 10:00:00,10,10,899,9850,1327.68,163.934309589041,17.5,41.6,1.3,0.0,20.5,2,0,80.99
1414786,11412,2022-05-11 11:00:00,11,10,899,9850,1212.44,163.934309589041,17.8,39.5,2.0,0.0,21.7,2,0,73.96
1414787,11412,2022-05-11 12:00:00,12,10,899,9850,1238.04,163.934309589041,18.3,37.2,1.6,0.0,23.1,2,0,75.52
1414788,11412,2022-05-11 13:00:00,13,10,899,9850,1211.92,163.934309589041,18.4,39.7,1.4,0.0,23.8,2,0,73.93
1414789,11412,2022-05-11 14:00:00,14,10,899,9850,1180.88,163.934309589041,18.2,45.5,1.4,0.0,24.1,2,0,72.03
1414790,11412,2022-05-11 15:00:00,15,10,899,9850,1211.4,163.934309589041,18.3,50.9,1.3,0.0,23.7,2,0,73.9
1414791,11412,2022-05-11 16:00:00,16,10,899,9850,1260.96,163.934309589041,18.0,60.0,1.3,0.0,23.2,2,0,76.92
1414792,11412,2022-05-11 17:00:00,17,10,899,9850,1368.04,163.934309589041,17.9,60.8,1.4,0.0,22.7,2,0,83.45
1414793,11412,2022-05-11 18:00:00,18,10,899,9850,1675.44,163.934309589041,17.8,66.3,1.1,0.0,22.3,2,0,102.2
1414794,11412,2022-05-11 19:00:00,19,10,899,9850,1860.24,163.934309589041,17.4,69.8,0.6,0.0,21.3,2,0,113.47
1414795,11412,2022-05-11 20:00:00,20,10,899,9850,1951.76,163.934309589041,17.2,73.4,0.5,0.0,21.1,2,0,119.06
1414796,11412,2022-05-11 21:00:00,21,10,899,9850,2011.4,163.934309589041,16.8,76.8,0.4,0.0,20.8,2,0,122.7
1414797,11412,2022-05-11 22:00:00,22,10,899,9850,1960.8,163.934309589041,17.2,78.3,0.4,0.0,20.6,2,0,119.61
1414798,11412,2022-05-11 23:00:00,23,10,899,9850,1893.44,163.934309589041,16.4,80.2,1.1,0.0,20.1,2,0,115.5
1414799,11412,2022-05-12 00:00:00,24,10,899,9850,1610.04,163.934309589041,16.0,84.3,0.7,0.0,19.6,3,0,98.21
1414800,11412,2022-05-12 01:00:00,1,10,899,9850,1369.88,163.934309589041,16.5,85.6,0.8,0.0,19.3,3,0,83.56
1414801,11412,2022-05-12 02:00:00,2,10,899,9850,1191.72,163.934309589041,16.0,86.0,1.5,0.0,19.8,3,0,72.69
1414802,11412,2022-05-12 03:00:00,3,10,899,9850,1092.68,163.934309589041,16.0,86.7,1.1,0.0,19.8,3,0,66.65
1414803,11412,2022-05-12 04:00:00,4,10,899,9850,1040.96,163.934309589041,16.0,85.2,0.5,0.0,19.8,3,0,63.5
1414804,11412,2022-05-12 05:00:00,5,10,899,9850,1043.24,163.934309589041,16.3,86.5,1.1,0.0,19.3,3,0,63.64
1414805,11412,2022-05-12 06:00:00,6,10,899,9850,1122.32,163.934309589041,16.2,86.9,1.2,0.0,19.5,3,0,68.46
1414806,11412,2022-05-12 07:00:00,7,10,899,9850,1488.64,163.934309589041,16.7,84.4,0.5,0.0,20.4,3,0,90.81
1414807,11412,2022-05-12 08:00:00,8,10,899,9850,1635.6,163.934309589041,17.5,80.3,0.8,0.0,21.1,3,0,99.77
1414808,11412,2022-05-12 09:00:00,9,10,899,9850,1610.52,163.934309589041,18.3,76.7,1.3,0.0,22.2,3,0,98.24
1414809,11412,2022-05-12 10:00:00,10,10,899,9850,1341.32,163.934309589041,18.5,71.6,1.4,0.0,22.7,3,0,81.82
1414810,11412,2022-05-12 11:00:00,11,10,899,9850,1233.16,163.934309589041,19.3,66.2,1.3,0.0,24.0,3,0,75.22
1414811,11412,2022-05-12 12:00:00,12,10,899,9850,1244.68,163.934309589041,20.5,68.3,1.4,0.0,24.3,3,0,75.93
1414812,11412,2022-05-12 13:00:00,13,10,899,9850,1227.08,163.934309589041,20.4,63.6,1.3,0.0,24.6,3,0,74.85
1414813,11412,2022-05-12 14:00:00,14,10,899,9850,1241.44,163.934309589041,20.3,66.9,1.0,0.0,24.5,3,0,75.73
1414814,11412,2022-05-12 15:00:00,15,10,899,9850,1199.0,163.934309589041,21.0,66.8,0.6,0.0,24.5,3,0,73.14
1414815,11412,2022-05-12 16:00:00,16,10,899,9850,1236.12,163.934309589041,19.8,67.9,0.9,0.0,24.4,3,0,75.4
1414816,11412,2022-05-12 17:00:00,17,10,899,9850,1353.0,163.934309589041,19.7,67.0,1.0,0.0,24.2,3,0,82.53
1414817,11412,2022-05-12 18:00:00,18,10,899,9850,1563.88,163.934309589041,18.5,71.4,1.4,0.0,23.3,3,0,95.4
1414818,11412,2022-05-12 19:00:00,19,10,899,9850,1828.92,163.934309589041,17.6,75.3,1.0,0.0,22.3,3,0,111.56
1414819,11412,2022-05-12 20:00:00,20,10,899,9850,1947.76,163.934309589041,16.9,77.3,0.3,0.0,21.1,3,0,118.81
1414820,11412,2022-05-12 21:00:00,21,10,899,9850,2014.28,163.934309589041,16.7,80.3,0.5,0.0,20.3,3,0,122.87
1414821,11412,2022-05-12 22:00:00,22,10,899,9850,2014.8,163.934309589041,16.3,83.7,1.0,0.0,19.8,3,0,122.9
1414822,11412,2022-05-12 23:00:00,23,10,899,9850,1880.28,163.934309589041,16.4,84.6,0.6,0.0,19.2,3,0,114.7
1414823,11412,2022-05-13 00:00:00,24,10,899,9850,1612.72,163.934309589041,16.4,84.2,0.8,0.0,19.2,4,0,98.38
1414824,11412,2022-05-13 01:00:00,1,10,899,9850,1364.12,163.934309589041,16.3,85.4,0.6,0.0,18.8,4,0,83.21
1414825,11412,2022-05-13 02:00:00,2,10,899,9850,1194.08,163.934309589041,16.1,87.6,0.4,0.0,18.5,4,0,72.84
1414826,11412,2022-05-13 03:00:00,3,10,899,9850,1070.28,163.934309589041,16.1,84.9,0.1,0.0,18.5,4,0,65.29
1414827,11412,2022-05-13 04:00:00,4,10,899,9850,1041.56,163.934309589041,16.3,84.3,1.4,0.0,18.3,4,0,63.54
1414828,11412,2022-05-13 05:00:00,5,10,899,9850,1037.44,163.934309589041,16.2,84.2,1.1,0.0,18.5,4,0,63.28
1414829,11412,2022-05-13 06:00:00,6,10,899,9850,1136.12,163.934309589041,16.3,84.0,1.4,0.0,18.6,4,0,69.3
1414830,11412,2022-05-13 07:00:00,7,10,899,9850,1459.4,163.934309589041,15.9,81.5,1.2,0.0,18.8,4,0,89.02
1414831,11412,2022-05-13 08:00:00,8,10,899,9850,1647.36,163.934309589041,15.9,76.8,1.4,0.0,19.0,4,0,100.49
1414832,11412,2022-05-13 09:00:00,9,10,899,9850,1581.36,163.934309589041,16.2,74.3,0.9,0.0,19.3,4,0,96.46
1414833,11412,2022-05-13 10:00:00,10,10,899,9850,1362.04,163.934309589041,16.5,72.4,1.1,0.0,19.8,4,0,83.08
1414834,11412,2022-05-13 11:00:00,11,10,899,9850,1267.6,163.934309589041,16.7,68.7,0.9,0.0,20.7,4,0,77.32
1414835,11412,2022-05-13 12:00:00,12,10,899,9850,1221.36,163.934309589041,17.0,70.9,0.8,0.0,20.7,4,0,74.5
1414836,11412,2022-05-13 13:00:00,13,10,899,9850,1223.36,163.934309589041,17.3,68.7,0.7,0.0,21.3,4,0,74.63
1414837,11412,2022-05-13 14:00:00,14,10,899,9850,1200.72,163.934309589041,16.7,66.8,0.9,0.0,22.5,4,0,73.24
1414838,11412,2022-05-13 15:00:00,15,10,899,9850,1185.2,163.934309589041,16.0,65.8,0.6,0.0,22.8,4,0,72.3
1414839,11412,2022-05-13 16:00:00,16,10,899,9850,1250.96,163.934309589041,15.3,68.2,0.5,0.0,22.2,4,0,76.31
1414840,11412,2022-05-13 17:00:00,17,10,899,9850,1397.4,163.934309589041,15.8,75.9,0.6,0.0,21.6,4,0,85.24
1414841,11412,2022-05-13 18:00:00,18,10,899,9850,1746.68,163.934309589041,15.7,82.8,0.5,0.0,20.2,4,0,106.55
1414842,11412,2022-05-13 19:00:00,19,10,899,9850,1891.84,163.934309589041,15.6,92.4,0.6,0.0,19.4,4,0,115.4
