Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6521179,18834,2022-09-21 23:00:00,23,66,108,93100,12219.72,178.343690881417,14.8,69.7,1.3,0.0,18.4,2,0,103.81
6521180,18834,2022-09-22 00:00:00,24,66,108,93100,10911.6,178.343690881417,14.8,71.2,1.3,0.0,18.0,3,0,92.7
6521181,18834,2022-09-22 01:00:00,1,66,108,93100,9601.48,178.343690881417,14.8,72.2,1.2,0.0,17.6,3,0,81.57
6521182,18834,2022-09-22 02:00:00,2,66,108,93100,8329.2,178.343690881417,14.4,74.5,1.2,0.0,17.3,3,0,70.76
6521183,18834,2022-09-22 03:00:00,3,66,108,93100,7651.4,178.343690881417,14.8,74.3,0.9,0.0,17.2,3,0,65.0
6521184,18834,2022-09-22 04:00:00,4,66,108,93100,7263.76,178.343690881417,14.5,77.5,1.2,0.0,16.9,3,0,61.71
6521185,18834,2022-09-22 05:00:00,5,66,108,93100,7294.72,178.343690881417,14.3,78.4,1.0,0.0,16.8,3,0,61.97
6521186,18834,2022-09-22 06:00:00,6,66,108,93100,7759.28,178.343690881417,14.1,81.3,1.2,0.0,16.6,3,0,65.92
6521187,18834,2022-09-22 07:00:00,7,66,108,93100,9180.72,178.343690881417,14.5,81.0,1.2,0.0,16.9,3,0,78.0
6521188,18834,2022-09-22 08:00:00,8,66,108,93100,10628.56,178.343690881417,16.5,75.9,1.3,0.0,17.8,3,0,90.3
6521189,18834,2022-09-22 09:00:00,9,66,108,93100,10870.96,178.343690881417,18.2,70.3,1.3,0.0,19.2,3,0,92.36
6521190,18834,2022-09-22 10:00:00,10,66,108,93100,10611.04,178.343690881417,20.4,61.7,1.7,0.0,20.6,3,0,90.15
6521191,18834,2022-09-22 11:00:00,11,66,108,93100,10557.48,178.343690881417,21.4,60.7,2.4,0.0,21.8,3,0,89.69
6521192,18834,2022-09-22 12:00:00,12,66,108,93100,10794.32,178.343690881417,21.4,59.5,2.2,0.0,22.7,3,0,91.71
6521193,18834,2022-09-22 13:00:00,13,66,108,93100,11143.24,178.343690881417,22.3,57.8,1.8,0.0,23.1,3,0,94.67
6521194,18834,2022-09-22 14:00:00,14,66,108,93100,11055.2,178.343690881417,21.8,59.0,2.5,0.0,23.5,3,0,93.92
6521195,18834,2022-09-22 15:00:00,15,66,108,93100,10829.52,178.343690881417,22.7,58.6,2.0,0.0,23.5,3,0,92.0
6521196,18834,2022-09-22 16:00:00,16,66,108,93100,10850.84,178.343690881417,22.2,60.4,1.8,0.0,23.4,3,0,92.19
6521197,18834,2022-09-22 17:00:00,17,66,108,93100,11107.52,178.343690881417,21.3,66.9,1.5,0.0,23.2,3,0,94.37
6521198,18834,2022-09-22 18:00:00,18,66,108,93100,11922.56,178.343690881417,19.9,73.2,1.4,0.0,22.4,3,0,101.29
6521199,18834,2022-09-22 19:00:00,19,66,108,93100,13012.12,178.343690881417,18.5,80.8,0.7,0.0,21.8,3,0,110.55
6521200,18834,2022-09-22 20:00:00,20,66,108,93100,13526.0,178.343690881417,18.4,81.0,0.6,0.0,21.3,3,0,114.91
6521201,18834,2022-09-22 21:00:00,21,66,108,93100,13439.92,178.343690881417,18.6,79.4,0.7,0.0,20.7,3,0,114.18
6521202,18834,2022-09-22 22:00:00,22,66,108,93100,12935.0,178.343690881417,18.1,83.2,0.6,0.0,20.6,3,0,109.89
6521203,18834,2022-09-22 23:00:00,23,66,108,93100,12319.84,178.343690881417,17.1,87.6,0.6,0.0,20.4,3,0,104.67
6521204,18834,2022-09-23 00:00:00,24,66,108,93100,10960.8,178.343690881417,17.4,85.3,0.4,0.0,20.0,4,0,93.12
6521205,18834,2022-09-23 01:00:00,1,66,108,93100,9634.08,178.343690881417,17.4,85.1,0.4,0.0,19.2,4,0,81.85
6521206,18834,2022-09-23 02:00:00,2,66,108,93100,8384.72,178.343690881417,17.0,89.3,0.5,0.0,18.7,4,0,71.23
6521207,18834,2022-09-23 03:00:00,3,66,108,93100,7686.92,178.343690881417,17.0,89.4,0.6,0.0,18.2,4,0,65.31
6521208,18834,2022-09-23 04:00:00,4,66,108,93100,7267.72,178.343690881417,16.8,88.6,0.3,0.0,17.9,4,0,61.74
6521209,18834,2022-09-23 05:00:00,5,66,108,93100,7318.2,178.343690881417,16.4,90.3,0.3,0.0,17.8,4,0,62.17
6521210,18834,2022-09-23 06:00:00,6,66,108,93100,7786.04,178.343690881417,16.1,90.7,0.4,0.0,17.6,4,0,66.15
6521211,18834,2022-09-23 07:00:00,7,66,108,93100,9196.96,178.343690881417,16.6,90.0,0.2,0.0,17.8,4,0,78.13
6521212,18834,2022-09-23 08:00:00,8,66,108,93100,10657.24,178.343690881417,17.4,90.8,0.3,0.0,19.7,4,0,90.54
6521213,18834,2022-09-23 09:00:00,9,66,108,93100,11048.72,178.343690881417,20.1,78.9,0.4,0.0,21.1,4,0,93.87
6521214,18834,2022-09-23 10:00:00,10,66,108,93100,10873.48,178.343690881417,22.7,66.6,0.5,0.0,22.3,4,0,92.38
6521215,18834,2022-09-23 11:00:00,11,66,108,93100,11061.28,178.343690881417,24.0,56.3,0.8,0.0,22.6,4,0,93.97
6521216,18834,2022-09-23 12:00:00,12,66,108,93100,11533.52,178.343690881417,24.8,49.4,0.6,0.0,20.6,4,0,97.99
6521217,18834,2022-09-23 13:00:00,13,66,108,93100,11328.72,178.343690881417,25.3,46.4,1.5,0.0,20.8,4,0,96.25
6521218,18834,2022-09-23 14:00:00,14,66,108,93100,10801.48,178.343690881417,26.0,44.4,2.2,0.0,20.4,4,0,91.77
6521219,18834,2022-09-23 15:00:00,15,66,108,93100,10492.12,178.343690881417,26.0,46.0,2.0,0.0,19.8,4,0,89.14
6521220,18834,2022-09-23 16:00:00,16,66,108,93100,10365.44,178.343690881417,24.9,48.0,2.3,0.0,19.6,4,0,88.06
6521221,18834,2022-09-23 17:00:00,17,66,108,93100,10841.64,178.343690881417,24.1,50.2,2.4,0.0,19.5,4,0,92.11
6521222,18834,2022-09-23 18:00:00,18,66,108,93100,11389.64,178.343690881417,23.2,46.8,2.4,0.0,18.7,4,0,96.76
6521223,18834,2022-09-23 19:00:00,19,66,108,93100,12464.28,178.343690881417,21.9,50.2,3.2,0.0,18.1,4,0,105.89
6521224,18834,2022-09-23 20:00:00,20,66,108,93100,12978.96,178.343690881417,21.2,53.4,1.7,0.0,17.2,4,0,110.27
6521225,18834,2022-09-23 21:00:00,21,66,108,93100,12639.2,178.343690881417,20.4,54.9,1.6,0.0,16.7,4,0,107.38
6521226,18834,2022-09-23 22:00:00,22,66,108,93100,12255.0,178.343690881417,19.0,55.5,1.8,0.0,16.3,4,0,104.11
6521227,18834,2022-09-23 23:00:00,23,66,108,93100,11739.64,178.343690881417,17.8,52.1,1.0,0.0,16.1,4,0,99.74
6521228,18834,2022-09-24 00:00:00,24,66,108,93100,10555.2,178.343690881417,16.6,49.0,1.0,0.0,15.8,5,1,89.67
6521229,18834,2022-09-24 01:00:00,1,66,108,93100,9524.76,178.343690881417,15.3,50.0,2.3,0.0,15.7,5,1,80.92
6521230,18834,2022-09-24 02:00:00,2,66,108,93100,8421.04,178.343690881417,15.4,50.7,2.5,0.0,15.4,5,1,71.54
6521231,18834,2022-09-24 03:00:00,3,66,108,93100,7681.4,178.343690881417,14.7,54.2,0.5,0.0,15.0,5,1,65.26
6521232,18834,2022-09-24 04:00:00,4,66,108,93100,7225.64,178.343690881417,14.5,56.4,0.7,0.0,14.8,5,1,61.39
6521233,18834,2022-09-24 05:00:00,5,66,108,93100,7222.84,178.343690881417,13.8,60.8,0.5,0.0,14.5,5,1,61.36
6521234,18834,2022-09-24 06:00:00,6,66,108,93100,7329.56,178.343690881417,13.3,63.8,0.4,0.0,14.3,5,1,62.27
6521235,18834,2022-09-24 07:00:00,7,66,108,93100,7804.24,178.343690881417,12.8,66.5,1.1,0.0,14.4,5,1,66.3
6521236,18834,2022-09-24 08:00:00,8,66,108,93100,8983.6,178.343690881417,15.7,53.1,1.7,0.0,15.9,5,1,76.32
6521237,18834,2022-09-24 09:00:00,9,66,108,93100,10118.88,178.343690881417,17.6,47.7,1.5,0.0,18.2,5,1,85.97
6521238,18834,2022-09-24 10:00:00,10,66,108,93100,10740.72,178.343690881417,19.7,38.5,2.5,0.0,19.8,5,1,91.25
6521239,18834,2022-09-24 11:00:00,11,66,108,93100,11128.92,178.343690881417,21.5,37.4,2.5,0.0,21.4,5,1,94.55
6521240,18834,2022-09-24 12:00:00,12,66,108,93100,11315.88,178.343690881417,22.4,34.2,3.1,0.0,21.6,5,1,96.14
6521241,18834,2022-09-24 13:00:00,13,66,108,93100,11360.92,178.343690881417,23.2,32.1,1.9,0.0,22.2,5,1,96.52
6521242,18834,2022-09-24 14:00:00,14,66,108,93100,11085.36,178.343690881417,23.4,30.3,2.2,0.0,22.5,5,1,94.18
6521243,18834,2022-09-24 15:00:00,15,66,108,93100,10785.08,178.343690881417,23.3,29.3,1.7,0.0,22.9,5,1,91.63
6521244,18834,2022-09-24 16:00:00,16,66,108,93100,10737.56,178.343690881417,22.0,36.5,1.3,0.0,23.0,5,1,91.22
6521245,18834,2022-09-24 17:00:00,17,66,108,93100,10869.88,178.343690881417,20.6,46.3,0.8,0.0,22.8,5,1,92.35
6521246,18834,2022-09-24 18:00:00,18,66,108,93100,11467.56,178.343690881417,19.2,52.0,0.7,0.0,21.5,5,1,97.42
6521247,18834,2022-09-24 19:00:00,19,66,108,93100,12245.44,178.343690881417,17.7,58.7,0.7,0.0,21.1,5,1,104.03
6521248,18834,2022-09-24 20:00:00,20,66,108,93100,12421.16,178.343690881417,16.3,67.0,0.6,0.0,21.0,5,1,105.53
6521249,18834,2022-09-24 21:00:00,21,66,108,93100,12226.96,178.343690881417,16.3,67.7,0.4,0.0,20.5,5,1,103.88
6521250,18834,2022-09-24 22:00:00,22,66,108,93100,11874.12,178.343690881417,15.6,69.8,0.7,0.0,20.4,5,1,100.88
6521251,18834,2022-09-24 23:00:00,23,66,108,93100,11360.88,178.343690881417,15.0,75.5,0.6,0.0,20.1,5,1,96.52
6521252,18834,2022-09-25 00:00:00,24,66,108,93100,10411.28,178.343690881417,15.4,72.9,0.9,0.0,19.5,6,1,88.45
6521253,18834,2022-09-25 01:00:00,1,66,108,93100,9519.16,178.343690881417,15.0,71.7,0.6,0.0,18.8,6,1,80.87
6521254,18834,2022-09-25 02:00:00,2,66,108,93100,8379.8,178.343690881417,14.5,76.4,0.8,0.0,18.4,6,1,71.19
6521255,18834,2022-09-25 03:00:00,3,66,108,93100,7665.84,178.343690881417,15.8,61.8,1.0,0.0,18.4,6,1,65.13
6521256,18834,2022-09-25 04:00:00,4,66,108,93100,7213.6,178.343690881417,15.5,66.3,0.7,0.0,18.0,6,1,61.28
6521257,18834,2022-09-25 05:00:00,5,66,108,93100,7100.8,178.343690881417,15.4,69.2,0.9,0.0,17.6,6,1,60.33
6521258,18834,2022-09-25 06:00:00,6,66,108,93100,7325.36,178.343690881417,15.3,69.4,0.9,0.0,17.2,6,1,62.23
6521259,18834,2022-09-25 07:00:00,7,66,108,93100,7671.2,178.343690881417,15.3,75.7,0.5,0.0,17.2,6,1,65.17
6521260,18834,2022-09-25 08:00:00,8,66,108,93100,8782.0,178.343690881417,16.2,78.3,0.4,0.0,17.8,6,1,74.61
6521261,18834,2022-09-25 09:00:00,9,66,108,93100,9759.72,178.343690881417,17.2,72.0,0.8,0.0,19.0,6,1,82.92
6521262,18834,2022-09-25 10:00:00,10,66,108,93100,10550.48,178.343690881417,18.0,70.4,0.9,0.0,20.3,6,1,89.63
6521263,18834,2022-09-25 11:00:00,11,66,108,93100,10831.16,178.343690881417,19.4,65.3,0.8,0.0,21.6,6,1,92.02
6521264,18834,2022-09-25 12:00:00,12,66,108,93100,10918.48,178.343690881417,20.5,61.4,0.9,0.0,22.4,6,1,92.76
6521265,18834,2022-09-25 13:00:00,13,66,108,93100,11006.68,178.343690881417,20.6,62.8,1.4,0.0,23.4,6,1,93.51
6521266,18834,2022-09-25 14:00:00,14,66,108,93100,10934.28,178.343690881417,20.5,64.5,1.3,0.0,23.7,6,1,92.89
6521267,18834,2022-09-25 15:00:00,15,66,108,93100,10800.0,178.343690881417,20.1,65.1,1.1,0.0,24.4,6,1,91.75
6521268,18834,2022-09-25 16:00:00,16,66,108,93100,10813.52,178.343690881417,19.8,69.1,1.0,0.0,24.2,6,1,91.87
6521269,18834,2022-09-25 17:00:00,17,66,108,93100,11348.88,178.343690881417,18.9,76.3,0.7,0.0,23.7,6,1,96.42
6521270,18834,2022-09-25 18:00:00,18,66,108,93100,11997.16,178.343690881417,18.5,76.6,0.5,0.0,22.2,6,1,101.92
6521271,18834,2022-09-25 19:00:00,19,66,108,93100,12895.72,178.343690881417,18.1,75.7,0.2,0.0,20.9,6,1,109.56
6521272,18834,2022-09-25 20:00:00,20,66,108,93100,13049.8,178.343690881417,17.4,80.1,0.5,0.0,20.2,6,1,110.87
6521273,18834,2022-09-25 21:00:00,21,66,108,93100,12980.8,178.343690881417,17.3,80.3,0.3,0.0,19.7,6,1,110.28
6521274,18834,2022-09-25 22:00:00,22,66,108,93100,12591.4,178.343690881417,17.0,82.6,0.7,0.0,19.3,6,1,106.97
6521275,18834,2022-09-25 23:00:00,23,66,108,93100,11807.36,178.343690881417,16.4,85.5,0.7,0.0,18.9,6,1,100.31
6521276,18834,2022-09-26 00:00:00,24,66,108,93100,10582.56,178.343690881417,16.1,87.0,0.8,0.0,18.4,0,0,89.91
6521277,18834,2022-09-26 01:00:00,1,66,108,93100,9340.28,178.343690881417,16.1,87.2,0.8,0.0,18.1,0,0,79.35
6521278,18834,2022-09-26 02:00:00,2,66,108,93100,8116.96,178.343690881417,15.7,88.4,0.4,0.0,17.6,0,0,68.96
6521279,18834,2022-09-26 03:00:00,3,66,108,93100,7445.56,178.343690881417,15.7,88.1,0.6,0.0,17.4,0,0,63.26
6521280,18834,2022-09-26 04:00:00,4,66,108,93100,7111.12,178.343690881417,15.4,89.1,0.6,0.0,17.1,0,0,60.41
6521281,18834,2022-09-26 05:00:00,5,66,108,93100,7209.48,178.343690881417,15.4,87.9,0.5,0.0,17.0,0,0,61.25
6521282,18834,2022-09-26 06:00:00,6,66,108,93100,7622.76,178.343690881417,16.0,87.3,0.4,0.0,16.7,0,0,64.76
6521283,18834,2022-09-26 07:00:00,7,66,108,93100,9200.28,178.343690881417,15.4,88.8,0.9,0.0,16.7,0,0,78.16
6521284,18834,2022-09-26 08:00:00,8,66,108,93100,10621.96,178.343690881417,16.6,84.1,0.3,0.0,17.8,0,0,90.24
6521285,18834,2022-09-26 09:00:00,9,66,108,93100,10946.28,178.343690881417,18.0,79.0,0.9,0.0,19.2,0,0,93.0
6521286,18834,2022-09-26 10:00:00,10,66,108,93100,10779.04,178.343690881417,18.5,77.1,0.4,0.0,21.3,0,0,91.58
6521287,18834,2022-09-26 11:00:00,11,66,108,93100,10824.0,178.343690881417,19.8,71.9,0.6,0.0,21.8,0,0,91.96
6521288,18834,2022-09-26 12:00:00,12,66,108,93100,10673.96,178.343690881417,19.9,66.2,0.9,0.0,22.2,0,0,90.68
6521289,18834,2022-09-26 13:00:00,13,66,108,93100,10933.96,178.343690881417,20.5,67.6,0.8,0.0,22.8,0,0,92.89
6521290,18834,2022-09-26 14:00:00,14,66,108,93100,10744.4,178.343690881417,20.1,68.8,0.7,0.0,23.6,0,0,91.28
6521291,18834,2022-09-26 15:00:00,15,66,108,93100,10601.28,178.343690881417,20.3,70.9,0.8,0.0,24.3,0,0,90.07
6521292,18834,2022-09-26 16:00:00,16,66,108,93100,10690.4,178.343690881417,20.2,69.6,0.4,0.0,24.2,0,0,90.82
6521293,18834,2022-09-26 17:00:00,17,66,108,93100,11157.36,178.343690881417,19.4,74.3,0.1,0.0,23.8,0,0,94.79
6521294,18834,2022-09-26 18:00:00,18,66,108,93100,11819.36,178.343690881417,18.4,80.5,0.7,0.0,22.5,0,0,100.41
6521295,18834,2022-09-26 19:00:00,19,66,108,93100,13321.28,178.343690881417,18.2,79.4,0.8,0.0,21.3,0,0,113.17
6521296,18834,2022-09-26 20:00:00,20,66,108,93100,13668.88,178.343690881417,17.9,79.0,0.1,0.0,20.6,0,0,116.13
6521297,18834,2022-09-26 21:00:00,21,66,108,93100,13423.16,178.343690881417,17.1,84.7,0.6,0.0,20.2,0,0,114.04
6521298,18834,2022-09-26 22:00:00,22,66,108,93100,12795.84,178.343690881417,16.9,85.3,0.6,0.0,19.8,0,0,108.71
6521299,18834,2022-09-26 23:00:00,23,66,108,93100,12101.72,178.343690881417,17.0,82.8,0.6,0.0,19.1,0,0,102.81
6521300,18834,2022-09-27 00:00:00,24,66,108,93100,10698.84,178.343690881417,17.1,80.9,0.4,0.0,18.8,1,0,90.89
6521301,18834,2022-09-27 01:00:00,1,66,108,93100,9464.04,178.343690881417,16.7,85.1,0.8,0.0,18.1,1,0,80.4
6521302,18834,2022-09-27 02:00:00,2,66,108,93100,8206.12,178.343690881417,16.4,87.6,0.7,0.0,17.6,1,0,69.72
6521303,18834,2022-09-27 03:00:00,3,66,108,93100,7585.44,178.343690881417,16.7,80.5,0.5,0.0,17.2,1,0,64.44
6521304,18834,2022-09-27 04:00:00,4,66,108,93100,7197.32,178.343690881417,16.9,82.5,0.3,0.0,17.1,1,0,61.15
6521305,18834,2022-09-27 05:00:00,5,66,108,93100,7260.56,178.343690881417,16.1,87.7,0.8,0.0,16.6,1,0,61.68
6521306,18834,2022-09-27 06:00:00,6,66,108,93100,7734.32,178.343690881417,16.8,86.4,0.7,0.0,16.3,1,0,65.71
6521307,18834,2022-09-27 07:00:00,7,66,108,93100,9197.04,178.343690881417,16.9,86.6,0.7,0.0,16.2,1,0,78.14
6521308,18834,2022-09-27 08:00:00,8,66,108,93100,10691.56,178.343690881417,17.9,86.0,0.8,0.0,17.6,1,0,90.83
6521309,18834,2022-09-27 09:00:00,9,66,108,93100,10958.84,178.343690881417,18.6,83.9,0.7,0.0,19.5,1,0,93.1
6521310,18834,2022-09-27 10:00:00,10,66,108,93100,10756.96,178.343690881417,19.7,79.6,1.3,0.0,21.5,1,0,91.39
6521311,18834,2022-09-27 11:00:00,11,66,108,93100,10503.04,178.343690881417,20.5,76.1,1.2,0.0,22.9,1,0,89.23
6521312,18834,2022-09-27 12:00:00,12,66,108,93100,10604.28,178.343690881417,21.8,71.2,2.0,0.0,24.0,1,0,90.09
6521313,18834,2022-09-27 13:00:00,13,66,108,93100,10946.88,178.343690881417,23.3,69.3,1.9,0.0,24.8,1,0,93.0
6521314,18834,2022-09-27 14:00:00,14,66,108,93100,10739.0,178.343690881417,23.0,67.2,2.1,0.0,25.5,1,0,91.24
6521315,18834,2022-09-27 15:00:00,15,66,108,93100,10540.92,178.343690881417,23.3,61.5,2.0,0.0,26.3,1,0,89.55
6521316,18834,2022-09-27 16:00:00,16,66,108,93100,10841.64,178.343690881417,22.9,62.8,1.7,0.0,26.2,1,0,92.11
6521317,18834,2022-09-27 17:00:00,17,66,108,93100,11414.96,178.343690881417,22.0,64.7,2.6,0.0,25.8,1,0,96.98
6521318,18834,2022-09-27 18:00:00,18,66,108,93100,12007.16,178.343690881417,20.3,73.6,2.1,0.0,23.9,1,0,102.01
6521319,18834,2022-09-27 19:00:00,19,66,108,93100,13220.28,178.343690881417,19.6,75.6,1.3,0.0,22.3,1,0,112.32
6521320,18834,2022-09-27 20:00:00,20,66,108,93100,13686.92,178.343690881417,18.8,79.0,1.5,0.0,21.4,1,0,116.28
6521321,18834,2022-09-27 21:00:00,21,66,108,93100,13514.0,178.343690881417,18.3,79.7,1.3,0.0,20.5,1,0,114.81
6521322,18834,2022-09-27 22:00:00,22,66,108,93100,13023.88,178.343690881417,18.0,81.4,1.4,0.0,20.1,1,0,110.65
6521323,18834,2022-09-27 23:00:00,23,66,108,93100,12277.08,178.343690881417,17.7,82.6,0.8,0.0,19.6,1,0,104.3
6521324,18834,2022-09-28 00:00:00,24,66,108,93100,10851.8,178.343690881417,16.4,86.9,0.6,0.0,19.0,2,0,92.19
6521325,18834,2022-09-28 01:00:00,1,66,108,93100,9443.24,178.343690881417,16.5,86.8,0.7,0.0,18.8,2,0,80.23
6521326,18834,2022-09-28 02:00:00,2,66,108,93100,8242.92,178.343690881417,17.0,86.9,0.9,0.0,18.4,2,0,70.03
6521327,18834,2022-09-28 03:00:00,3,66,108,93100,7517.88,178.343690881417,16.1,88.4,0.7,0.0,18.0,2,0,63.87
6521328,18834,2022-09-28 04:00:00,4,66,108,93100,7252.76,178.343690881417,16.4,91.9,0.9,0.0,17.8,2,0,61.62
6521329,18834,2022-09-28 05:00:00,5,66,108,93100,7307.4,178.343690881417,16.3,91.7,1.0,0.0,17.6,2,0,62.08
6521330,18834,2022-09-28 06:00:00,6,66,108,93100,7773.6,178.343690881417,16.4,90.8,1.0,0.0,17.6,2,0,66.04
6521331,18834,2022-09-28 07:00:00,7,66,108,93100,9231.52,178.343690881417,17.0,90.0,1.0,0.0,17.8,2,0,78.43
6521332,18834,2022-09-28 08:00:00,8,66,108,93100,10707.68,178.343690881417,17.6,88.5,1.1,0.0,19.0,2,0,90.97
6521333,18834,2022-09-28 09:00:00,9,66,108,93100,11058.56,178.343690881417,19.6,80.8,1.0,0.0,19.8,2,0,93.95
6521334,18834,2022-09-28 10:00:00,10,66,108,93100,10830.04,178.343690881417,20.7,74.4,1.0,0.0,20.9,2,0,92.01
6521335,18834,2022-09-28 11:00:00,11,66,108,93100,10758.56,178.343690881417,22.0,68.0,1.6,0.0,22.4,2,0,91.4
6521336,18834,2022-09-28 12:00:00,12,66,108,93100,10858.08,178.343690881417,23.4,59.9,1.5,0.0,23.0,2,0,92.25
6521337,18834,2022-09-28 13:00:00,13,66,108,93100,11098.4,178.343690881417,23.5,60.1,1.7,0.0,23.9,2,0,94.29
6521338,18834,2022-09-28 14:00:00,14,66,108,93100,10847.76,178.343690881417,23.5,60.2,1.7,0.0,25.1,2,0,92.16
6521339,18834,2022-09-28 15:00:00,15,66,108,93100,10663.6,178.343690881417,22.9,66.3,1.3,0.0,25.6,2,0,90.59
6521340,18834,2022-09-28 16:00:00,16,66,108,93100,10806.72,178.343690881417,22.4,68.9,0.5,0.0,25.7,2,0,91.81
6521341,18834,2022-09-28 17:00:00,17,66,108,93100,11130.12,178.343690881417,21.4,77.1,0.7,0.0,25.1,2,0,94.56
6521342,18834,2022-09-28 18:00:00,18,66,108,93100,11991.24,178.343690881417,20.3,83.0,0.3,0.0,24.1,2,0,101.87
6521343,18834,2022-09-28 19:00:00,19,66,108,93100,13339.64,178.343690881417,19.7,86.3,0.5,0.0,23.2,2,0,113.33
6521344,18834,2022-09-28 20:00:00,20,66,108,93100,13787.76,178.343690881417,19.3,88.1,0.4,0.0,22.5,2,0,117.14
6521345,18834,2022-09-28 21:00:00,21,66,108,93100,13535.72,178.343690881417,18.6,89.9,0.3,0.0,21.9,2,0,115.0
6521346,18834,2022-09-28 22:00:00,22,66,108,93100,13196.32,178.343690881417,18.4,91.2,0.0,0.0,21.4,2,0,112.11
6521347,18834,2022-09-28 23:00:00,23,66,108,93100,12373.52,178.343690881417,17.9,91.6,0.1,0.0,21.1,2,0,105.12
6521348,18834,2022-09-29 00:00:00,24,66,108,93100,11024.44,178.343690881417,17.1,91.8,0.2,0.0,20.5,3,0,93.66
6521349,18834,2022-09-29 01:00:00,1,66,108,93100,9688.28,178.343690881417,16.4,93.6,0.0,0.0,19.9,3,0,82.31
6521350,18834,2022-09-29 02:00:00,2,66,108,93100,8491.28,178.343690881417,15.8,93.8,0.1,0.0,19.6,3,0,72.14
6521351,18834,2022-09-29 03:00:00,3,66,108,93100,7736.64,178.343690881417,15.5,93.4,0.1,0.0,19.1,3,0,65.73
6521352,18834,2022-09-29 04:00:00,4,66,108,93100,7351.08,178.343690881417,14.7,93.0,0.5,0.0,18.8,3,0,62.45
6521353,18834,2022-09-29 05:00:00,5,66,108,93100,7291.12,178.343690881417,14.4,93.4,0.1,0.0,18.5,3,0,61.94
6521354,18834,2022-09-29 06:00:00,6,66,108,93100,7956.16,178.343690881417,13.9,93.3,0.1,0.0,18.6,3,0,67.59
6521355,18834,2022-09-29 07:00:00,7,66,108,93100,9256.6,178.343690881417,14.1,92.9,0.1,0.0,18.8,3,0,78.64
6521356,18834,2022-09-29 08:00:00,8,66,108,93100,10821.8,178.343690881417,16.0,90.1,0.2,0.0,19.6,3,0,91.94
6521357,18834,2022-09-29 09:00:00,9,66,108,93100,11088.56,178.343690881417,19.4,85.8,0.2,0.0,20.5,3,0,94.2
6521358,18834,2022-09-29 10:00:00,10,66,108,93100,10913.36,178.343690881417,21.8,78.6,0.3,0.0,21.7,3,0,92.72
6521359,18834,2022-09-29 11:00:00,11,66,108,93100,10809.12,178.343690881417,24.1,56.6,0.5,0.0,23.2,3,0,91.83
6521360,18834,2022-09-29 12:00:00,12,66,108,93100,11002.28,178.343690881417,25.6,52.7,0.3,0.0,24.4,3,0,93.47
6521361,18834,2022-09-29 13:00:00,13,66,108,93100,11222.28,178.343690881417,26.2,50.0,0.7,0.0,24.9,3,0,95.34
6521362,18834,2022-09-29 14:00:00,14,66,108,93100,11009.48,178.343690881417,26.4,46.9,1.2,0.0,25.5,3,0,93.53
6521363,18834,2022-09-29 15:00:00,15,66,108,93100,10762.4,178.343690881417,25.4,54.4,1.7,0.0,25.6,3,0,91.43
6521364,18834,2022-09-29 16:00:00,16,66,108,93100,10853.64,178.343690881417,24.5,59.3,1.7,0.0,25.5,3,0,92.21
6521365,18834,2022-09-29 17:00:00,17,66,108,93100,11385.84,178.343690881417,23.1,64.0,1.3,0.0,25.1,3,0,96.73
6521366,18834,2022-09-29 18:00:00,18,66,108,93100,12165.68,178.343690881417,21.0,76.0,0.6,0.0,23.7,3,0,103.36
6521367,18834,2022-09-29 19:00:00,19,66,108,93100,13302.36,178.343690881417,19.7,82.7,0.8,0.0,22.7,3,0,113.01
6521368,18834,2022-09-29 20:00:00,20,66,108,93100,13730.08,178.343690881417,19.0,86.6,0.2,0.0,21.8,3,0,116.65
6521369,18834,2022-09-29 21:00:00,21,66,108,93100,13599.64,178.343690881417,18.5,89.7,0.0,0.0,21.1,3,0,115.54
6521370,18834,2022-09-29 22:00:00,22,66,108,93100,13010.84,178.343690881417,17.9,91.1,0.0,0.0,20.3,3,0,110.54
6521371,18834,2022-09-29 23:00:00,23,66,108,93100,12422.36,178.343690881417,17.4,92.3,0.2,0.0,19.8,3,0,105.54
6521372,18834,2022-09-30 00:00:00,24,66,108,93100,10901.8,178.343690881417,16.7,93.0,0.2,0.0,19.2,4,0,92.62
6521373,18834,2022-09-30 01:00:00,1,66,108,93100,9467.44,178.343690881417,16.6,94.4,0.2,0.0,18.8,4,0,80.43
6521374,18834,2022-09-30 02:00:00,2,66,108,93100,8367.08,178.343690881417,16.0,94.7,0.1,0.0,18.3,4,0,71.08
6521375,18834,2022-09-30 03:00:00,3,66,108,93100,7666.4,178.343690881417,15.7,95.3,0.1,0.0,18.0,4,0,65.13
6521376,18834,2022-09-30 04:00:00,4,66,108,93100,7359.0,178.343690881417,15.6,95.1,0.5,0.0,17.7,4,0,62.52
6521377,18834,2022-09-30 05:00:00,5,66,108,93100,7352.96,178.343690881417,15.3,94.9,0.6,0.0,17.5,4,0,62.47
6521378,18834,2022-09-30 06:00:00,6,66,108,93100,7791.36,178.343690881417,14.8,94.8,0.6,0.0,17.1,4,0,66.19
6521379,18834,2022-09-30 07:00:00,7,66,108,93100,9216.44,178.343690881417,14.3,94.8,0.6,0.0,17.1,4,0,78.3
