Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7294690,19285,2022-12-09 15:00:00,15,13,599,25550,3686.04,335.325439761152,13.7,33.9,1.7,0.0,7.9,4,0,84.56
7294691,19285,2022-12-09 16:00:00,16,13,599,25550,3779.24,335.325439761152,13.7,38.9,2.5,0.0,7.6,4,0,86.7
7294692,19285,2022-12-09 17:00:00,17,13,599,25550,4076.36,335.325439761152,13.4,41.1,0.8,0.0,5.9,4,0,93.51
7294693,19285,2022-12-09 18:00:00,18,13,599,25550,4877.72,335.325439761152,12.6,48.3,1.2,0.0,3.6,4,0,111.89
7294694,19285,2022-12-09 19:00:00,19,13,599,25550,5212.12,335.325439761152,12.3,46.9,1.3,0.0,1.5,4,0,119.57
7294695,19285,2022-12-09 20:00:00,20,13,599,25550,5413.92,335.325439761152,11.5,53.8,1.1,0.0,0.0,4,0,124.19
7294696,19285,2022-12-09 21:00:00,21,13,599,25550,5389.96,335.325439761152,11.5,48.0,2.3,0.0,-0.8,4,0,123.64
7294697,19285,2022-12-09 22:00:00,22,13,599,25550,5326.8,335.325439761152,11.2,52.0,1.4,0.0,-1.5,4,0,122.2
7294698,19285,2022-12-09 23:00:00,23,13,599,25550,5233.84,335.325439761152,11.0,53.0,2.5,0.0,-2.4,4,0,120.06
7294699,19285,2022-12-10 00:00:00,24,13,599,25550,4819.4,335.325439761152,10.8,51.8,2.8,0.0,-3.3,5,1,110.56
7294700,19285,2022-12-10 01:00:00,1,13,599,25550,4373.6,335.325439761152,10.7,54.4,1.7,0.0,-3.7,5,1,100.33
7294701,19285,2022-12-10 02:00:00,2,13,599,25550,3905.56,335.325439761152,9.9,59.8,2.7,0.0,-4.2,5,1,89.59
7294702,19285,2022-12-10 03:00:00,3,13,599,25550,3598.64,335.325439761152,9.9,56.5,3.5,0.0,-4.7,5,1,82.55
7294703,19285,2022-12-10 04:00:00,4,13,599,25550,3325.0,335.325439761152,9.7,59.3,3.6,0.0,-5.0,5,1,76.27
7294704,19285,2022-12-10 05:00:00,5,13,599,25550,3274.56,335.325439761152,9.2,60.8,3.0,0.0,-5.2,5,1,75.12
7294705,19285,2022-12-10 06:00:00,6,13,599,25550,3367.72,335.325439761152,8.8,61.5,4.2,0.0,-5.4,5,1,77.25
7294706,19285,2022-12-10 07:00:00,7,13,599,25550,3657.68,335.325439761152,8.6,59.7,3.8,0.0,-5.6,5,1,83.91
7294707,19285,2022-12-10 08:00:00,8,13,599,25550,3978.0,335.325439761152,8.5,59.2,3.8,0.0,-5.1,5,1,91.25
7294708,19285,2022-12-10 09:00:00,9,13,599,25550,4431.16,335.325439761152,9.8,48.3,3.7,0.0,-3.8,5,1,101.65
7294709,19285,2022-12-10 10:00:00,10,13,599,25550,4490.08,335.325439761152,10.5,44.8,2.8,0.0,-1.6,5,1,103.0
7294710,19285,2022-12-10 11:00:00,11,13,599,25550,4487.44,335.325439761152,11.5,39.6,2.1,0.0,-0.5,5,1,102.94
7294711,19285,2022-12-10 12:00:00,12,13,599,25550,4444.8,335.325439761152,12.1,36.0,2.7,0.0,3.7,5,1,101.96
7294712,19285,2022-12-10 13:00:00,13,13,599,25550,4357.72,335.325439761152,12.4,38.8,1.5,0.0,3.5,5,1,99.97
7294713,19285,2022-12-10 14:00:00,14,13,599,25550,4272.12,335.325439761152,12.6,42.1,1.6,0.0,4.7,5,1,98.0
7294714,19285,2022-12-10 15:00:00,15,13,599,25550,4291.52,335.325439761152,12.7,45.0,1.1,0.0,5.1,5,1,98.45
7294715,19285,2022-12-10 16:00:00,16,13,599,25550,4280.2,335.325439761152,12.9,45.2,1.4,0.0,5.3,5,1,98.19
7294716,19285,2022-12-10 17:00:00,17,13,599,25550,4438.28,335.325439761152,12.8,46.1,1.8,0.0,3.5,5,1,101.81
7294717,19285,2022-12-10 18:00:00,18,13,599,25550,5075.88,335.325439761152,12.5,45.2,1.3,0.0,0.8,5,1,116.44
7294718,19285,2022-12-10 19:00:00,19,13,599,25550,5296.88,335.325439761152,12.2,45.2,3.0,0.0,-0.7,5,1,121.51
7294719,19285,2022-12-10 20:00:00,20,13,599,25550,5348.12,335.325439761152,11.7,42.2,4.9,0.0,-1.5,5,1,122.68
7294720,19285,2022-12-10 21:00:00,21,13,599,25550,5339.56,335.325439761152,11.0,44.5,2.8,0.0,-1.8,5,1,122.49
7294721,19285,2022-12-10 22:00:00,22,13,599,25550,5306.08,335.325439761152,11.0,43.4,2.6,0.0,-2.3,5,1,121.72
7294722,19285,2022-12-10 23:00:00,23,13,599,25550,5183.48,335.325439761152,11.1,48.8,1.8,0.0,-3.1,5,1,118.91
7294723,19285,2022-12-11 00:00:00,24,13,599,25550,4793.48,335.325439761152,10.5,50.9,4.0,0.0,-3.6,6,1,109.96
7294724,19285,2022-12-11 01:00:00,1,13,599,25550,4403.44,335.325439761152,10.1,47.9,4.3,0.0,-4.0,6,1,101.01
7294725,19285,2022-12-11 02:00:00,2,13,599,25550,3909.36,335.325439761152,9.5,48.3,3.9,0.0,-4.7,6,1,89.68
7294726,19285,2022-12-11 03:00:00,3,13,599,25550,3577.52,335.325439761152,9.2,46.0,4.1,0.0,-5.0,6,1,82.07
7294727,19285,2022-12-11 04:00:00,4,13,599,25550,3385.76,335.325439761152,8.9,43.6,4.3,0.0,-5.5,6,1,77.67
7294728,19285,2022-12-11 05:00:00,5,13,599,25550,3270.16,335.325439761152,8.8,41.6,3.9,0.0,-5.7,6,1,75.02
7294729,19285,2022-12-11 06:00:00,6,13,599,25550,3272.96,335.325439761152,8.1,39.6,4.0,0.0,-6.0,6,1,75.08
7294730,19285,2022-12-11 07:00:00,7,13,599,25550,3482.84,335.325439761152,7.8,36.8,3.3,0.0,-6.3,6,1,79.9
7294731,19285,2022-12-11 08:00:00,8,13,599,25550,3845.08,335.325439761152,7.6,36.5,4.0,0.0,-6.6,6,1,88.21
7294732,19285,2022-12-11 09:00:00,9,13,599,25550,4261.76,335.325439761152,8.0,34.8,3.7,0.0,-4.9,6,1,97.76
7294733,19285,2022-12-11 10:00:00,10,13,599,25550,4527.6,335.325439761152,8.8,33.2,4.2,0.0,-0.9,6,1,103.86
7294734,19285,2022-12-11 11:00:00,11,13,599,25550,4562.6,335.325439761152,9.6,36.0,3.9,0.0,1.6,6,1,104.67
7294735,19285,2022-12-11 12:00:00,12,13,599,25550,4493.76,335.325439761152,10.4,40.9,3.3,0.0,3.3,6,1,103.09
7294736,19285,2022-12-11 13:00:00,13,13,599,25550,4545.0,335.325439761152,10.5,42.9,4.0,0.0,4.5,6,1,104.26
7294737,19285,2022-12-11 14:00:00,14,13,599,25550,4425.6,335.325439761152,10.9,44.7,3.5,0.0,5.7,6,1,101.52
7294738,19285,2022-12-11 15:00:00,15,13,599,25550,4353.44,335.325439761152,10.7,43.4,3.8,0.0,5.9,6,1,99.87
7294739,19285,2022-12-11 16:00:00,16,13,599,25550,4380.72,335.325439761152,10.4,45.5,4.2,0.0,5.6,6,1,100.49
7294740,19285,2022-12-11 17:00:00,17,13,599,25550,4780.88,335.325439761152,10.1,52.3,4.4,0.0,3.4,6,1,109.67
7294741,19285,2022-12-11 18:00:00,18,13,599,25550,5580.24,335.325439761152,9.9,59.7,5.3,0.0,0.9,6,1,128.01
7294742,19285,2022-12-11 19:00:00,19,13,599,25550,5877.84,335.325439761152,9.7,58.8,3.5,0.0,-1.3,6,1,134.84
7294743,19285,2022-12-11 20:00:00,20,13,599,25550,5870.96,335.325439761152,9.3,61.2,3.4,0.0,-2.4,6,1,134.68
7294744,19285,2022-12-11 21:00:00,21,13,599,25550,5808.32,335.325439761152,8.6,61.4,2.5,0.0,-3.3,6,1,133.24
7294745,19285,2022-12-11 22:00:00,22,13,599,25550,5696.84,335.325439761152,8.4,67.1,3.6,0.0,-4.1,6,1,130.68
7294746,19285,2022-12-11 23:00:00,23,13,599,25550,5305.64,335.325439761152,9.1,71.2,3.4,0.0,-4.8,6,1,121.71
7294747,19285,2022-12-12 00:00:00,24,13,599,25550,4697.28,335.325439761152,9.4,66.7,3.2,0.0,-5.4,0,0,107.75
7294748,19285,2022-12-12 01:00:00,1,13,599,25550,4173.04,335.325439761152,9.0,70.3,2.8,0.0,-5.9,0,0,95.73
7294749,19285,2022-12-12 02:00:00,2,13,599,25550,3644.6,335.325439761152,9.2,78.7,3.2,0.0,-6.1,0,0,83.61
7294750,19285,2022-12-12 03:00:00,3,13,599,25550,3387.84,335.325439761152,9.2,75.2,3.3,0.0,-6.6,0,0,77.72
7294751,19285,2022-12-12 04:00:00,4,13,599,25550,3249.56,335.325439761152,8.5,80.8,3.0,0.0,-7.1,0,0,74.54
7294752,19285,2022-12-12 05:00:00,5,13,599,25550,3221.4,335.325439761152,8.4,79.5,3.6,0.0,-7.0,0,0,73.9
7294753,19285,2022-12-12 06:00:00,6,13,599,25550,3417.2,335.325439761152,8.5,84.0,3.3,0.1,-6.3,0,0,78.39
7294754,19285,2022-12-12 07:00:00,7,13,599,25550,3915.28,335.325439761152,8.6,83.3,2.7,0.0,-5.9,0,0,89.82
7294755,19285,2022-12-12 08:00:00,8,13,599,25550,4611.36,335.325439761152,9.0,79.7,2.7,0.0,-5.4,0,0,105.78
7294756,19285,2022-12-12 09:00:00,9,13,599,25550,4706.76,335.325439761152,9.7,75.4,3.1,0.0,-4.4,0,0,107.97
7294757,19285,2022-12-12 10:00:00,10,13,599,25550,4214.08,335.325439761152,10.3,73.4,2.3,0.0,-0.8,0,0,96.67
7294758,19285,2022-12-12 11:00:00,11,13,599,25550,3939.04,335.325439761152,11.2,72.2,0.9,0.0,0.9,0,0,90.36
7294759,19285,2022-12-12 12:00:00,12,13,599,25550,3922.2,335.325439761152,12.0,63.4,0.5,0.0,2.2,0,0,89.97
7294760,19285,2022-12-12 13:00:00,13,13,599,25550,3950.24,335.325439761152,12.6,55.8,1.5,0.0,2.6,0,0,90.62
7294761,19285,2022-12-12 14:00:00,14,13,599,25550,3882.44,335.325439761152,12.9,54.2,2.6,0.0,4.3,0,0,89.06
7294762,19285,2022-12-12 15:00:00,15,13,599,25550,3819.72,335.325439761152,12.4,63.1,3.5,0.0,3.6,0,0,87.62
7294763,19285,2022-12-12 16:00:00,16,13,599,25550,4003.52,335.325439761152,11.9,67.4,3.9,0.0,3.0,0,0,91.84
7294764,19285,2022-12-12 17:00:00,17,13,599,25550,4507.84,335.325439761152,11.5,70.8,4.0,0.0,3.0,0,0,103.41
7294765,19285,2022-12-12 18:00:00,18,13,599,25550,5251.44,335.325439761152,11.5,76.4,2.8,0.0,1.3,0,0,120.47
7294766,19285,2022-12-12 19:00:00,19,13,599,25550,5585.28,335.325439761152,10.4,81.6,3.8,0.0,0.5,0,0,128.13
7294767,19285,2022-12-12 20:00:00,20,13,599,25550,5752.56,335.325439761152,9.3,82.4,2.3,0.4,0.4,0,0,131.96
7294768,19285,2022-12-12 21:00:00,21,13,599,25550,5717.0,335.325439761152,8.7,81.2,2.6,0.1,0.0,0,0,131.15
7294769,19285,2022-12-12 22:00:00,22,13,599,25550,5630.72,335.325439761152,8.4,80.2,1.5,0.0,-0.4,0,0,129.17
7294770,19285,2022-12-12 23:00:00,23,13,599,25550,5268.56,335.325439761152,8.0,73.5,2.0,0.0,-0.8,0,0,120.86
7294771,19285,2022-12-13 00:00:00,24,13,599,25550,4624.2,335.325439761152,8.1,64.4,2.8,0.0,-0.5,1,0,106.08
7294772,19285,2022-12-13 01:00:00,1,13,599,25550,4026.24,335.325439761152,7.9,63.8,2.8,0.0,-0.2,1,0,92.36
7294773,19285,2022-12-13 02:00:00,2,13,599,25550,3534.48,335.325439761152,8.1,64.5,2.2,0.0,1.1,1,0,81.08
7294774,19285,2022-12-13 03:00:00,3,13,599,25550,3268.88,335.325439761152,7.6,67.0,2.5,0.0,0.9,1,0,74.99
7294775,19285,2022-12-13 04:00:00,4,13,599,25550,3153.68,335.325439761152,7.6,65.3,1.7,0.0,0.6,1,0,72.34
7294776,19285,2022-12-13 05:00:00,5,13,599,25550,3123.72,335.325439761152,7.2,61.4,1.7,0.0,0.4,1,0,71.66
7294777,19285,2022-12-13 06:00:00,6,13,599,25550,3329.92,335.325439761152,6.9,59.9,1.9,0.0,0.3,1,0,76.39
7294778,19285,2022-12-13 07:00:00,7,13,599,25550,3923.04,335.325439761152,6.8,59.1,1.6,0.0,-0.7,1,0,89.99
7294779,19285,2022-12-13 08:00:00,8,13,599,25550,4579.6,335.325439761152,6.9,52.1,1.9,0.0,-1.1,1,0,105.06
7294780,19285,2022-12-13 09:00:00,9,13,599,25550,4616.56,335.325439761152,7.7,47.1,2.8,0.0,-1.1,1,0,105.9
7294781,19285,2022-12-13 10:00:00,10,13,599,25550,4106.2,335.325439761152,8.6,45.3,4.9,0.0,0.0,1,0,94.2
7294782,19285,2022-12-13 11:00:00,11,13,599,25550,3968.2,335.325439761152,9.2,42.5,4.1,0.0,-1.3,1,0,91.03
7294783,19285,2022-12-13 12:00:00,12,13,599,25550,3812.08,335.325439761152,9.3,38.3,3.3,0.0,0.8,1,0,87.45
7294784,19285,2022-12-13 13:00:00,13,13,599,25550,3800.96,335.325439761152,9.6,36.3,3.2,0.0,0.9,1,0,87.19
7294785,19285,2022-12-13 14:00:00,14,13,599,25550,3859.88,335.325439761152,10.1,33.9,2.9,0.0,-0.2,1,0,88.54
7294786,19285,2022-12-13 15:00:00,15,13,599,25550,3935.08,335.325439761152,10.1,31.0,2.9,0.0,-0.2,1,0,90.27
7294787,19285,2022-12-13 16:00:00,16,13,599,25550,4068.56,335.325439761152,10.0,30.1,3.9,0.0,-2.6,1,0,93.33
7294788,19285,2022-12-13 17:00:00,17,13,599,25550,4521.4,335.325439761152,9.4,30.9,4.2,0.0,-1.2,1,0,103.72
7294789,19285,2022-12-13 18:00:00,18,13,599,25550,5278.2,335.325439761152,9.0,30.3,4.1,0.0,-3.2,1,0,121.08
7294790,19285,2022-12-13 19:00:00,19,13,599,25550,5706.4,335.325439761152,8.5,37.1,3.1,0.0,-3.0,1,0,130.9
7294791,19285,2022-12-13 20:00:00,20,13,599,25550,5817.32,335.325439761152,8.1,40.2,3.4,0.0,-4.2,1,0,133.45
7294792,19285,2022-12-13 21:00:00,21,13,599,25550,5944.56,335.325439761152,7.8,40.8,2.9,0.0,-7.9,1,0,136.37
7294793,19285,2022-12-13 22:00:00,22,13,599,25550,5827.16,335.325439761152,7.5,40.8,3.3,0.0,-9.4,1,0,133.67
7294794,19285,2022-12-13 23:00:00,23,13,599,25550,5490.64,335.325439761152,7.2,41.3,3.3,0.0,-11.8,1,0,125.95
7294795,19285,2022-12-14 00:00:00,24,13,599,25550,4945.76,335.325439761152,6.1,49.3,4.5,0.0,-12.9,2,0,113.45
7294796,19285,2022-12-14 01:00:00,1,13,599,25550,4290.0,335.325439761152,5.6,50.1,3.3,0.0,-12.6,2,0,98.41
7294797,19285,2022-12-14 02:00:00,2,13,599,25550,3793.28,335.325439761152,4.7,51.0,3.1,0.0,-14.6,2,0,87.02
7294798,19285,2022-12-14 03:00:00,3,13,599,25550,3574.6,335.325439761152,4.3,51.0,2.6,0.0,-15.0,2,0,82.0
7294799,19285,2022-12-14 04:00:00,4,13,599,25550,3436.76,335.325439761152,3.4,55.2,2.5,0.0,-15.9,2,0,78.84
7294800,19285,2022-12-14 05:00:00,5,13,599,25550,3447.28,335.325439761152,2.4,52.8,2.7,0.0,-15.6,2,0,79.08
7294801,19285,2022-12-14 06:00:00,6,13,599,25550,3672.44,335.325439761152,1.6,47.9,2.2,0.0,-15.8,2,0,84.25
7294802,19285,2022-12-14 07:00:00,7,13,599,25550,4199.44,335.325439761152,0.8,48.0,2.8,0.0,-15.8,2,0,96.33
7294803,19285,2022-12-14 08:00:00,8,13,599,25550,4869.4,335.325439761152,0.6,45.8,3.0,0.0,-17.2,2,0,111.7
7294804,19285,2022-12-14 09:00:00,9,13,599,25550,5005.2,335.325439761152,0.8,39.0,2.8,0.0,-15.0,2,0,114.82
7294805,19285,2022-12-14 10:00:00,10,13,599,25550,4431.52,335.325439761152,1.0,35.6,2.7,0.0,-14.5,2,0,101.66
7294806,19285,2022-12-14 11:00:00,11,13,599,25550,4281.48,335.325439761152,1.0,31.8,2.8,0.0,-13.3,2,0,98.22
7294807,19285,2022-12-14 12:00:00,12,13,599,25550,4252.2,335.325439761152,1.3,28.7,3.0,0.0,-11.5,2,0,97.54
7294808,19285,2022-12-14 13:00:00,13,13,599,25550,4197.36,335.325439761152,1.5,26.8,3.0,0.0,-12.2,2,0,96.29
7294809,19285,2022-12-14 14:00:00,14,13,599,25550,4151.2,335.325439761152,2.0,25.3,3.1,0.0,-6.6,2,0,95.23
7294810,19285,2022-12-14 15:00:00,15,13,599,25550,4174.44,335.325439761152,2.2,26.1,2.5,0.0,-10.9,2,0,95.76
7294811,19285,2022-12-14 16:00:00,16,13,599,25550,4246.64,335.325439761152,1.9,25.6,3.2,0.0,-10.4,2,0,97.42
7294812,19285,2022-12-14 17:00:00,17,13,599,25550,4594.4,335.325439761152,1.3,30.0,3.0,0.0,-7.9,2,0,105.39
7294813,19285,2022-12-14 18:00:00,18,13,599,25550,5465.2,335.325439761152,0.8,33.0,2.5,0.0,-8.9,2,0,125.37
7294814,19285,2022-12-14 19:00:00,19,13,599,25550,5932.96,335.325439761152,0.4,36.2,2.7,0.0,-10.0,2,0,136.1
7294815,19285,2022-12-14 20:00:00,20,13,599,25550,6114.96,335.325439761152,0.0,38.0,3.2,0.0,-10.6,2,0,140.28
7294816,19285,2022-12-14 21:00:00,21,13,599,25550,6138.92,335.325439761152,-0.3,39.4,3.4,0.0,-11.2,2,0,140.83
7294817,19285,2022-12-14 22:00:00,22,13,599,25550,6011.36,335.325439761152,-0.2,35.5,3.3,0.0,-11.9,2,0,137.9
7294818,19285,2022-12-14 23:00:00,23,13,599,25550,5673.36,335.325439761152,-0.5,35.3,3.3,0.0,-11.7,2,0,130.15
7294819,19285,2022-12-15 00:00:00,24,13,599,25550,5081.32,335.325439761152,-0.9,37.3,3.4,0.0,-11.3,3,0,116.56
7294820,19285,2022-12-15 01:00:00,1,13,599,25550,4445.2,335.325439761152,-1.3,40.0,3.3,0.0,-10.3,3,0,101.97
7294821,19285,2022-12-15 02:00:00,2,13,599,25550,4001.04,335.325439761152,-1.4,41.7,3.5,0.0,-9.7,3,0,91.78
7294822,19285,2022-12-15 03:00:00,3,13,599,25550,3719.6,335.325439761152,-1.3,44.2,4.3,0.0,-9.2,3,0,85.33
7294823,19285,2022-12-15 04:00:00,4,13,599,25550,3557.56,335.325439761152,-1.3,45.2,4.1,0.0,-8.9,3,0,81.61
7294824,19285,2022-12-15 05:00:00,5,13,599,25550,3541.56,335.325439761152,-1.2,50.2,3.2,0.0,-8.8,3,0,81.24
7294825,19285,2022-12-15 06:00:00,6,13,599,25550,3725.2,335.325439761152,-0.9,50.4,0.7,0.0,-8.6,3,0,85.46
7294826,19285,2022-12-15 07:00:00,7,13,599,25550,4228.24,335.325439761152,-1.0,53.9,1.7,0.0,-8.2,3,0,97.0
7294827,19285,2022-12-15 08:00:00,8,13,599,25550,4898.44,335.325439761152,-0.2,53.5,2.6,0.0,-8.0,3,0,112.37
7294828,19285,2022-12-15 09:00:00,9,13,599,25550,5016.04,335.325439761152,1.5,46.6,2.6,0.0,-7.6,3,0,115.07
7294829,19285,2022-12-15 10:00:00,10,13,599,25550,4563.88,335.325439761152,2.3,44.4,1.6,0.0,-6.6,3,0,104.69
7294830,19285,2022-12-15 11:00:00,11,13,599,25550,4369.92,335.325439761152,3.4,46.8,1.2,0.0,-7.9,3,0,100.25
7294831,19285,2022-12-15 12:00:00,12,13,599,25550,4309.84,335.325439761152,4.6,42.0,2.8,0.0,-7.7,3,0,98.87
7294832,19285,2022-12-15 13:00:00,13,13,599,25550,4271.92,335.325439761152,4.9,41.7,3.0,0.0,-4.6,3,0,98.0
7294833,19285,2022-12-15 14:00:00,14,13,599,25550,4263.12,335.325439761152,5.5,42.3,3.9,0.0,-4.5,3,0,97.8
7294834,19285,2022-12-15 15:00:00,15,13,599,25550,4284.8,335.325439761152,6.0,41.5,4.1,0.0,-3.8,3,0,98.29
7294835,19285,2022-12-15 16:00:00,16,13,599,25550,4446.8,335.325439761152,6.0,39.8,3.3,0.0,-3.4,3,0,102.01
7294836,19285,2022-12-15 17:00:00,17,13,599,25550,4835.08,335.325439761152,5.9,41.4,3.2,0.0,-3.5,3,0,110.92
7294837,19285,2022-12-15 18:00:00,18,13,599,25550,5544.64,335.325439761152,5.8,46.5,3.8,0.0,-3.5,3,0,127.19
7294838,19285,2022-12-15 19:00:00,19,13,599,25550,5944.28,335.325439761152,5.9,50.1,3.0,0.0,-3.8,3,0,136.36
7294839,19285,2022-12-15 20:00:00,20,13,599,25550,6094.04,335.325439761152,6.5,52.4,3.9,0.0,-4.6,3,0,139.8
7294840,19285,2022-12-15 21:00:00,21,13,599,25550,6040.44,335.325439761152,6.7,55.5,4.0,0.0,-6.1,3,0,138.57
7294841,19285,2022-12-15 22:00:00,22,13,599,25550,5864.88,335.325439761152,6.7,56.4,3.8,0.0,-6.7,3,0,134.54
7294842,19285,2022-12-15 23:00:00,23,13,599,25550,5580.32,335.325439761152,6.9,57.5,3.5,0.0,-7.8,3,0,128.01
7294843,19285,2022-12-16 00:00:00,24,13,599,25550,4964.08,335.325439761152,7.0,58.0,3.1,0.0,-8.5,4,0,113.88
7294844,19285,2022-12-16 01:00:00,1,13,599,25550,4344.04,335.325439761152,6.7,58.6,2.6,0.0,-9.7,4,0,99.65
7294845,19285,2022-12-16 02:00:00,2,13,599,25550,3861.44,335.325439761152,6.4,58.0,2.2,0.0,-10.7,4,0,88.58
7294846,19285,2022-12-16 03:00:00,3,13,599,25550,3647.64,335.325439761152,6.1,59.5,2.2,0.0,-11.6,4,0,83.68
7294847,19285,2022-12-16 04:00:00,4,13,599,25550,3470.04,335.325439761152,6.1,59.1,1.2,0.0,-12.1,4,0,79.6
7294848,19285,2022-12-16 05:00:00,5,13,599,25550,3503.0,335.325439761152,5.6,61.0,2.3,0.0,-12.9,4,0,80.36
7294849,19285,2022-12-16 06:00:00,6,13,599,25550,3765.0,335.325439761152,5.2,57.0,2.1,0.0,-13.2,4,0,86.37
7294850,19285,2022-12-16 07:00:00,7,13,599,25550,4190.32,335.325439761152,4.6,52.9,2.5,0.0,-13.9,4,0,96.13
7294851,19285,2022-12-16 08:00:00,8,13,599,25550,4953.04,335.325439761152,4.0,39.5,3.5,0.0,-14.3,4,0,113.62
7294852,19285,2022-12-16 09:00:00,9,13,599,25550,5027.0,335.325439761152,3.9,31.4,4.0,0.0,-12.5,4,0,115.32
7294853,19285,2022-12-16 10:00:00,10,13,599,25550,4478.6,335.325439761152,3.9,28.3,4.8,0.0,-9.3,4,0,102.74
7294854,19285,2022-12-16 11:00:00,11,13,599,25550,4343.36,335.325439761152,4.7,22.3,3.5,0.0,-7.6,4,0,99.64
7294855,19285,2022-12-16 12:00:00,12,13,599,25550,4307.92,335.325439761152,5.2,15.7,2.7,0.0,-6.2,4,0,98.82
7294856,19285,2022-12-16 13:00:00,13,13,599,25550,4221.08,335.325439761152,5.6,15.0,3.5,0.0,-4.9,4,0,96.83
7294857,19285,2022-12-16 14:00:00,14,13,599,25550,4142.28,335.325439761152,6.0,17.0,3.2,0.0,-4.0,4,0,95.02
7294858,19285,2022-12-16 15:00:00,15,13,599,25550,4103.8,335.325439761152,6.4,14.7,2.0,0.0,-3.2,4,0,94.14
7294859,19285,2022-12-16 16:00:00,16,13,599,25550,4164.56,335.325439761152,6.4,15.1,2.7,0.0,-6.1,4,0,95.53
7294860,19285,2022-12-16 17:00:00,17,13,599,25550,4474.6,335.325439761152,5.9,14.4,1.7,0.0,-5.2,4,0,102.65
7294861,19285,2022-12-16 18:00:00,18,13,599,25550,5342.76,335.325439761152,5.3,17.3,2.5,0.0,-6.9,4,0,122.56
7294862,19285,2022-12-16 19:00:00,19,13,599,25550,5710.76,335.325439761152,5.0,16.3,2.7,0.0,-7.8,4,0,131.0
7294863,19285,2022-12-16 20:00:00,20,13,599,25550,5946.04,335.325439761152,4.6,18.6,2.7,0.0,-8.9,4,0,136.4
7294864,19285,2022-12-16 21:00:00,21,13,599,25550,5885.6,335.325439761152,4.4,18.3,3.4,0.0,-9.3,4,0,135.01
7294865,19285,2022-12-16 22:00:00,22,13,599,25550,5765.24,335.325439761152,4.3,19.3,2.8,0.0,-9.5,4,0,132.25
7294866,19285,2022-12-16 23:00:00,23,13,599,25550,5594.16,335.325439761152,4.2,18.9,3.2,0.0,-9.4,4,0,128.33
7294867,19285,2022-12-17 00:00:00,24,13,599,25550,5122.12,335.325439761152,3.9,18.2,2.6,0.0,-9.4,5,1,117.5
7294868,19285,2022-12-17 01:00:00,1,13,599,25550,4703.28,335.325439761152,3.9,20.1,3.5,0.0,-9.5,5,1,107.89
7294869,19285,2022-12-17 02:00:00,2,13,599,25550,4175.68,335.325439761152,3.6,20.2,2.8,0.0,-11.0,5,1,95.79
7294870,19285,2022-12-17 03:00:00,3,13,599,25550,3819.32,335.325439761152,3.5,22.0,2.8,0.0,-12.2,5,1,87.61
7294871,19285,2022-12-17 04:00:00,4,13,599,25550,3627.8,335.325439761152,3.1,21.7,3.3,0.0,-12.2,5,1,83.22
7294872,19285,2022-12-17 05:00:00,5,13,599,25550,3540.52,335.325439761152,2.7,21.5,3.5,0.0,-12.2,5,1,81.22
7294873,19285,2022-12-17 06:00:00,6,13,599,25550,3654.24,335.325439761152,2.4,21.2,3.7,0.0,-11.9,5,1,83.83
7294874,19285,2022-12-17 07:00:00,7,13,599,25550,3943.12,335.325439761152,2.1,19.0,2.8,0.0,-11.2,5,1,90.45
7294875,19285,2022-12-17 08:00:00,8,13,599,25550,4286.52,335.325439761152,2.0,16.9,2.5,0.0,-10.3,5,1,98.33
7294876,19285,2022-12-17 09:00:00,9,13,599,25550,4729.36,335.325439761152,2.5,18.9,2.5,0.0,-9.3,5,1,108.49
7294877,19285,2022-12-17 10:00:00,10,13,599,25550,4893.68,335.325439761152,3.3,26.1,2.4,0.0,-7.6,5,1,112.26
7294878,19285,2022-12-17 11:00:00,11,13,599,25550,4932.52,335.325439761152,3.7,28.1,3.0,0.0,-5.3,5,1,113.15
7294879,19285,2022-12-17 12:00:00,12,13,599,25550,4827.48,335.325439761152,4.3,29.3,4.0,0.0,-8.4,5,1,110.74
7294880,19285,2022-12-17 13:00:00,13,13,599,25550,4810.96,335.325439761152,4.9,31.0,4.6,0.0,-9.4,5,1,110.36
7294881,19285,2022-12-17 14:00:00,14,13,599,25550,4665.12,335.325439761152,4.8,32.2,3.8,0.0,-8.5,5,1,107.02
7294882,19285,2022-12-17 15:00:00,15,13,599,25550,4507.16,335.325439761152,4.1,40.2,3.5,0.0,-8.7,5,1,103.39
7294883,19285,2022-12-17 16:00:00,16,13,599,25550,4633.0,335.325439761152,3.6,40.5,2.6,0.0,-9.8,5,1,106.28
7294884,19285,2022-12-17 17:00:00,17,13,599,25550,4796.76,335.325439761152,3.1,41.2,3.2,0.0,-10.7,5,1,110.04
7294885,19285,2022-12-17 18:00:00,18,13,599,25550,5502.84,335.325439761152,2.6,45.3,3.8,0.0,-8.1,5,1,126.23
7294886,19285,2022-12-17 19:00:00,19,13,599,25550,5737.72,335.325439761152,1.9,47.7,3.0,0.0,-9.2,5,1,131.62
7294887,19285,2022-12-17 20:00:00,20,13,599,25550,5792.64,335.325439761152,0.9,60.0,3.2,0.0,-10.0,5,1,132.88
7294888,19285,2022-12-17 21:00:00,21,13,599,25550,5830.96,335.325439761152,0.3,59.0,3.4,0.0,-10.2,5,1,133.76
