Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6903514,18986,2022-04-30 15:00:00,15,35,541,73150,9285.72,311.619314416177,14.7,58.1,1.7,0.0,16.2,5,1,85.14
6903515,18986,2022-04-30 16:00:00,16,35,541,73150,9150.28,311.619314416177,14.9,58.1,1.2,0.0,14.8,5,1,83.9
6903516,18986,2022-04-30 17:00:00,17,35,541,73150,9378.6,311.619314416177,14.8,58.6,1.6,0.0,14.7,5,1,85.99
6903517,18986,2022-04-30 18:00:00,18,35,541,73150,10056.6,311.619314416177,14.3,58.9,1.8,0.0,14.2,5,1,92.21
6903518,18986,2022-04-30 19:00:00,19,35,541,73150,10841.8,311.619314416177,13.9,61.8,2.1,0.0,12.6,5,1,99.41
6903519,18986,2022-04-30 20:00:00,20,35,541,73150,11838.84,311.619314416177,13.8,63.0,2.1,0.0,11.9,5,1,108.55
6903520,18986,2022-04-30 21:00:00,21,35,541,73150,12101.56,311.619314416177,13.4,66.5,1.9,0.0,11.5,5,1,110.96
6903521,18986,2022-04-30 22:00:00,22,35,541,73150,12019.48,311.619314416177,13.3,68.4,1.9,0.0,11.2,5,1,110.2
6903522,18986,2022-04-30 23:00:00,23,35,541,73150,11426.44,311.619314416177,13.1,69.5,1.7,0.0,9.7,5,1,104.77
6903523,18986,2022-05-01 00:00:00,24,35,541,73150,10604.88,311.619314416177,13.1,69.0,1.2,0.0,10.8,6,1,97.23
6903524,18986,2022-05-01 01:00:00,1,35,541,73150,9206.2,311.619314416177,12.8,72.9,1.2,0.0,9.6,6,1,84.41
6903525,18986,2022-05-01 02:00:00,2,35,541,73150,8000.4,311.619314416177,12.7,72.7,1.0,0.0,9.0,6,1,73.35
6903526,18986,2022-05-01 03:00:00,3,35,541,73150,7161.6,311.619314416177,12.9,69.7,1.2,0.0,8.4,6,1,65.66
6903527,18986,2022-05-01 04:00:00,4,35,541,73150,6684.12,311.619314416177,12.6,68.8,1.4,0.0,7.7,6,1,61.28
6903528,18986,2022-05-01 05:00:00,5,35,541,73150,6459.44,311.619314416177,12.2,61.7,1.0,0.0,7.3,6,1,59.22
6903529,18986,2022-05-01 06:00:00,6,35,541,73150,6472.16,311.619314416177,12.4,53.1,1.4,0.0,7.3,6,1,59.34
6903530,18986,2022-05-01 07:00:00,7,35,541,73150,6934.36,311.619314416177,12.8,46.7,2.0,0.0,8.3,6,1,63.58
6903531,18986,2022-05-01 08:00:00,8,35,541,73150,7948.32,311.619314416177,13.9,43.9,2.3,0.0,11.1,6,1,72.88
6903532,18986,2022-05-01 09:00:00,9,35,541,73150,8974.16,311.619314416177,15.3,34.4,1.6,0.0,13.3,6,1,82.28
6903533,18986,2022-05-01 10:00:00,10,35,541,73150,9753.4,311.619314416177,15.9,32.3,2.1,0.0,14.6,6,1,89.43
6903534,18986,2022-05-01 11:00:00,11,35,541,73150,10014.84,311.619314416177,16.7,29.0,2.0,0.0,16.3,6,1,91.82
6903535,18986,2022-05-01 12:00:00,12,35,541,73150,9960.6,311.619314416177,17.0,30.5,1.4,0.0,16.4,6,1,91.33
6903536,18986,2022-05-01 13:00:00,13,35,541,73150,9962.96,311.619314416177,17.0,32.0,1.5,0.0,16.7,6,1,91.35
6903537,18986,2022-05-01 14:00:00,14,35,541,73150,9777.56,311.619314416177,17.2,33.8,2.5,0.0,16.8,6,1,89.65
6903538,18986,2022-05-01 15:00:00,15,35,541,73150,9523.08,311.619314416177,16.9,35.0,2.2,0.0,16.9,6,1,87.31
6903539,18986,2022-05-01 16:00:00,16,35,541,73150,9540.8,311.619314416177,17.1,35.2,1.9,0.0,16.5,6,1,87.48
6903540,18986,2022-05-01 17:00:00,17,35,541,73150,9815.44,311.619314416177,16.7,36.3,2.3,0.0,15.6,6,1,89.99
6903541,18986,2022-05-01 18:00:00,18,35,541,73150,10655.36,311.619314416177,15.6,43.4,2.5,0.0,14.6,6,1,97.7
6903542,18986,2022-05-01 19:00:00,19,35,541,73150,12118.6,311.619314416177,14.9,47.7,2.3,0.0,14.0,6,1,111.11
6903543,18986,2022-05-01 20:00:00,20,35,541,73150,13178.88,311.619314416177,14.0,55.6,2.0,0.0,14.0,6,1,120.83
6903544,18986,2022-05-01 21:00:00,21,35,541,73150,13393.24,311.619314416177,13.4,56.3,2.0,0.0,13.3,6,1,122.8
6903545,18986,2022-05-01 22:00:00,22,35,541,73150,13054.6,311.619314416177,12.4,61.0,1.7,0.0,12.9,6,1,119.69
6903546,18986,2022-05-01 23:00:00,23,35,541,73150,12084.04,311.619314416177,12.1,59.2,1.4,0.0,12.4,6,1,110.79
6903547,18986,2022-05-02 00:00:00,24,35,541,73150,10682.0,311.619314416177,12.6,51.4,1.7,0.0,11.1,0,0,97.94
6903548,18986,2022-05-02 01:00:00,1,35,541,73150,8965.32,311.619314416177,12.2,50.4,2.9,0.0,10.1,0,0,82.2
6903549,18986,2022-05-02 02:00:00,2,35,541,73150,7644.8,311.619314416177,12.0,43.7,2.4,0.0,9.7,0,0,70.09
6903550,18986,2022-05-02 03:00:00,3,35,541,73150,6888.76,311.619314416177,11.3,46.6,1.9,0.0,8.9,0,0,63.16
6903551,18986,2022-05-02 04:00:00,4,35,541,73150,6531.68,311.619314416177,10.6,48.9,0.8,0.0,8.4,0,0,59.89
6903552,18986,2022-05-02 05:00:00,5,35,541,73150,6414.28,311.619314416177,10.7,45.8,1.3,0.0,8.1,0,0,58.81
6903553,18986,2022-05-02 06:00:00,6,35,541,73150,6805.04,311.619314416177,10.9,44.2,2.0,0.0,8.2,0,0,62.39
6903554,18986,2022-05-02 07:00:00,7,35,541,73150,8122.64,311.619314416177,12.4,39.9,2.3,0.0,9.6,0,0,74.47
6903555,18986,2022-05-02 08:00:00,8,35,541,73150,9789.16,311.619314416177,14.0,41.4,1.8,0.0,11.5,0,0,89.75
6903556,18986,2022-05-02 09:00:00,9,35,541,73150,9895.92,311.619314416177,15.0,39.3,1.3,0.0,14.1,0,0,90.73
6903557,18986,2022-05-02 10:00:00,10,35,541,73150,8989.4,311.619314416177,16.0,39.2,0.8,0.0,15.0,0,0,82.42
6903558,18986,2022-05-02 11:00:00,11,35,541,73150,8566.28,311.619314416177,16.3,38.7,0.8,0.0,15.6,0,0,78.54
6903559,18986,2022-05-02 12:00:00,12,35,541,73150,8632.4,311.619314416177,17.1,39.3,2.5,0.0,15.9,0,0,79.15
6903560,18986,2022-05-02 13:00:00,13,35,541,73150,8646.24,311.619314416177,17.4,41.0,2.3,0.0,17.0,0,0,79.27
6903561,18986,2022-05-02 14:00:00,14,35,541,73150,8585.84,311.619314416177,17.1,45.2,2.8,0.0,17.5,0,0,78.72
6903562,18986,2022-05-02 15:00:00,15,35,541,73150,8441.52,311.619314416177,16.7,45.7,2.9,0.0,17.7,0,0,77.4
6903563,18986,2022-05-02 16:00:00,16,35,541,73150,8494.8,311.619314416177,16.3,45.9,2.1,0.0,16.7,0,0,77.89
6903564,18986,2022-05-02 17:00:00,17,35,541,73150,8856.48,311.619314416177,16.1,47.0,2.5,0.0,16.6,0,0,81.2
6903565,18986,2022-05-02 18:00:00,18,35,541,73150,9915.0,311.619314416177,15.4,53.2,1.8,0.0,16.3,0,0,90.91
6903566,18986,2022-05-02 19:00:00,19,35,541,73150,11414.72,311.619314416177,14.9,55.2,2.3,0.0,15.2,0,0,104.66
6903567,18986,2022-05-02 20:00:00,20,35,541,73150,12796.28,311.619314416177,11.9,69.5,2.7,2.5,14.0,0,0,117.33
6903568,18986,2022-05-02 21:00:00,21,35,541,73150,12962.4,311.619314416177,10.7,75.8,3.3,3.1,12.4,0,0,118.85
6903569,18986,2022-05-02 22:00:00,22,35,541,73150,12740.64,311.619314416177,9.5,86.2,1.2,4.7,11.4,0,0,116.82
6903570,18986,2022-05-02 23:00:00,23,35,541,73150,11894.4,311.619314416177,9.6,86.7,1.4,0.9,10.3,0,0,109.06
6903571,18986,2022-05-03 00:00:00,24,35,541,73150,10501.48,311.619314416177,10.0,79.4,2.2,0.0,9.4,1,0,96.28
6903572,18986,2022-05-03 01:00:00,1,35,541,73150,8832.96,311.619314416177,9.2,86.0,0.9,0.0,8.7,1,0,80.99
6903573,18986,2022-05-03 02:00:00,2,35,541,73150,7590.96,311.619314416177,8.9,87.0,1.4,0.0,8.2,1,0,69.6
6903574,18986,2022-05-03 03:00:00,3,35,541,73150,6836.52,311.619314416177,8.7,85.2,1.4,0.0,7.8,1,0,62.68
6903575,18986,2022-05-03 04:00:00,4,35,541,73150,6488.72,311.619314416177,8.4,84.2,1.3,0.0,7.4,1,0,59.49
6903576,18986,2022-05-03 05:00:00,5,35,541,73150,6428.8,311.619314416177,7.7,89.1,1.5,0.0,7.0,1,0,58.94
6903577,18986,2022-05-03 06:00:00,6,35,541,73150,6801.56,311.619314416177,8.1,88.9,1.2,0.0,7.2,1,0,62.36
6903578,18986,2022-05-03 07:00:00,7,35,541,73150,8144.8,311.619314416177,9.4,88.0,0.9,0.0,9.0,1,0,74.68
6903579,18986,2022-05-03 08:00:00,8,35,541,73150,9554.72,311.619314416177,11.5,78.7,0.6,0.0,11.7,1,0,87.6
6903580,18986,2022-05-03 09:00:00,9,35,541,73150,9745.24,311.619314416177,13.2,68.1,0.9,0.0,13.9,1,0,89.35
6903581,18986,2022-05-03 10:00:00,10,35,541,73150,8936.36,311.619314416177,14.6,63.3,2.0,0.0,15.9,1,0,81.93
6903582,18986,2022-05-03 11:00:00,11,35,541,73150,8368.56,311.619314416177,15.8,57.3,2.5,0.0,16.9,1,0,76.73
6903583,18986,2022-05-03 12:00:00,12,35,541,73150,8228.92,311.619314416177,16.4,54.9,3.7,0.0,18.0,1,0,75.45
6903584,18986,2022-05-03 13:00:00,13,35,541,73150,8349.88,311.619314416177,16.4,56.7,4.6,0.0,18.2,1,0,76.56
6903585,18986,2022-05-03 14:00:00,14,35,541,73150,8177.2,311.619314416177,16.5,56.5,4.5,0.0,18.3,1,0,74.97
6903586,18986,2022-05-03 15:00:00,15,35,541,73150,8097.08,311.619314416177,16.6,54.9,4.6,0.0,18.6,1,0,74.24
6903587,18986,2022-05-03 16:00:00,16,35,541,73150,8219.24,311.619314416177,16.8,53.2,5.0,0.0,18.3,1,0,75.36
6903588,18986,2022-05-03 17:00:00,17,35,541,73150,8583.44,311.619314416177,17.0,47.6,3.8,0.0,18.0,1,0,78.7
6903589,18986,2022-05-03 18:00:00,18,35,541,73150,9670.44,311.619314416177,16.3,52.9,4.2,0.0,17.0,1,0,88.67
6903590,18986,2022-05-03 19:00:00,19,35,541,73150,11267.4,311.619314416177,15.5,57.4,3.6,0.0,15.6,1,0,103.31
6903591,18986,2022-05-03 20:00:00,20,35,541,73150,12572.48,311.619314416177,15.0,57.6,3.0,0.0,14.3,1,0,115.27
6903592,18986,2022-05-03 21:00:00,21,35,541,73150,12831.92,311.619314416177,14.5,61.6,3.0,0.0,13.0,1,0,117.65
6903593,18986,2022-05-03 22:00:00,22,35,541,73150,12708.08,311.619314416177,13.8,69.1,2.8,0.0,12.1,1,0,116.52
6903594,18986,2022-05-03 23:00:00,23,35,541,73150,12000.92,311.619314416177,13.6,66.2,2.1,0.0,10.9,1,0,110.03
6903595,18986,2022-05-04 00:00:00,24,35,541,73150,10599.8,311.619314416177,13.3,69.1,1.7,0.0,10.3,2,0,97.19
6903596,18986,2022-05-04 01:00:00,1,35,541,73150,8941.88,311.619314416177,13.0,69.1,1.0,0.0,9.6,2,0,81.99
6903597,18986,2022-05-04 02:00:00,2,35,541,73150,7632.8,311.619314416177,12.6,66.6,1.1,0.0,9.1,2,0,69.98
6903598,18986,2022-05-04 03:00:00,3,35,541,73150,6882.48,311.619314416177,12.3,67.4,1.1,0.0,8.8,2,0,63.1
6903599,18986,2022-05-04 04:00:00,4,35,541,73150,6512.8,311.619314416177,12.1,66.5,1.3,0.0,8.3,2,0,59.71
6903600,18986,2022-05-04 05:00:00,5,35,541,73150,6451.88,311.619314416177,11.9,68.6,1.4,0.0,8.1,2,0,59.16
6903601,18986,2022-05-04 06:00:00,6,35,541,73150,6838.96,311.619314416177,11.8,70.1,1.4,0.0,7.9,2,0,62.7
6903602,18986,2022-05-04 07:00:00,7,35,541,73150,8192.2,311.619314416177,13.4,67.1,1.0,0.0,9.7,2,0,75.11
6903603,18986,2022-05-04 08:00:00,8,35,541,73150,9660.24,311.619314416177,15.2,61.5,2.0,0.0,12.3,2,0,88.57
6903604,18986,2022-05-04 09:00:00,9,35,541,73150,9814.48,311.619314416177,16.3,55.2,3.1,0.0,15.1,2,0,89.99
6903605,18986,2022-05-04 10:00:00,10,35,541,73150,8906.8,311.619314416177,16.8,51.5,3.6,0.0,17.2,2,0,81.66
6903606,18986,2022-05-04 11:00:00,11,35,541,73150,8447.0,311.619314416177,17.6,47.0,3.9,0.0,19.0,2,0,77.45
6903607,18986,2022-05-04 12:00:00,12,35,541,73150,8221.4,311.619314416177,18.1,50.4,3.8,0.0,20.9,2,0,75.38
6903608,18986,2022-05-04 13:00:00,13,35,541,73150,8311.2,311.619314416177,18.4,52.0,4.6,0.0,22.9,2,0,76.2
6903609,18986,2022-05-04 14:00:00,14,35,541,73150,8264.48,311.619314416177,18.2,55.9,4.9,0.0,23.8,2,0,75.77
6903610,18986,2022-05-04 15:00:00,15,35,541,73150,8221.56,311.619314416177,18.4,55.2,4.7,0.0,23.9,2,0,75.38
6903611,18986,2022-05-04 16:00:00,16,35,541,73150,8226.6,311.619314416177,18.3,56.4,4.9,0.0,23.4,2,0,75.43
6903612,18986,2022-05-04 17:00:00,17,35,541,73150,8614.8,311.619314416177,17.9,57.1,4.6,0.0,22.3,2,0,78.99
6903613,18986,2022-05-04 18:00:00,18,35,541,73150,9379.52,311.619314416177,17.3,59.7,4.4,0.0,21.1,2,0,86.0
6903614,18986,2022-05-04 19:00:00,19,35,541,73150,10805.96,311.619314416177,16.3,65.7,3.5,0.0,19.7,2,0,99.08
6903615,18986,2022-05-04 20:00:00,20,35,541,73150,12012.08,311.619314416177,15.3,73.8,3.5,0.0,18.3,2,0,110.14
6903616,18986,2022-05-04 21:00:00,21,35,541,73150,12259.68,311.619314416177,14.7,74.6,3.1,0.0,17.4,2,0,112.41
6903617,18986,2022-05-04 22:00:00,22,35,541,73150,12280.24,311.619314416177,14.6,75.7,3.1,0.0,16.3,2,0,112.59
6903618,18986,2022-05-04 23:00:00,23,35,541,73150,11770.56,311.619314416177,13.9,75.6,2.5,0.0,15.2,2,0,107.92
6903619,18986,2022-05-05 00:00:00,24,35,541,73150,10760.76,311.619314416177,13.8,79.3,2.4,0.0,14.3,3,0,98.66
6903620,18986,2022-05-05 01:00:00,1,35,541,73150,9395.8,311.619314416177,13.5,78.7,1.7,0.0,13.2,3,0,86.15
6903621,18986,2022-05-05 02:00:00,2,35,541,73150,8058.16,311.619314416177,13.3,78.6,0.9,0.0,12.6,3,0,73.88
6903622,18986,2022-05-05 03:00:00,3,35,541,73150,7212.64,311.619314416177,12.8,80.5,1.1,0.0,11.9,3,0,66.13
6903623,18986,2022-05-05 04:00:00,4,35,541,73150,6714.24,311.619314416177,13.0,79.1,1.6,0.0,11.4,3,0,61.56
6903624,18986,2022-05-05 05:00:00,5,35,541,73150,6548.8,311.619314416177,12.7,80.6,1.6,0.0,10.9,3,0,60.04
6903625,18986,2022-05-05 06:00:00,6,35,541,73150,6556.84,311.619314416177,13.1,78.0,0.9,0.0,10.7,3,0,60.12
6903626,18986,2022-05-05 07:00:00,7,35,541,73150,7139.36,311.619314416177,14.3,75.2,1.3,0.0,12.4,3,0,65.46
6903627,18986,2022-05-05 08:00:00,8,35,541,73150,8059.72,311.619314416177,15.5,72.5,2.2,0.0,14.3,3,0,73.9
6903628,18986,2022-05-05 09:00:00,9,35,541,73150,9031.16,311.619314416177,16.7,68.6,2.4,0.0,17.3,3,0,82.8
6903629,18986,2022-05-05 10:00:00,10,35,541,73150,9507.44,311.619314416177,17.5,66.8,3.5,0.0,18.9,3,0,87.17
6903630,18986,2022-05-05 11:00:00,11,35,541,73150,9550.32,311.619314416177,18.4,62.4,4.0,0.0,20.5,3,0,87.56
6903631,18986,2022-05-05 12:00:00,12,35,541,73150,9308.92,311.619314416177,18.8,57.9,4.4,0.0,21.6,3,0,85.35
6903632,18986,2022-05-05 13:00:00,13,35,541,73150,9255.8,311.619314416177,19.3,56.0,4.0,0.0,22.8,3,0,84.86
6903633,18986,2022-05-05 14:00:00,14,35,541,73150,8871.44,311.619314416177,19.4,54.2,4.1,0.0,22.9,3,0,81.34
6903634,18986,2022-05-05 15:00:00,15,35,541,73150,8663.24,311.619314416177,19.2,55.9,4.1,0.0,23.5,3,0,79.43
6903635,18986,2022-05-05 16:00:00,16,35,541,73150,8675.36,311.619314416177,19.1,54.8,3.9,0.0,23.5,3,0,79.54
6903636,18986,2022-05-05 17:00:00,17,35,541,73150,8915.96,311.619314416177,18.9,54.7,4.2,0.0,23.4,3,0,81.75
6903637,18986,2022-05-05 18:00:00,18,35,541,73150,9493.84,311.619314416177,18.3,59.0,3.3,0.0,22.3,3,0,87.05
6903638,18986,2022-05-05 19:00:00,19,35,541,73150,10492.88,311.619314416177,17.5,65.1,2.6,0.0,20.5,3,0,96.21
6903639,18986,2022-05-05 20:00:00,20,35,541,73150,11699.8,311.619314416177,17.0,69.3,2.2,0.0,19.3,3,0,107.27
6903640,18986,2022-05-05 21:00:00,21,35,541,73150,11881.68,311.619314416177,16.3,72.1,1.7,0.0,18.7,3,0,108.94
6903641,18986,2022-05-05 22:00:00,22,35,541,73150,11931.04,311.619314416177,15.3,75.3,1.4,0.0,16.9,3,0,109.39
6903642,18986,2022-05-05 23:00:00,23,35,541,73150,11348.44,311.619314416177,14.6,83.8,1.2,0.0,16.1,3,0,104.05
6903643,18986,2022-05-06 00:00:00,24,35,541,73150,10268.16,311.619314416177,14.4,87.8,1.3,0.0,15.1,4,0,94.15
6903644,18986,2022-05-06 01:00:00,1,35,541,73150,8854.48,311.619314416177,15.0,83.3,1.0,0.0,14.9,4,0,81.18
6903645,18986,2022-05-06 02:00:00,2,35,541,73150,7657.68,311.619314416177,14.3,78.7,0.8,0.0,13.9,4,0,70.21
6903646,18986,2022-05-06 03:00:00,3,35,541,73150,6860.48,311.619314416177,14.1,78.9,0.9,0.0,13.4,4,0,62.9
6903647,18986,2022-05-06 04:00:00,4,35,541,73150,6479.08,311.619314416177,14.0,78.8,0.6,0.0,13.3,4,0,59.4
6903648,18986,2022-05-06 05:00:00,5,35,541,73150,6384.68,311.619314416177,13.8,78.9,0.8,0.0,12.8,4,0,58.54
6903649,18986,2022-05-06 06:00:00,6,35,541,73150,6633.08,311.619314416177,13.5,82.3,0.4,0.0,12.7,4,0,60.82
6903650,18986,2022-05-06 07:00:00,7,35,541,73150,7483.44,311.619314416177,14.9,77.5,0.4,0.0,14.6,4,0,68.61
6903651,18986,2022-05-06 08:00:00,8,35,541,73150,8541.2,311.619314416177,16.8,71.1,0.6,0.0,16.8,4,0,78.31
6903652,18986,2022-05-06 09:00:00,9,35,541,73150,9101.16,311.619314416177,18.0,61.7,0.8,0.0,19.3,4,0,83.45
6903653,18986,2022-05-06 10:00:00,10,35,541,73150,9226.92,311.619314416177,19.5,56.1,2.2,0.0,21.3,4,0,84.6
6903654,18986,2022-05-06 11:00:00,11,35,541,73150,9132.24,311.619314416177,20.5,55.7,2.5,0.0,22.4,4,0,83.73
6903655,18986,2022-05-06 12:00:00,12,35,541,73150,9125.64,311.619314416177,21.0,59.0,2.9,0.0,23.3,4,0,83.67
6903656,18986,2022-05-06 13:00:00,13,35,541,73150,9289.12,311.619314416177,21.1,59.5,2.4,0.0,24.2,4,0,85.17
6903657,18986,2022-05-06 14:00:00,14,35,541,73150,9000.64,311.619314416177,21.1,64.5,3.5,0.0,24.6,4,0,82.52
6903658,18986,2022-05-06 15:00:00,15,35,541,73150,8631.2,311.619314416177,20.8,67.0,4.1,0.0,23.8,4,0,79.14
6903659,18986,2022-05-06 16:00:00,16,35,541,73150,8673.24,311.619314416177,20.6,66.6,3.7,0.0,24.5,4,0,79.52
6903660,18986,2022-05-06 17:00:00,17,35,541,73150,8955.56,311.619314416177,20.3,67.3,3.1,0.0,23.8,4,0,82.11
6903661,18986,2022-05-06 18:00:00,18,35,541,73150,9653.28,311.619314416177,19.3,71.0,3.3,0.0,22.5,4,0,88.51
6903662,18986,2022-05-06 19:00:00,19,35,541,73150,10679.8,311.619314416177,18.7,76.0,2.2,0.0,21.6,4,0,97.92
6903663,18986,2022-05-06 20:00:00,20,35,541,73150,11747.84,311.619314416177,18.0,79.4,2.0,0.0,20.7,4,0,107.71
6903664,18986,2022-05-06 21:00:00,21,35,541,73150,11925.72,311.619314416177,17.2,83.0,1.7,0.0,20.2,4,0,109.34
6903665,18986,2022-05-06 22:00:00,22,35,541,73150,11873.76,311.619314416177,16.4,85.8,1.6,0.0,19.8,4,0,108.87
6903666,18986,2022-05-06 23:00:00,23,35,541,73150,11337.52,311.619314416177,16.2,83.3,1.8,0.0,19.1,4,0,103.95
6903667,18986,2022-05-07 00:00:00,24,35,541,73150,10559.4,311.619314416177,16.1,83.4,1.8,0.0,19.0,5,1,96.82
6903668,18986,2022-05-07 01:00:00,1,35,541,73150,9241.52,311.619314416177,15.4,85.5,1.8,0.0,18.9,5,1,84.73
6903669,18986,2022-05-07 02:00:00,2,35,541,73150,8039.6,311.619314416177,15.7,82.1,1.6,0.0,18.7,5,1,73.71
6903670,18986,2022-05-07 03:00:00,3,35,541,73150,7093.24,311.619314416177,16.3,77.9,1.0,0.0,18.9,5,1,65.04
6903671,18986,2022-05-07 04:00:00,4,35,541,73150,6638.68,311.619314416177,15.9,77.6,1.4,0.0,18.6,5,1,60.87
6903672,18986,2022-05-07 05:00:00,5,35,541,73150,6440.52,311.619314416177,15.8,77.7,0.5,0.0,18.4,5,1,59.05
6903673,18986,2022-05-07 06:00:00,6,35,541,73150,6452.6,311.619314416177,16.1,79.1,0.6,0.0,18.4,5,1,59.16
6903674,18986,2022-05-07 07:00:00,7,35,541,73150,7055.56,311.619314416177,17.2,76.2,0.7,0.0,18.1,5,1,64.69
6903675,18986,2022-05-07 08:00:00,8,35,541,73150,8086.08,311.619314416177,18.9,66.8,0.6,0.0,18.1,5,1,74.14
6903676,18986,2022-05-07 09:00:00,9,35,541,73150,9156.96,311.619314416177,19.5,58.7,1.4,0.0,18.2,5,1,83.96
6903677,18986,2022-05-07 10:00:00,10,35,541,73150,9732.08,311.619314416177,20.5,57.0,1.0,0.0,19.0,5,1,89.23
6903678,18986,2022-05-07 11:00:00,11,35,541,73150,9689.68,311.619314416177,21.5,55.6,1.1,0.0,19.9,5,1,88.84
6903679,18986,2022-05-07 12:00:00,12,35,541,73150,9513.68,311.619314416177,22.6,55.8,0.7,0.0,20.5,5,1,87.23
6903680,18986,2022-05-07 13:00:00,13,35,541,73150,9512.64,311.619314416177,21.3,53.5,0.8,0.0,20.2,5,1,87.22
6903681,18986,2022-05-07 14:00:00,14,35,541,73150,9206.08,311.619314416177,21.5,54.2,0.9,0.0,20.7,5,1,84.41
6903682,18986,2022-05-07 15:00:00,15,35,541,73150,8911.24,311.619314416177,21.2,55.1,1.4,0.0,20.5,5,1,81.7
6903683,18986,2022-05-07 16:00:00,16,35,541,73150,8844.44,311.619314416177,18.6,66.1,4.3,0.0,19.6,5,1,81.09
6903684,18986,2022-05-07 17:00:00,17,35,541,73150,8885.84,311.619314416177,16.4,72.7,3.6,0.0,19.6,5,1,81.47
6903685,18986,2022-05-07 18:00:00,18,35,541,73150,9369.28,311.619314416177,15.9,74.5,3.7,0.0,18.4,5,1,85.9
6903686,18986,2022-05-07 19:00:00,19,35,541,73150,10254.6,311.619314416177,15.4,74.9,3.8,0.0,17.5,5,1,94.02
6903687,18986,2022-05-07 20:00:00,20,35,541,73150,11190.0,311.619314416177,14.9,74.5,3.6,0.0,16.7,5,1,102.6
6903688,18986,2022-05-07 21:00:00,21,35,541,73150,11533.24,311.619314416177,14.9,72.7,3.6,0.0,16.2,5,1,105.74
6903689,18986,2022-05-07 22:00:00,22,35,541,73150,11570.28,311.619314416177,14.8,68.4,2.9,0.0,14.9,5,1,106.08
6903690,18986,2022-05-07 23:00:00,23,35,541,73150,11120.72,311.619314416177,14.8,64.8,3.8,0.0,14.2,5,1,101.96
6903691,18986,2022-05-08 00:00:00,24,35,541,73150,10363.04,311.619314416177,14.7,66.9,2.8,0.0,14.0,6,1,95.02
6903692,18986,2022-05-08 01:00:00,1,35,541,73150,9107.04,311.619314416177,14.7,65.8,3.2,0.0,14.3,6,1,83.5
6903693,18986,2022-05-08 02:00:00,2,35,541,73150,7864.44,311.619314416177,14.5,67.0,2.9,0.0,14.6,6,1,72.11
6903694,18986,2022-05-08 03:00:00,3,35,541,73150,7028.16,311.619314416177,14.3,68.5,2.6,0.0,14.1,6,1,64.44
6903695,18986,2022-05-08 04:00:00,4,35,541,73150,6555.2,311.619314416177,14.1,69.2,2.8,0.0,13.8,6,1,60.1
6903696,18986,2022-05-08 05:00:00,5,35,541,73150,6390.84,311.619314416177,13.8,70.1,2.9,0.0,13.7,6,1,58.6
6903697,18986,2022-05-08 06:00:00,6,35,541,73150,6385.6,311.619314416177,13.8,69.7,2.9,0.0,13.6,6,1,58.55
6903698,18986,2022-05-08 07:00:00,7,35,541,73150,6895.24,311.619314416177,14.2,68.4,2.6,0.0,13.9,6,1,63.22
6903699,18986,2022-05-08 08:00:00,8,35,541,73150,7826.36,311.619314416177,15.1,63.3,3.1,0.0,14.2,6,1,71.76
6903700,18986,2022-05-08 09:00:00,9,35,541,73150,8929.24,311.619314416177,16.0,57.4,3.0,0.0,14.5,6,1,81.87
6903701,18986,2022-05-08 10:00:00,10,35,541,73150,9622.8,311.619314416177,16.4,50.5,3.3,0.0,15.2,6,1,88.23
6903702,18986,2022-05-08 11:00:00,11,35,541,73150,9957.24,311.619314416177,16.6,47.7,3.0,0.0,15.8,6,1,91.29
6903703,18986,2022-05-08 12:00:00,12,35,541,73150,9812.2,311.619314416177,16.8,48.4,3.2,0.0,15.8,6,1,89.97
6903704,18986,2022-05-08 13:00:00,13,35,541,73150,9798.72,311.619314416177,16.7,47.4,2.6,0.0,15.9,6,1,89.84
6903705,18986,2022-05-08 14:00:00,14,35,541,73150,9816.84,311.619314416177,16.7,48.6,2.6,0.0,15.9,6,1,90.01
6903706,18986,2022-05-08 15:00:00,15,35,541,73150,9664.84,311.619314416177,16.9,49.2,3.1,0.0,15.9,6,1,88.61
6903707,18986,2022-05-08 16:00:00,16,35,541,73150,9732.2,311.619314416177,16.7,50.7,3.1,0.0,15.9,6,1,89.23
6903708,18986,2022-05-08 17:00:00,17,35,541,73150,10195.68,311.619314416177,16.2,49.2,2.8,0.0,15.7,6,1,93.48
6903709,18986,2022-05-08 18:00:00,18,35,541,73150,11263.96,311.619314416177,15.5,54.5,2.5,0.0,15.4,6,1,103.28
6903710,18986,2022-05-08 19:00:00,19,35,541,73150,12172.2,311.619314416177,15.0,56.5,1.9,0.0,14.6,6,1,111.6
6903711,18986,2022-05-08 20:00:00,20,35,541,73150,12947.72,311.619314416177,14.8,59.8,2.0,0.0,13.2,6,1,118.71
6903712,18986,2022-05-08 21:00:00,21,35,541,73150,13104.4,311.619314416177,14.7,57.8,1.9,0.0,12.9,6,1,120.15
6903713,18986,2022-05-08 22:00:00,22,35,541,73150,12747.0,311.619314416177,14.7,58.6,1.8,0.0,12.8,6,1,116.87
6903714,18986,2022-05-08 23:00:00,23,35,541,73150,11798.44,311.619314416177,14.6,60.8,1.9,0.0,12.9,6,1,108.18
