Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2762808,13803,2022-02-04 02:00:00,2,16,281,25550,3708.0,263.916310216895,3.6,52.0,10.2,0.0,-7.2,4,0,87.81
2762809,13803,2022-02-04 03:00:00,3,16,281,25550,3475.56,263.916310216895,3.6,50.2,10.4,0.0,-7.3,4,0,82.31
2762810,13803,2022-02-04 04:00:00,4,16,281,25550,3365.8,263.916310216895,3.5,52.0,9.7,0.0,-6.8,4,0,79.71
2762811,13803,2022-02-04 05:00:00,5,16,281,25550,3286.52,263.916310216895,3.2,56.4,9.4,0.0,-7.1,4,0,77.83
2762812,13803,2022-02-04 06:00:00,6,16,281,25550,3423.96,263.916310216895,2.8,57.3,9.2,0.0,-4.1,4,0,81.09
2762813,13803,2022-02-04 07:00:00,7,16,281,25550,3973.68,263.916310216895,2.9,62.3,7.8,0.0,-7.6,4,0,94.1
2762814,13803,2022-02-04 08:00:00,8,16,281,25550,4433.72,263.916310216895,3.2,64.3,6.5,0.0,-6.5,4,0,105.0
2762815,13803,2022-02-04 09:00:00,9,16,281,25550,4449.04,263.916310216895,3.7,61.2,6.5,0.0,-6.3,4,0,105.36
2762816,13803,2022-02-04 10:00:00,10,16,281,25550,4145.44,263.916310216895,4.4,60.4,5.0,0.0,-4.7,4,0,98.17
2762817,13803,2022-02-04 11:00:00,11,16,281,25550,4017.28,263.916310216895,4.6,55.7,5.9,0.0,-3.4,4,0,95.14
2762818,13803,2022-02-04 12:00:00,12,16,281,25550,4061.8,263.916310216895,5.2,54.5,5.6,0.0,-1.8,4,0,96.19
2762819,13803,2022-02-04 13:00:00,13,16,281,25550,4087.48,263.916310216895,5.5,53.8,6.3,0.0,-1.5,4,0,96.8
2762820,13803,2022-02-04 14:00:00,14,16,281,25550,3994.92,263.916310216895,5.8,55.0,6.3,0.0,0.1,4,0,94.61
2762821,13803,2022-02-04 15:00:00,15,16,281,25550,3902.68,263.916310216895,6.0,50.1,6.6,0.0,-0.4,4,0,92.42
2762822,13803,2022-02-04 16:00:00,16,16,281,25550,3960.8,263.916310216895,5.8,54.4,5.9,0.0,-0.4,4,0,93.8
2762823,13803,2022-02-04 17:00:00,17,16,281,25550,4165.2,263.916310216895,5.6,53.5,6.7,0.0,-1.3,4,0,98.64
2762824,13803,2022-02-04 18:00:00,18,16,281,25550,5052.88,263.916310216895,5.4,56.9,6.6,0.0,-2.4,4,0,119.66
2762825,13803,2022-02-04 19:00:00,19,16,281,25550,5862.8,263.916310216895,4.8,56.6,6.0,0.0,-4.1,4,0,138.84
2762826,13803,2022-02-04 20:00:00,20,16,281,25550,5945.48,263.916310216895,4.3,58.4,8.2,0.0,-5.3,4,0,140.8
2762827,13803,2022-02-04 21:00:00,21,16,281,25550,5890.24,263.916310216895,4.0,63.6,6.1,0.0,-6.4,4,0,139.49
2762828,13803,2022-02-04 22:00:00,22,16,281,25550,5890.52,263.916310216895,3.6,62.8,6.8,0.0,-7.0,4,0,139.5
2762829,13803,2022-02-04 23:00:00,23,16,281,25550,5556.68,263.916310216895,3.3,69.0,7.5,0.0,-7.9,4,0,131.59
2762830,13803,2022-02-05 00:00:00,24,16,281,25550,4909.72,263.916310216895,2.6,67.6,8.3,0.0,-8.3,5,1,116.27
2762831,13803,2022-02-05 01:00:00,1,16,281,25550,4326.08,263.916310216895,2.7,67.8,7.2,0.0,-9.1,5,1,102.45
2762832,13803,2022-02-05 02:00:00,2,16,281,25550,3927.96,263.916310216895,2.7,67.1,6.5,0.0,-8.2,5,1,93.02
2762833,13803,2022-02-05 03:00:00,3,16,281,25550,3569.48,263.916310216895,2.5,70.6,7.3,0.0,-8.1,5,1,84.53
2762834,13803,2022-02-05 04:00:00,4,16,281,25550,3398.48,263.916310216895,2.3,68.7,7.6,0.0,-9.6,5,1,80.48
2762835,13803,2022-02-05 05:00:00,5,16,281,25550,3328.04,263.916310216895,2.5,69.0,7.4,0.0,-9.1,5,1,78.81
2762836,13803,2022-02-05 06:00:00,6,16,281,25550,3467.96,263.916310216895,2.4,67.6,7.8,0.0,-9.8,5,1,82.13
2762837,13803,2022-02-05 07:00:00,7,16,281,25550,3743.84,263.916310216895,2.0,63.6,6.5,0.0,-11.5,5,1,88.66
2762838,13803,2022-02-05 08:00:00,8,16,281,25550,4110.92,263.916310216895,1.9,69.0,6.6,0.0,-10.9,5,1,97.35
2762839,13803,2022-02-05 09:00:00,9,16,281,25550,4435.76,263.916310216895,1.9,65.4,5.4,0.0,-9.8,5,1,105.05
2762840,13803,2022-02-05 10:00:00,10,16,281,25550,4515.44,263.916310216895,1.8,70.3,7.0,0.0,-9.1,5,1,106.93
2762841,13803,2022-02-05 11:00:00,11,16,281,25550,4482.6,263.916310216895,1.8,67.0,6.7,0.0,-8.0,5,1,106.16
2762842,13803,2022-02-05 12:00:00,12,16,281,25550,4536.0,263.916310216895,2.1,70.9,8.0,0.0,-7.2,5,1,107.42
2762843,13803,2022-02-05 13:00:00,13,16,281,25550,4527.28,263.916310216895,2.0,67.8,7.3,0.0,-5.3,5,1,107.21
2762844,13803,2022-02-05 14:00:00,14,16,281,25550,4390.8,263.916310216895,2.1,62.7,6.8,0.0,-5.8,5,1,103.98
2762845,13803,2022-02-05 15:00:00,15,16,281,25550,4351.72,263.916310216895,2.2,61.0,6.8,0.0,-4.7,5,1,103.06
2762846,13803,2022-02-05 16:00:00,16,16,281,25550,4377.56,263.916310216895,2.6,63.0,6.7,0.0,-4.4,5,1,103.67
2762847,13803,2022-02-05 17:00:00,17,16,281,25550,4631.04,263.916310216895,2.6,65.4,7.3,0.0,-4.6,5,1,109.67
2762848,13803,2022-02-05 18:00:00,18,16,281,25550,5379.8,263.916310216895,2.9,66.6,6.8,0.0,-4.8,5,1,127.4
2762849,13803,2022-02-05 19:00:00,19,16,281,25550,5997.32,263.916310216895,2.9,67.0,6.4,0.0,-5.9,5,1,142.03
2762850,13803,2022-02-05 20:00:00,20,16,281,25550,6013.64,263.916310216895,2.9,68.1,8.6,0.0,-6.5,5,1,142.41
2762851,13803,2022-02-05 21:00:00,21,16,281,25550,5949.96,263.916310216895,2.9,64.7,7.4,0.0,-8.2,5,1,140.91
2762852,13803,2022-02-05 22:00:00,22,16,281,25550,5883.4,263.916310216895,2.6,62.9,8.4,0.0,-8.7,5,1,139.33
2762853,13803,2022-02-05 23:00:00,23,16,281,25550,5602.84,263.916310216895,2.4,64.4,8.5,0.0,-9.0,5,1,132.69
2762854,13803,2022-02-06 00:00:00,24,16,281,25550,5003.8,263.916310216895,2.5,66.2,8.7,0.0,-10.2,6,1,118.5
2762855,13803,2022-02-06 01:00:00,1,16,281,25550,4490.76,263.916310216895,2.4,63.3,6.1,0.0,-10.4,6,1,106.35
2762856,13803,2022-02-06 02:00:00,2,16,281,25550,3996.04,263.916310216895,2.5,64.5,6.3,0.0,-10.6,6,1,94.63
2762857,13803,2022-02-06 03:00:00,3,16,281,25550,3687.64,263.916310216895,2.8,68.1,7.9,0.0,-10.0,6,1,87.33
2762858,13803,2022-02-06 04:00:00,4,16,281,25550,3480.72,263.916310216895,2.8,67.2,7.5,0.0,-10.3,6,1,82.43
2762859,13803,2022-02-06 05:00:00,5,16,281,25550,3385.04,263.916310216895,3.0,65.0,8.3,0.0,-10.5,6,1,80.16
2762860,13803,2022-02-06 06:00:00,6,16,281,25550,3469.16,263.916310216895,2.8,68.7,9.5,0.0,-10.6,6,1,82.16
2762861,13803,2022-02-06 07:00:00,7,16,281,25550,3629.0,263.916310216895,2.3,64.2,8.6,0.0,-9.8,6,1,85.94
2762862,13803,2022-02-06 08:00:00,8,16,281,25550,4017.04,263.916310216895,2.0,60.9,5.8,0.0,-5.7,6,1,95.13
2762863,13803,2022-02-06 09:00:00,9,16,281,25550,4396.56,263.916310216895,2.2,53.7,5.0,0.0,-6.0,6,1,104.12
2762864,13803,2022-02-06 10:00:00,10,16,281,25550,4663.8,263.916310216895,2.3,53.7,4.3,0.0,-5.8,6,1,110.45
2762865,13803,2022-02-06 11:00:00,11,16,281,25550,4750.72,263.916310216895,2.9,50.0,3.9,0.0,-4.1,6,1,112.51
2762866,13803,2022-02-06 12:00:00,12,16,281,25550,4648.4,263.916310216895,3.5,53.1,5.5,0.0,-3.2,6,1,110.08
2762867,13803,2022-02-06 13:00:00,13,16,281,25550,4713.8,263.916310216895,4.0,55.1,4.0,0.0,-2.2,6,1,111.63
2762868,13803,2022-02-06 14:00:00,14,16,281,25550,4599.8,263.916310216895,4.1,59.7,4.6,0.0,-0.8,6,1,108.93
2762869,13803,2022-02-06 15:00:00,15,16,281,25550,4530.2,263.916310216895,4.5,56.0,5.9,0.0,0.0,6,1,107.28
2762870,13803,2022-02-06 16:00:00,16,16,281,25550,4470.4,263.916310216895,5.2,56.0,5.8,0.0,-0.3,6,1,105.87
2762871,13803,2022-02-06 17:00:00,17,16,281,25550,4790.48,263.916310216895,5.2,53.3,6.1,0.0,-1.2,6,1,113.45
2762872,13803,2022-02-06 18:00:00,18,16,281,25550,5551.44,263.916310216895,5.1,57.3,5.3,0.0,-1.2,6,1,131.47
2762873,13803,2022-02-06 19:00:00,19,16,281,25550,6201.6,263.916310216895,5.1,61.6,6.1,0.0,-2.7,6,1,146.86
2762874,13803,2022-02-06 20:00:00,20,16,281,25550,6242.64,263.916310216895,4.8,63.6,6.0,0.0,-3.6,6,1,147.84
2762875,13803,2022-02-06 21:00:00,21,16,281,25550,6140.0,263.916310216895,4.6,60.5,5.5,0.0,-3.8,6,1,145.41
2762876,13803,2022-02-06 22:00:00,22,16,281,25550,5994.72,263.916310216895,4.5,62.8,5.7,0.0,-4.5,6,1,141.97
2762877,13803,2022-02-06 23:00:00,23,16,281,25550,5472.44,263.916310216895,4.2,61.0,6.5,0.0,-5.3,6,1,129.6
2762878,13803,2022-02-07 00:00:00,24,16,281,25550,4790.0,263.916310216895,3.9,61.3,5.3,0.0,-5.5,0,0,113.44
2762879,13803,2022-02-07 01:00:00,1,16,281,25550,4180.24,263.916310216895,3.9,63.7,4.9,0.0,-6.9,0,0,99.0
2762880,13803,2022-02-07 02:00:00,2,16,281,25550,3763.24,263.916310216895,3.8,64.4,5.5,0.0,-5.7,0,0,89.12
2762881,13803,2022-02-07 03:00:00,3,16,281,25550,3473.88,263.916310216895,3.5,65.5,7.3,0.0,-6.5,0,0,82.27
2762882,13803,2022-02-07 04:00:00,4,16,281,25550,3317.64,263.916310216895,3.3,68.7,8.3,0.0,-6.4,0,0,78.57
2762883,13803,2022-02-07 05:00:00,5,16,281,25550,3303.68,263.916310216895,3.1,69.3,7.4,0.0,-8.4,0,0,78.24
2762884,13803,2022-02-07 06:00:00,6,16,281,25550,3499.48,263.916310216895,2.9,69.4,6.7,0.0,-8.5,0,0,82.87
2762885,13803,2022-02-07 07:00:00,7,16,281,25550,4106.32,263.916310216895,2.9,69.0,6.9,0.0,-8.5,0,0,97.24
2762886,13803,2022-02-07 08:00:00,8,16,281,25550,4602.76,263.916310216895,2.6,64.2,5.1,0.0,-8.2,0,0,109.0
2762887,13803,2022-02-07 09:00:00,9,16,281,25550,4548.4,263.916310216895,2.8,63.2,4.7,0.0,-6.1,0,0,107.71
2762888,13803,2022-02-07 10:00:00,10,16,281,25550,4133.96,263.916310216895,3.0,60.7,3.9,0.0,-3.5,0,0,97.9
2762889,13803,2022-02-07 11:00:00,11,16,281,25550,4048.76,263.916310216895,2.9,52.1,3.7,0.0,-1.5,0,0,95.88
2762890,13803,2022-02-07 12:00:00,12,16,281,25550,4081.16,263.916310216895,3.3,57.8,4.4,0.0,0.2,0,0,96.65
2762891,13803,2022-02-07 13:00:00,13,16,281,25550,4152.72,263.916310216895,3.3,56.6,3.6,0.0,-0.3,0,0,98.34
2762892,13803,2022-02-07 14:00:00,14,16,281,25550,3967.32,263.916310216895,3.8,57.5,3.4,0.0,1.1,0,0,93.95
2762893,13803,2022-02-07 15:00:00,15,16,281,25550,3895.28,263.916310216895,3.8,53.6,3.7,0.0,1.6,0,0,92.25
2762894,13803,2022-02-07 16:00:00,16,16,281,25550,3914.0,263.916310216895,4.1,50.9,3.9,0.0,1.5,0,0,92.69
2762895,13803,2022-02-07 17:00:00,17,16,281,25550,4321.44,263.916310216895,4.5,49.3,4.6,0.0,0.3,0,0,102.34
2762896,13803,2022-02-07 18:00:00,18,16,281,25550,5221.6,263.916310216895,4.9,53.7,4.7,0.0,-0.4,0,0,123.66
2762897,13803,2022-02-07 19:00:00,19,16,281,25550,5911.6,263.916310216895,5.0,51.1,4.1,0.0,-0.2,0,0,140.0
2762898,13803,2022-02-07 20:00:00,20,16,281,25550,6060.4,263.916310216895,5.2,54.8,5.3,0.0,0.6,0,0,143.52
2762899,13803,2022-02-07 21:00:00,21,16,281,25550,6081.08,263.916310216895,5.1,55.6,5.7,0.0,-1.2,0,0,144.01
2762900,13803,2022-02-07 22:00:00,22,16,281,25550,5939.44,263.916310216895,4.7,56.6,6.1,0.0,0.5,0,0,140.66
2762901,13803,2022-02-07 23:00:00,23,16,281,25550,5542.16,263.916310216895,4.6,52.6,4.5,0.0,0.3,0,0,131.25
2762902,13803,2022-02-08 00:00:00,24,16,281,25550,4866.12,263.916310216895,4.6,53.7,4.8,0.0,-2.1,1,0,115.24
2762903,13803,2022-02-08 01:00:00,1,16,281,25550,4257.0,263.916310216895,4.3,58.1,5.1,0.0,-2.5,1,0,100.81
2762904,13803,2022-02-08 02:00:00,2,16,281,25550,3703.04,263.916310216895,4.2,54.7,4.2,0.0,-1.6,1,0,87.69
2762905,13803,2022-02-08 03:00:00,3,16,281,25550,3443.2,263.916310216895,4.1,64.0,3.9,0.0,-1.8,1,0,81.54
2762906,13803,2022-02-08 04:00:00,4,16,281,25550,3298.48,263.916310216895,4.0,63.7,3.3,0.0,-3.7,1,0,78.11
2762907,13803,2022-02-08 05:00:00,5,16,281,25550,3261.92,263.916310216895,4.1,60.1,2.7,0.0,-2.5,1,0,77.25
2762908,13803,2022-02-08 06:00:00,6,16,281,25550,3461.32,263.916310216895,4.2,59.1,3.5,0.0,-4.2,1,0,81.97
2762909,13803,2022-02-08 07:00:00,7,16,281,25550,4039.2,263.916310216895,4.2,54.8,4.3,0.0,-5.0,1,0,95.66
2762910,13803,2022-02-08 08:00:00,8,16,281,25550,4522.68,263.916310216895,4.1,56.5,3.8,0.0,-3.9,1,0,107.1
2762911,13803,2022-02-08 09:00:00,9,16,281,25550,4433.96,263.916310216895,4.2,57.4,5.8,0.0,-4.4,1,0,105.0
2762912,13803,2022-02-08 10:00:00,10,16,281,25550,4228.64,263.916310216895,4.2,53.7,5.7,0.0,-1.5,1,0,100.14
2762913,13803,2022-02-08 11:00:00,11,16,281,25550,4070.32,263.916310216895,4.3,53.0,5.9,0.0,0.3,1,0,96.39
2762914,13803,2022-02-08 12:00:00,12,16,281,25550,4029.48,263.916310216895,4.9,51.0,4.9,0.0,1.0,1,0,95.43
2762915,13803,2022-02-08 13:00:00,13,16,281,25550,4113.2,263.916310216895,5.3,48.6,5.1,0.0,3.1,1,0,97.41
2762916,13803,2022-02-08 14:00:00,14,16,281,25550,3939.96,263.916310216895,6.2,49.4,6.3,0.0,3.3,1,0,93.31
2762917,13803,2022-02-08 15:00:00,15,16,281,25550,3772.96,263.916310216895,6.6,50.1,4.9,0.0,3.9,1,0,89.35
2762918,13803,2022-02-08 16:00:00,16,16,281,25550,3767.24,263.916310216895,6.9,49.0,5.4,0.0,4.9,1,0,89.21
2762919,13803,2022-02-08 17:00:00,17,16,281,25550,3991.04,263.916310216895,7.3,52.1,5.7,0.0,4.2,1,0,94.51
2762920,13803,2022-02-08 18:00:00,18,16,281,25550,4915.56,263.916310216895,7.4,50.8,5.2,0.0,3.5,1,0,116.41
2762921,13803,2022-02-08 19:00:00,19,16,281,25550,5835.76,263.916310216895,7.5,52.6,7.5,0.0,0.5,1,0,138.2
2762922,13803,2022-02-08 20:00:00,20,16,281,25550,5918.12,263.916310216895,7.2,52.6,6.8,0.0,-0.8,1,0,140.15
2762923,13803,2022-02-08 21:00:00,21,16,281,25550,5977.96,263.916310216895,6.9,54.8,5.9,0.0,-2.4,1,0,141.57
2762924,13803,2022-02-08 22:00:00,22,16,281,25550,5953.8,263.916310216895,6.4,55.3,5.9,0.0,-3.3,1,0,141.0
2762925,13803,2022-02-08 23:00:00,23,16,281,25550,5586.76,263.916310216895,6.3,59.7,5.4,0.0,-4.2,1,0,132.3
2762926,13803,2022-02-09 00:00:00,24,16,281,25550,4824.12,263.916310216895,6.1,60.5,3.5,0.0,-5.0,2,0,114.24
2762927,13803,2022-02-09 01:00:00,1,16,281,25550,4211.6,263.916310216895,6.4,60.3,3.4,0.0,-5.5,2,0,99.74
2762928,13803,2022-02-09 02:00:00,2,16,281,25550,3712.68,263.916310216895,6.5,59.1,3.5,0.0,-6.4,2,0,87.92
2762929,13803,2022-02-09 03:00:00,3,16,281,25550,3443.88,263.916310216895,6.7,58.9,2.6,0.0,-6.8,2,0,81.56
2762930,13803,2022-02-09 04:00:00,4,16,281,25550,3338.92,263.916310216895,6.5,63.1,2.6,0.0,-7.4,2,0,79.07
2762931,13803,2022-02-09 05:00:00,5,16,281,25550,3360.6,263.916310216895,6.2,64.4,3.5,0.0,-8.3,2,0,79.58
2762932,13803,2022-02-09 06:00:00,6,16,281,25550,3553.68,263.916310216895,6.1,64.5,3.7,0.0,-8.4,2,0,84.16
2762933,13803,2022-02-09 07:00:00,7,16,281,25550,4073.52,263.916310216895,6.2,63.2,3.1,0.0,-8.7,2,0,96.47
2762934,13803,2022-02-09 08:00:00,8,16,281,25550,4543.4,263.916310216895,6.5,63.3,2.9,0.0,-8.0,2,0,107.6
2762935,13803,2022-02-09 09:00:00,9,16,281,25550,4514.12,263.916310216895,6.8,64.4,3.1,0.0,-4.8,2,0,106.9
2762936,13803,2022-02-09 10:00:00,10,16,281,25550,4172.56,263.916310216895,7.2,64.8,3.1,0.0,-0.2,2,0,98.81
2762937,13803,2022-02-09 11:00:00,11,16,281,25550,4006.32,263.916310216895,7.3,65.6,3.7,0.0,3.6,2,0,94.88
2762938,13803,2022-02-09 12:00:00,12,16,281,25550,3962.08,263.916310216895,7.8,66.8,3.7,0.0,6.0,2,0,93.83
2762939,13803,2022-02-09 13:00:00,13,16,281,25550,3929.2,263.916310216895,8.2,64.1,2.1,0.0,8.1,2,0,93.05
2762940,13803,2022-02-09 14:00:00,14,16,281,25550,3814.28,263.916310216895,8.3,67.1,3.0,0.0,8.9,2,0,90.33
2762941,13803,2022-02-09 15:00:00,15,16,281,25550,3706.12,263.916310216895,8.5,67.7,3.2,0.0,8.8,2,0,87.77
2762942,13803,2022-02-09 16:00:00,16,16,281,25550,3688.4,263.916310216895,8.6,68.5,3.2,0.0,9.2,2,0,87.35
2762943,13803,2022-02-09 17:00:00,17,16,281,25550,4027.32,263.916310216895,8.9,67.4,3.1,0.0,8.2,2,0,95.37
2762944,13803,2022-02-09 18:00:00,18,16,281,25550,4931.96,263.916310216895,9.1,62.6,1.9,0.0,6.6,2,0,116.8
2762945,13803,2022-02-09 19:00:00,19,16,281,25550,5795.76,263.916310216895,9.3,59.1,1.7,0.0,5.2,2,0,137.25
2762946,13803,2022-02-09 20:00:00,20,16,281,25550,5921.56,263.916310216895,9.0,62.1,2.7,0.0,3.9,2,0,140.23
2762947,13803,2022-02-09 21:00:00,21,16,281,25550,5896.08,263.916310216895,8.9,62.4,1.0,0.0,3.3,2,0,139.63
2762948,13803,2022-02-09 22:00:00,22,16,281,25550,5801.8,263.916310216895,8.7,66.3,1.5,0.0,2.2,2,0,137.4
2762949,13803,2022-02-09 23:00:00,23,16,281,25550,5427.0,263.916310216895,8.2,67.9,1.0,0.0,1.7,2,0,128.52
2762950,13803,2022-02-10 00:00:00,24,16,281,25550,4806.4,263.916310216895,8.0,69.6,1.7,0.0,1.1,3,0,113.82
2762951,13803,2022-02-10 01:00:00,1,16,281,25550,4145.52,263.916310216895,8.0,72.9,2.7,0.0,0.7,3,0,98.17
2762952,13803,2022-02-10 02:00:00,2,16,281,25550,3608.2,263.916310216895,7.8,75.4,3.2,0.0,0.2,3,0,85.45
2762953,13803,2022-02-10 03:00:00,3,16,281,25550,3312.56,263.916310216895,7.3,75.0,5.0,0.0,-0.1,3,0,78.45
2762954,13803,2022-02-10 04:00:00,4,16,281,25550,3175.56,263.916310216895,7.1,75.9,5.5,0.0,-0.2,3,0,75.2
2762955,13803,2022-02-10 05:00:00,5,16,281,25550,3148.64,263.916310216895,6.6,75.9,7.6,0.0,-0.8,3,0,74.57
2762956,13803,2022-02-10 06:00:00,6,16,281,25550,3388.12,263.916310216895,6.7,73.1,6.5,0.0,-1.6,3,0,80.24
2762957,13803,2022-02-10 07:00:00,7,16,281,25550,3948.68,263.916310216895,6.7,72.2,6.0,0.0,-1.3,3,0,93.51
2762958,13803,2022-02-10 08:00:00,8,16,281,25550,4368.64,263.916310216895,7.0,68.1,4.3,0.0,-1.0,3,0,103.46
2762959,13803,2022-02-10 09:00:00,9,16,281,25550,4394.36,263.916310216895,7.0,66.3,4.1,0.0,1.2,3,0,104.07
2762960,13803,2022-02-10 10:00:00,10,16,281,25550,4051.8,263.916310216895,6.8,58.6,4.6,0.0,5.7,3,0,95.95
2762961,13803,2022-02-10 11:00:00,11,16,281,25550,3901.16,263.916310216895,6.9,55.6,6.9,0.0,6.1,3,0,92.39
2762962,13803,2022-02-10 12:00:00,12,16,281,25550,3838.8,263.916310216895,7.2,50.8,7.3,0.0,7.7,3,0,90.91
2762963,13803,2022-02-10 13:00:00,13,16,281,25550,3841.68,263.916310216895,7.6,43.2,5.8,0.0,8.9,3,0,90.98
2762964,13803,2022-02-10 14:00:00,14,16,281,25550,3730.12,263.916310216895,8.0,40.9,4.7,0.0,10.1,3,0,88.34
2762965,13803,2022-02-10 15:00:00,15,16,281,25550,3580.44,263.916310216895,8.4,43.3,4.8,0.0,10.6,3,0,84.79
2762966,13803,2022-02-10 16:00:00,16,16,281,25550,3617.0,263.916310216895,8.7,44.3,5.6,0.0,8.7,3,0,85.66
2762967,13803,2022-02-10 17:00:00,17,16,281,25550,3862.44,263.916310216895,8.8,43.0,5.2,0.0,8.0,3,0,91.47
2762968,13803,2022-02-10 18:00:00,18,16,281,25550,4727.52,263.916310216895,8.7,46.0,4.3,0.0,6.4,3,0,111.96
2762969,13803,2022-02-10 19:00:00,19,16,281,25550,5639.4,263.916310216895,8.5,48.6,6.0,0.0,3.5,3,0,133.55
2762970,13803,2022-02-10 20:00:00,20,16,281,25550,5745.2,263.916310216895,8.3,52.4,7.3,0.0,2.2,3,0,136.06
2762971,13803,2022-02-10 21:00:00,21,16,281,25550,5751.72,263.916310216895,7.7,52.3,6.3,0.0,0.1,3,0,136.21
2762972,13803,2022-02-10 22:00:00,22,16,281,25550,5723.92,263.916310216895,7.5,54.4,6.7,0.0,-1.0,3,0,135.55
2762973,13803,2022-02-10 23:00:00,23,16,281,25550,5388.8,263.916310216895,7.3,57.5,8.4,0.0,-2.1,3,0,127.62
2762974,13803,2022-02-11 00:00:00,24,16,281,25550,4721.6,263.916310216895,7.4,56.4,7.1,0.0,-3.2,4,0,111.82
2762975,13803,2022-02-11 01:00:00,1,16,281,25550,4070.24,263.916310216895,7.5,52.7,6.5,0.0,-4.1,4,0,96.39
2762976,13803,2022-02-11 02:00:00,2,16,281,25550,3588.36,263.916310216895,7.4,53.2,5.9,0.0,-4.5,4,0,84.98
2762977,13803,2022-02-11 03:00:00,3,16,281,25550,3348.84,263.916310216895,7.2,50.6,5.1,0.0,-5.1,4,0,79.31
2762978,13803,2022-02-11 04:00:00,4,16,281,25550,3195.48,263.916310216895,7.2,50.5,5.0,0.0,-5.5,4,0,75.67
2762979,13803,2022-02-11 05:00:00,5,16,281,25550,3208.08,263.916310216895,6.8,50.7,3.8,0.0,-6.1,4,0,75.97
2762980,13803,2022-02-11 06:00:00,6,16,281,25550,3421.8,263.916310216895,6.9,51.1,3.2,0.0,-6.8,4,0,81.03
2762981,13803,2022-02-11 07:00:00,7,16,281,25550,3953.44,263.916310216895,6.9,53.4,3.6,0.0,-6.9,4,0,93.62
2762982,13803,2022-02-11 08:00:00,8,16,281,25550,4486.24,263.916310216895,7.0,51.7,3.3,0.0,-6.7,4,0,106.24
2762983,13803,2022-02-11 09:00:00,9,16,281,25550,4433.76,263.916310216895,7.1,50.3,3.5,0.0,-3.7,4,0,105.0
2762984,13803,2022-02-11 10:00:00,10,16,281,25550,4113.76,263.916310216895,7.3,52.9,3.5,0.0,1.3,4,0,97.42
2762985,13803,2022-02-11 11:00:00,11,16,281,25550,3943.96,263.916310216895,7.5,48.5,3.4,0.0,5.3,4,0,93.4
2762986,13803,2022-02-11 12:00:00,12,16,281,25550,3879.32,263.916310216895,8.0,43.9,2.1,0.0,6.8,4,0,91.87
2762987,13803,2022-02-11 13:00:00,13,16,281,25550,3908.8,263.916310216895,8.1,42.5,2.7,0.0,8.6,4,0,92.57
2762988,13803,2022-02-11 14:00:00,14,16,281,25550,3727.36,263.916310216895,8.7,37.4,2.3,0.0,10.4,4,0,88.27
2762989,13803,2022-02-11 15:00:00,15,16,281,25550,3538.32,263.916310216895,8.7,33.3,2.5,0.0,10.9,4,0,83.79
2762990,13803,2022-02-11 16:00:00,16,16,281,25550,3548.12,263.916310216895,9.2,32.1,1.4,0.0,10.9,4,0,84.03
2762991,13803,2022-02-11 17:00:00,17,16,281,25550,3829.4,263.916310216895,9.1,34.7,0.9,0.0,10.2,4,0,90.69
2762992,13803,2022-02-11 18:00:00,18,16,281,25550,4661.08,263.916310216895,9.1,36.6,0.8,0.0,7.5,4,0,110.38
2762993,13803,2022-02-11 19:00:00,19,16,281,25550,5512.4,263.916310216895,8.9,42.4,0.5,0.0,4.2,4,0,130.54
2762994,13803,2022-02-11 20:00:00,20,16,281,25550,5630.04,263.916310216895,9.5,45.0,1.1,0.0,1.8,4,0,133.33
2762995,13803,2022-02-11 21:00:00,21,16,281,25550,5603.88,263.916310216895,9.4,41.4,0.8,0.0,-0.1,4,0,132.71
2762996,13803,2022-02-11 22:00:00,22,16,281,25550,5599.88,263.916310216895,9.6,41.5,0.8,0.0,-1.4,4,0,132.61
2762997,13803,2022-02-11 23:00:00,23,16,281,25550,5331.16,263.916310216895,9.4,58.4,0.6,0.0,-2.1,4,0,126.25
2762998,13803,2022-02-12 00:00:00,24,16,281,25550,4753.6,263.916310216895,9.4,56.5,1.3,0.0,-3.1,5,1,112.57
2762999,13803,2022-02-12 01:00:00,1,16,281,25550,4168.44,263.916310216895,9.4,58.5,2.6,0.0,-3.4,5,1,98.72
2763000,13803,2022-02-12 02:00:00,2,16,281,25550,3672.68,263.916310216895,9.4,53.3,3.4,0.0,-4.0,5,1,86.98
2763001,13803,2022-02-12 03:00:00,3,16,281,25550,3397.76,263.916310216895,9.7,54.1,3.9,0.0,-4.0,5,1,80.46
2763002,13803,2022-02-12 04:00:00,4,16,281,25550,3231.88,263.916310216895,9.6,54.0,3.5,0.0,-4.2,5,1,76.54
2763003,13803,2022-02-12 05:00:00,5,16,281,25550,3158.76,263.916310216895,9.6,57.7,4.5,0.0,-3.9,5,1,74.8
2763004,13803,2022-02-12 06:00:00,6,16,281,25550,3298.28,263.916310216895,9.8,54.8,4.3,0.0,-4.3,5,1,78.11
2763005,13803,2022-02-12 07:00:00,7,16,281,25550,3657.6,263.916310216895,9.8,53.5,4.6,0.0,-4.1,5,1,86.62
2763006,13803,2022-02-12 08:00:00,8,16,281,25550,4030.84,263.916310216895,9.9,53.1,4.7,0.0,-4.4,5,1,95.46
