Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4843297,17942,2022-05-13 04:00:00,4,57,371,105350,10728.08,301.527378755107,14.4,84.8,0.4,0.0,17.3,4,0,62.42
4843298,17942,2022-05-13 05:00:00,5,57,371,105350,10681.8,301.527378755107,14.6,85.2,0.4,0.0,16.8,4,0,62.15
4843299,17942,2022-05-13 06:00:00,6,57,371,105350,11283.56,301.527378755107,14.8,83.1,0.5,0.0,16.6,4,0,65.65
4843300,17942,2022-05-13 07:00:00,7,57,371,105350,13395.8,301.527378755107,15.3,82.9,0.4,0.0,17.3,4,0,77.94
4843301,17942,2022-05-13 08:00:00,8,57,371,105350,15642.76,301.527378755107,16.1,79.7,0.3,0.0,19.1,4,0,91.01
4843302,17942,2022-05-13 09:00:00,9,57,371,105350,15883.28,301.527378755107,16.9,77.3,0.3,0.0,20.2,4,0,92.41
4843303,17942,2022-05-13 10:00:00,10,57,371,105350,14633.56,301.527378755107,17.6,75.1,0.4,0.0,21.7,4,0,85.14
4843304,17942,2022-05-13 11:00:00,11,57,371,105350,14087.08,301.527378755107,19.6,70.5,0.5,0.0,22.1,4,0,81.96
4843305,17942,2022-05-13 12:00:00,12,57,371,105350,13996.2,301.527378755107,19.4,70.8,1.2,0.0,22.6,4,0,81.43
4843306,17942,2022-05-13 13:00:00,13,57,371,105350,14230.52,301.527378755107,19.8,69.5,0.3,0.0,21.8,4,0,82.8
4843307,17942,2022-05-13 14:00:00,14,57,371,105350,14100.2,301.527378755107,20.5,67.5,0.4,0.0,20.9,4,0,82.04
4843308,17942,2022-05-13 15:00:00,15,57,371,105350,13936.8,301.527378755107,20.7,67.6,0.9,0.0,20.3,4,0,81.09
4843309,17942,2022-05-13 16:00:00,16,57,371,105350,14012.0,301.527378755107,20.3,69.2,0.4,0.0,19.8,4,0,81.53
4843310,17942,2022-05-13 17:00:00,17,57,371,105350,14529.76,301.527378755107,19.6,73.3,0.6,0.0,19.9,4,0,84.54
4843311,17942,2022-05-13 18:00:00,18,57,371,105350,15645.6,301.527378755107,18.0,78.5,1.3,0.0,20.5,4,0,91.03
4843312,17942,2022-05-13 19:00:00,19,57,371,105350,17582.16,301.527378755107,16.5,87.1,1.1,0.0,19.3,4,0,102.3
4843313,17942,2022-05-13 20:00:00,20,57,371,105350,19556.0,301.527378755107,15.6,93.5,0.8,0.2,18.3,4,0,113.78
4843314,17942,2022-05-13 21:00:00,21,57,371,105350,19915.96,301.527378755107,15.4,94.6,0.4,0.0,17.9,4,0,115.88
4843315,17942,2022-05-13 22:00:00,22,57,371,105350,19753.68,301.527378755107,15.4,94.9,0.5,0.0,17.2,4,0,114.93
4843316,17942,2022-05-13 23:00:00,23,57,371,105350,18855.72,301.527378755107,15.3,96.6,0.3,0.0,16.0,4,0,109.71
4843317,17942,2022-05-14 00:00:00,24,57,371,105350,17387.52,301.527378755107,15.0,96.7,0.5,0.0,15.3,5,1,101.17
4843318,17942,2022-05-14 01:00:00,1,57,371,105350,15394.96,301.527378755107,14.4,95.7,0.4,0.0,14.5,5,1,89.57
4843319,17942,2022-05-14 02:00:00,2,57,371,105350,13150.24,301.527378755107,13.7,94.4,0.8,0.0,13.7,5,1,76.51
4843320,17942,2022-05-14 03:00:00,3,57,371,105350,11694.64,301.527378755107,12.8,94.3,0.7,0.0,13.1,5,1,68.04
4843321,17942,2022-05-14 04:00:00,4,57,371,105350,10918.88,301.527378755107,12.1,93.1,0.8,0.0,12.4,5,1,63.53
4843322,17942,2022-05-14 05:00:00,5,57,371,105350,10688.16,301.527378755107,11.1,92.8,0.0,0.0,12.3,5,1,62.19
4843323,17942,2022-05-14 06:00:00,6,57,371,105350,10847.68,301.527378755107,10.8,91.4,0.1,0.0,12.0,5,1,63.12
4843324,17942,2022-05-14 07:00:00,7,57,371,105350,11978.12,301.527378755107,12.1,88.6,0.1,0.0,13.6,5,1,69.69
4843325,17942,2022-05-14 08:00:00,8,57,371,105350,13639.56,301.527378755107,14.9,70.7,0.6,0.0,15.4,5,1,79.36
4843326,17942,2022-05-14 09:00:00,9,57,371,105350,15395.04,301.527378755107,17.6,46.4,1.7,0.0,16.0,5,1,89.57
4843327,17942,2022-05-14 10:00:00,10,57,371,105350,16149.52,301.527378755107,19.8,33.1,2.2,0.0,16.8,5,1,93.96
4843328,17942,2022-05-14 11:00:00,11,57,371,105350,16199.92,301.527378755107,21.1,26.9,3.1,0.0,16.9,5,1,94.26
4843329,17942,2022-05-14 12:00:00,12,57,371,105350,16095.76,301.527378755107,22.1,23.4,2.7,0.0,16.4,5,1,93.65
4843330,17942,2022-05-14 13:00:00,13,57,371,105350,16055.28,301.527378755107,23.0,21.4,2.7,0.0,16.4,5,1,93.41
4843331,17942,2022-05-14 14:00:00,14,57,371,105350,15527.12,301.527378755107,23.8,21.9,2.6,0.0,16.6,5,1,90.34
4843332,17942,2022-05-14 15:00:00,15,57,371,105350,15001.08,301.527378755107,23.2,20.5,2.6,0.0,16.2,5,1,87.28
4843333,17942,2022-05-14 16:00:00,16,57,371,105350,14693.48,301.527378755107,22.9,21.8,3.4,0.0,16.1,5,1,85.49
4843334,17942,2022-05-14 17:00:00,17,57,371,105350,14846.76,301.527378755107,22.4,24.6,3.4,0.0,15.8,5,1,86.38
4843335,17942,2022-05-14 18:00:00,18,57,371,105350,15889.48,301.527378755107,20.9,27.3,3.2,0.0,15.2,5,1,92.45
4843336,17942,2022-05-14 19:00:00,19,57,371,105350,17474.16,301.527378755107,19.7,29.2,3.0,0.0,14.4,5,1,101.67
4843337,17942,2022-05-14 20:00:00,20,57,371,105350,19359.56,301.527378755107,18.7,34.1,2.3,0.0,14.2,5,1,112.64
4843338,17942,2022-05-14 21:00:00,21,57,371,105350,19720.2,301.527378755107,17.8,32.2,2.2,0.0,14.1,5,1,114.74
4843339,17942,2022-05-14 22:00:00,22,57,371,105350,19514.84,301.527378755107,17.3,32.6,2.4,0.0,13.9,5,1,113.54
4843340,17942,2022-05-14 23:00:00,23,57,371,105350,18598.56,301.527378755107,16.5,30.9,2.0,0.0,13.3,5,1,108.21
4843341,17942,2022-05-15 00:00:00,24,57,371,105350,17112.52,301.527378755107,15.8,28.1,2.0,0.0,12.6,6,1,99.57
4843342,17942,2022-05-15 01:00:00,1,57,371,105350,15059.92,301.527378755107,15.2,25.7,2.2,0.0,11.6,6,1,87.62
4843343,17942,2022-05-15 02:00:00,2,57,371,105350,13001.76,301.527378755107,14.4,23.8,1.4,0.0,11.3,6,1,75.65
4843344,17942,2022-05-15 03:00:00,3,57,371,105350,11590.52,301.527378755107,13.8,28.0,2.4,0.0,10.6,6,1,67.44
4843345,17942,2022-05-15 04:00:00,4,57,371,105350,10855.08,301.527378755107,13.4,32.8,2.0,0.0,10.0,6,1,63.16
4843346,17942,2022-05-15 05:00:00,5,57,371,105350,10452.24,301.527378755107,12.8,36.0,1.3,0.0,9.3,6,1,60.81
4843347,17942,2022-05-15 06:00:00,6,57,371,105350,10592.04,301.527378755107,12.0,40.6,0.7,0.0,9.2,6,1,61.63
4843348,17942,2022-05-15 07:00:00,7,57,371,105350,11556.04,301.527378755107,12.6,41.7,1.2,0.0,11.1,6,1,67.24
4843349,17942,2022-05-15 08:00:00,8,57,371,105350,13149.44,301.527378755107,14.1,41.8,1.8,0.0,14.1,6,1,76.51
4843350,17942,2022-05-15 09:00:00,9,57,371,105350,14884.56,301.527378755107,16.3,39.5,1.6,0.0,15.2,6,1,86.6
4843351,17942,2022-05-15 10:00:00,10,57,371,105350,15953.24,301.527378755107,17.1,37.6,1.3,0.0,15.9,6,1,92.82
4843352,17942,2022-05-15 11:00:00,11,57,371,105350,16346.76,301.527378755107,18.6,32.0,1.4,0.0,16.9,6,1,95.11
4843353,17942,2022-05-15 12:00:00,12,57,371,105350,16466.76,301.527378755107,19.2,31.8,1.5,0.0,17.5,6,1,95.81
4843354,17942,2022-05-15 13:00:00,13,57,371,105350,16410.8,301.527378755107,20.1,30.6,1.4,0.0,17.6,6,1,95.48
4843355,17942,2022-05-15 14:00:00,14,57,371,105350,16195.52,301.527378755107,20.2,34.1,1.6,0.0,17.7,6,1,94.23
4843356,17942,2022-05-15 15:00:00,15,57,371,105350,15630.96,301.527378755107,20.3,33.5,1.9,0.0,18.0,6,1,90.95
4843357,17942,2022-05-15 16:00:00,16,57,371,105350,15318.92,301.527378755107,20.2,36.2,2.7,0.0,17.6,6,1,89.13
4843358,17942,2022-05-15 17:00:00,17,57,371,105350,15851.24,301.527378755107,18.2,41.0,3.3,0.0,16.7,6,1,92.23
4843359,17942,2022-05-15 18:00:00,18,57,371,105350,17244.0,301.527378755107,16.5,48.4,2.6,0.0,15.9,6,1,100.33
4843360,17942,2022-05-15 19:00:00,19,57,371,105350,19109.24,301.527378755107,15.9,55.7,2.1,0.0,15.1,6,1,111.18
4843361,17942,2022-05-15 20:00:00,20,57,371,105350,20955.04,301.527378755107,14.0,61.7,1.8,0.0,14.3,6,1,121.92
4843362,17942,2022-05-15 21:00:00,21,57,371,105350,21488.08,301.527378755107,12.7,68.4,1.1,0.0,13.7,6,1,125.02
4843363,17942,2022-05-15 22:00:00,22,57,371,105350,21170.4,301.527378755107,11.6,73.5,0.2,0.0,13.1,6,1,123.18
4843364,17942,2022-05-15 23:00:00,23,57,371,105350,19658.16,301.527378755107,11.2,75.5,0.5,0.0,12.6,6,1,114.38
4843365,17942,2022-05-16 00:00:00,24,57,371,105350,17212.84,301.527378755107,10.8,78.5,0.2,0.0,11.3,0,0,100.15
4843366,17942,2022-05-16 01:00:00,1,57,371,105350,14627.88,301.527378755107,10.8,77.2,0.4,0.0,10.8,0,0,85.11
4843367,17942,2022-05-16 02:00:00,2,57,371,105350,12356.96,301.527378755107,10.3,80.1,0.3,0.0,10.4,0,0,71.9
4843368,17942,2022-05-16 03:00:00,3,57,371,105350,11168.04,301.527378755107,9.7,81.5,0.1,0.0,10.1,0,0,64.98
4843369,17942,2022-05-16 04:00:00,4,57,371,105350,10535.4,301.527378755107,9.3,84.6,0.2,0.0,9.7,0,0,61.3
4843370,17942,2022-05-16 05:00:00,5,57,371,105350,10397.48,301.527378755107,9.0,86.4,0.1,0.0,9.5,0,0,60.5
4843371,17942,2022-05-16 06:00:00,6,57,371,105350,11088.52,301.527378755107,9.0,84.7,0.5,0.0,9.6,0,0,64.52
4843372,17942,2022-05-16 07:00:00,7,57,371,105350,13280.52,301.527378755107,10.8,79.6,1.0,0.0,11.8,0,0,77.27
4843373,17942,2022-05-16 08:00:00,8,57,371,105350,15517.24,301.527378755107,13.9,63.2,1.1,0.0,14.1,0,0,90.28
4843374,17942,2022-05-16 09:00:00,9,57,371,105350,15706.4,301.527378755107,17.9,33.1,1.0,0.0,15.9,0,0,91.39
4843375,17942,2022-05-16 10:00:00,10,57,371,105350,14482.92,301.527378755107,19.8,27.2,1.3,0.0,17.0,0,0,84.27
4843376,17942,2022-05-16 11:00:00,11,57,371,105350,13901.0,301.527378755107,20.9,25.3,1.2,0.0,18.5,0,0,80.88
4843377,17942,2022-05-16 12:00:00,12,57,371,105350,13831.0,301.527378755107,22.2,25.1,1.8,0.0,19.4,0,0,80.47
4843378,17942,2022-05-16 13:00:00,13,57,371,105350,13894.56,301.527378755107,22.9,22.4,1.6,0.0,20.2,0,0,80.84
4843379,17942,2022-05-16 14:00:00,14,57,371,105350,13674.76,301.527378755107,23.1,22.6,2.3,0.0,21.2,0,0,79.56
4843380,17942,2022-05-16 15:00:00,15,57,371,105350,13473.8,301.527378755107,23.3,23.6,1.4,0.0,21.0,0,0,78.4
4843381,17942,2022-05-16 16:00:00,16,57,371,105350,13493.8,301.527378755107,23.1,24.7,2.4,0.0,20.8,0,0,78.51
4843382,17942,2022-05-16 17:00:00,17,57,371,105350,13949.88,301.527378755107,22.0,25.3,2.3,0.0,20.3,0,0,81.17
4843383,17942,2022-05-16 18:00:00,18,57,371,105350,15665.84,301.527378755107,20.7,29.7,2.4,0.0,19.6,0,0,91.15
4843384,17942,2022-05-16 19:00:00,19,57,371,105350,18090.56,301.527378755107,18.4,37.7,2.0,0.0,18.6,0,0,105.26
4843385,17942,2022-05-16 20:00:00,20,57,371,105350,20134.2,301.527378755107,15.6,44.3,0.8,0.0,17.6,0,0,117.15
4843386,17942,2022-05-16 21:00:00,21,57,371,105350,20665.8,301.527378755107,14.9,51.5,0.6,0.0,17.3,0,0,120.24
4843387,17942,2022-05-16 22:00:00,22,57,371,105350,20324.88,301.527378755107,13.5,53.3,0.7,0.0,16.7,0,0,118.26
4843388,17942,2022-05-16 23:00:00,23,57,371,105350,19014.84,301.527378755107,12.7,59.0,0.3,0.0,16.0,0,0,110.63
4843389,17942,2022-05-17 00:00:00,24,57,371,105350,16912.44,301.527378755107,11.5,63.1,0.6,0.0,15.6,1,0,98.4
4843390,17942,2022-05-17 01:00:00,1,57,371,105350,14435.36,301.527378755107,10.2,70.2,0.5,0.0,15.2,1,0,83.99
4843391,17942,2022-05-17 02:00:00,2,57,371,105350,12241.24,301.527378755107,9.8,73.2,0.1,0.0,14.2,1,0,71.22
4843392,17942,2022-05-17 03:00:00,3,57,371,105350,11069.0,301.527378755107,9.8,74.1,0.2,0.0,13.8,1,0,64.4
4843393,17942,2022-05-17 04:00:00,4,57,371,105350,10540.44,301.527378755107,8.7,78.8,0.3,0.0,13.7,1,0,61.33
4843394,17942,2022-05-17 05:00:00,5,57,371,105350,10447.52,301.527378755107,8.4,79.9,0.3,0.0,13.4,1,0,60.79
4843395,17942,2022-05-17 06:00:00,6,57,371,105350,11155.48,301.527378755107,8.5,81.2,0.2,0.0,13.4,1,0,64.91
4843396,17942,2022-05-17 07:00:00,7,57,371,105350,13281.68,301.527378755107,11.5,73.9,0.0,0.0,15.0,1,0,77.28
4843397,17942,2022-05-17 08:00:00,8,57,371,105350,15547.4,301.527378755107,15.4,59.2,1.1,0.0,16.9,1,0,90.46
4843398,17942,2022-05-17 09:00:00,9,57,371,105350,15594.48,301.527378755107,18.7,45.5,1.2,0.0,18.8,1,0,90.73
4843399,17942,2022-05-17 10:00:00,10,57,371,105350,14330.96,301.527378755107,22.5,32.9,1.2,0.0,20.2,1,0,83.38
4843400,17942,2022-05-17 11:00:00,11,57,371,105350,13744.52,301.527378755107,24.3,23.9,1.5,0.0,21.5,1,0,79.97
4843401,17942,2022-05-17 12:00:00,12,57,371,105350,13551.32,301.527378755107,25.2,25.6,1.1,0.0,22.6,1,0,78.85
4843402,17942,2022-05-17 13:00:00,13,57,371,105350,13627.72,301.527378755107,25.5,22.8,1.6,0.0,23.7,1,0,79.29
4843403,17942,2022-05-17 14:00:00,14,57,371,105350,13480.04,301.527378755107,25.5,22.2,1.6,0.0,24.4,1,0,78.43
4843404,17942,2022-05-17 15:00:00,15,57,371,105350,13266.8,301.527378755107,25.1,21.5,2.6,0.0,25.0,1,0,77.19
4843405,17942,2022-05-17 16:00:00,16,57,371,105350,13251.76,301.527378755107,24.4,23.4,2.2,0.0,24.7,1,0,77.1
4843406,17942,2022-05-17 17:00:00,17,57,371,105350,13893.72,301.527378755107,23.7,25.0,2.2,0.0,24.0,1,0,80.84
4843407,17942,2022-05-17 18:00:00,18,57,371,105350,15696.44,301.527378755107,22.1,29.8,2.6,0.0,23.3,1,0,91.33
4843408,17942,2022-05-17 19:00:00,19,57,371,105350,17939.36,301.527378755107,19.8,35.4,1.9,0.0,22.2,1,0,104.38
4843409,17942,2022-05-17 20:00:00,20,57,371,105350,20093.76,301.527378755107,17.6,45.8,0.7,0.0,21.0,1,0,116.91
4843410,17942,2022-05-17 21:00:00,21,57,371,105350,20600.12,301.527378755107,16.6,52.1,0.5,0.0,20.4,1,0,119.86
4843411,17942,2022-05-17 22:00:00,22,57,371,105350,20438.24,301.527378755107,16.2,55.8,0.7,0.0,19.5,1,0,118.92
4843412,17942,2022-05-17 23:00:00,23,57,371,105350,19019.44,301.527378755107,15.7,57.3,0.5,0.0,18.8,1,0,110.66
4843413,17942,2022-05-18 00:00:00,24,57,371,105350,17077.56,301.527378755107,15.0,60.1,0.6,0.0,18.2,2,0,99.36
4843414,17942,2022-05-18 01:00:00,1,57,371,105350,14571.56,301.527378755107,14.2,64.4,0.5,0.0,17.8,2,0,84.78
4843415,17942,2022-05-18 02:00:00,2,57,371,105350,12314.12,301.527378755107,13.5,67.8,0.5,0.0,17.7,2,0,71.65
4843416,17942,2022-05-18 03:00:00,3,57,371,105350,11098.04,301.527378755107,13.0,69.7,0.2,0.0,17.3,2,0,64.57
4843417,17942,2022-05-18 04:00:00,4,57,371,105350,10524.28,301.527378755107,12.4,72.2,0.2,0.0,16.7,2,0,61.23
4843418,17942,2022-05-18 05:00:00,5,57,371,105350,10465.2,301.527378755107,12.1,74.0,0.0,0.0,16.5,2,0,60.89
4843419,17942,2022-05-18 06:00:00,6,57,371,105350,11114.56,301.527378755107,11.4,79.2,0.2,0.0,16.5,2,0,64.67
4843420,17942,2022-05-18 07:00:00,7,57,371,105350,13209.92,301.527378755107,14.2,72.4,0.0,0.0,18.0,2,0,76.86
4843421,17942,2022-05-18 08:00:00,8,57,371,105350,15642.8,301.527378755107,17.4,60.1,0.4,0.0,19.5,2,0,91.01
4843422,17942,2022-05-18 09:00:00,9,57,371,105350,16140.4,301.527378755107,20.5,45.7,1.1,0.0,19.8,2,0,93.91
4843423,17942,2022-05-18 10:00:00,10,57,371,105350,15080.0,301.527378755107,24.3,33.4,0.8,0.0,19.3,2,0,87.74
4843424,17942,2022-05-18 11:00:00,11,57,371,105350,14860.12,301.527378755107,25.9,28.2,0.7,0.0,19.1,2,0,86.46
4843425,17942,2022-05-18 12:00:00,12,57,371,105350,14219.16,301.527378755107,26.5,27.7,1.1,0.0,22.6,2,0,82.73
4843426,17942,2022-05-18 13:00:00,13,57,371,105350,13998.36,301.527378755107,26.8,27.3,1.3,0.0,23.6,2,0,81.45
4843427,17942,2022-05-18 14:00:00,14,57,371,105350,13731.76,301.527378755107,26.9,25.3,2.4,0.0,24.3,2,0,79.9
4843428,17942,2022-05-18 15:00:00,15,57,371,105350,13394.76,301.527378755107,27.1,26.2,2.4,0.0,24.1,2,0,77.94
4843429,17942,2022-05-18 16:00:00,16,57,371,105350,13547.0,301.527378755107,26.5,27.4,3.1,0.0,23.8,2,0,78.82
4843430,17942,2022-05-18 17:00:00,17,57,371,105350,14044.32,301.527378755107,25.6,29.6,2.9,0.0,23.6,2,0,81.71
4843431,17942,2022-05-18 18:00:00,18,57,371,105350,15605.48,301.527378755107,23.9,33.7,1.8,0.0,23.1,2,0,90.8
4843432,17942,2022-05-18 19:00:00,19,57,371,105350,17589.72,301.527378755107,21.9,36.7,1.8,0.0,21.8,2,0,102.34
4843433,17942,2022-05-18 20:00:00,20,57,371,105350,19726.92,301.527378755107,20.1,42.0,1.2,0.0,20.8,2,0,114.78
4843434,17942,2022-05-18 21:00:00,21,57,371,105350,20330.0,301.527378755107,18.3,48.6,0.3,0.0,19.7,2,0,118.29
4843435,17942,2022-05-18 22:00:00,22,57,371,105350,20249.88,301.527378755107,16.7,54.2,0.1,0.0,19.3,2,0,117.82
4843436,17942,2022-05-18 23:00:00,23,57,371,105350,19014.6,301.527378755107,15.6,58.1,0.6,0.0,18.9,2,0,110.63
4843437,17942,2022-05-19 00:00:00,24,57,371,105350,17008.08,301.527378755107,15.1,59.6,0.8,0.0,18.5,3,0,98.96
4843438,17942,2022-05-19 01:00:00,1,57,371,105350,14612.44,301.527378755107,14.6,65.3,0.7,0.0,17.9,3,0,85.02
4843439,17942,2022-05-19 02:00:00,2,57,371,105350,12388.88,301.527378755107,13.9,63.6,0.5,0.0,17.1,3,0,72.08
4843440,17942,2022-05-19 03:00:00,3,57,371,105350,11199.68,301.527378755107,13.2,64.5,0.4,0.0,17.0,3,0,65.16
4843441,17942,2022-05-19 04:00:00,4,57,371,105350,10605.2,301.527378755107,12.9,64.3,0.4,0.0,16.7,3,0,61.7
4843442,17942,2022-05-19 05:00:00,5,57,371,105350,10463.2,301.527378755107,12.8,63.5,0.0,0.0,16.1,3,0,60.88
4843443,17942,2022-05-19 06:00:00,6,57,371,105350,11064.72,301.527378755107,13.4,63.1,0.0,0.0,16.1,3,0,64.38
4843444,17942,2022-05-19 07:00:00,7,57,371,105350,13068.2,301.527378755107,15.4,59.8,0.4,0.0,17.7,3,0,76.04
4843445,17942,2022-05-19 08:00:00,8,57,371,105350,15482.12,301.527378755107,17.7,50.1,0.0,0.0,19.0,3,0,90.08
4843446,17942,2022-05-19 09:00:00,9,57,371,105350,15676.16,301.527378755107,19.8,41.7,0.3,0.0,19.9,3,0,91.21
4843447,17942,2022-05-19 10:00:00,10,57,371,105350,14479.76,301.527378755107,22.7,31.3,0.5,0.0,20.7,3,0,84.25
4843448,17942,2022-05-19 11:00:00,11,57,371,105350,13966.52,301.527378755107,24.2,25.2,0.6,0.0,21.1,3,0,81.26
4843449,17942,2022-05-19 12:00:00,12,57,371,105350,13724.36,301.527378755107,24.8,24.0,1.0,0.0,21.4,3,0,79.85
4843450,17942,2022-05-19 13:00:00,13,57,371,105350,13745.52,301.527378755107,25.6,24.3,2.0,0.0,21.6,3,0,79.98
4843451,17942,2022-05-19 14:00:00,14,57,371,105350,13599.16,301.527378755107,26.5,23.9,2.4,0.0,21.7,3,0,79.12
4843452,17942,2022-05-19 15:00:00,15,57,371,105350,13348.72,301.527378755107,25.9,25.4,2.3,0.0,21.1,3,0,77.67
4843453,17942,2022-05-19 16:00:00,16,57,371,105350,13262.88,301.527378755107,25.9,24.9,2.1,0.0,21.2,3,0,77.17
4843454,17942,2022-05-19 17:00:00,17,57,371,105350,13960.12,301.527378755107,24.6,30.1,1.6,0.0,21.4,3,0,81.22
4843455,17942,2022-05-19 18:00:00,18,57,371,105350,15525.96,301.527378755107,23.3,31.3,1.7,0.0,21.0,3,0,90.34
4843456,17942,2022-05-19 19:00:00,19,57,371,105350,17655.72,301.527378755107,21.3,33.9,0.9,0.0,20.3,3,0,102.73
4843457,17942,2022-05-19 20:00:00,20,57,371,105350,19799.64,301.527378755107,19.0,40.7,0.5,0.0,19.1,3,0,115.2
4843458,17942,2022-05-19 21:00:00,21,57,371,105350,20346.08,301.527378755107,17.2,47.9,0.4,0.0,18.8,3,0,118.38
4843459,17942,2022-05-19 22:00:00,22,57,371,105350,20173.64,301.527378755107,16.7,49.8,0.3,0.0,18.4,3,0,117.38
4843460,17942,2022-05-19 23:00:00,23,57,371,105350,19184.44,301.527378755107,15.9,52.7,0.3,0.0,17.9,3,0,111.62
4843461,17942,2022-05-20 00:00:00,24,57,371,105350,17017.64,301.527378755107,15.4,53.7,0.3,0.0,17.2,4,0,99.01
4843462,17942,2022-05-20 01:00:00,1,57,371,105350,14690.32,301.527378755107,15.4,55.2,0.5,0.0,16.8,4,0,85.47
4843463,17942,2022-05-20 02:00:00,2,57,371,105350,12461.4,301.527378755107,15.0,58.1,0.5,0.0,16.4,4,0,72.5
4843464,17942,2022-05-20 03:00:00,3,57,371,105350,11273.56,301.527378755107,14.8,59.0,0.3,0.0,15.4,4,0,65.59
4843465,17942,2022-05-20 04:00:00,4,57,371,105350,10637.6,301.527378755107,15.0,58.9,0.0,0.0,15.2,4,0,61.89
4843466,17942,2022-05-20 05:00:00,5,57,371,105350,10486.76,301.527378755107,14.5,60.9,0.2,0.0,14.6,4,0,61.02
4843467,17942,2022-05-20 06:00:00,6,57,371,105350,11027.36,301.527378755107,14.4,63.5,0.1,0.0,14.4,4,0,64.16
4843468,17942,2022-05-20 07:00:00,7,57,371,105350,13116.52,301.527378755107,15.0,64.2,0.3,0.0,15.7,4,0,76.32
4843469,17942,2022-05-20 08:00:00,8,57,371,105350,15457.4,301.527378755107,16.8,58.3,0.1,0.0,17.8,4,0,89.94
4843470,17942,2022-05-20 09:00:00,9,57,371,105350,15824.4,301.527378755107,18.9,49.1,0.4,0.0,19.5,4,0,92.07
4843471,17942,2022-05-20 10:00:00,10,57,371,105350,14628.8,301.527378755107,22.3,38.1,0.7,0.0,21.2,4,0,85.12
4843472,17942,2022-05-20 11:00:00,11,57,371,105350,14022.64,301.527378755107,23.1,33.9,1.0,0.0,22.1,4,0,81.59
4843473,17942,2022-05-20 12:00:00,12,57,371,105350,13844.68,301.527378755107,24.6,32.6,1.3,0.0,23.0,4,0,80.55
4843474,17942,2022-05-20 13:00:00,13,57,371,105350,14062.88,301.527378755107,24.6,32.5,1.2,0.0,23.6,4,0,81.82
4843475,17942,2022-05-20 14:00:00,14,57,371,105350,13765.52,301.527378755107,24.5,34.0,1.3,0.0,23.8,4,0,80.09
4843476,17942,2022-05-20 15:00:00,15,57,371,105350,13590.88,301.527378755107,25.3,32.4,1.5,0.0,23.9,4,0,79.08
4843477,17942,2022-05-20 16:00:00,16,57,371,105350,13601.0,301.527378755107,24.7,38.1,1.7,0.0,23.1,4,0,79.14
4843478,17942,2022-05-20 17:00:00,17,57,371,105350,14103.16,301.527378755107,23.5,42.2,1.8,0.0,22.9,4,0,82.06
4843479,17942,2022-05-20 18:00:00,18,57,371,105350,15644.32,301.527378755107,22.8,43.7,1.9,0.0,22.0,4,0,91.02
4843480,17942,2022-05-20 19:00:00,19,57,371,105350,17426.24,301.527378755107,21.1,53.2,0.6,0.0,21.5,4,0,101.39
4843481,17942,2022-05-20 20:00:00,20,57,371,105350,19146.88,301.527378755107,18.7,63.4,0.8,0.0,20.3,4,0,111.4
4843482,17942,2022-05-20 21:00:00,21,57,371,105350,19705.28,301.527378755107,17.2,69.4,0.2,0.0,19.7,4,0,114.65
4843483,17942,2022-05-20 22:00:00,22,57,371,105350,19700.84,301.527378755107,16.9,73.0,0.4,0.0,19.2,4,0,114.63
4843484,17942,2022-05-20 23:00:00,23,57,371,105350,18858.96,301.527378755107,14.6,78.5,0.3,0.0,19.2,4,0,109.73
4843485,17942,2022-05-21 00:00:00,24,57,371,105350,17367.84,301.527378755107,15.6,82.0,0.3,0.0,18.9,5,1,101.05
4843486,17942,2022-05-21 01:00:00,1,57,371,105350,15322.64,301.527378755107,14.7,85.4,0.3,0.0,18.9,5,1,89.15
4843487,17942,2022-05-21 02:00:00,2,57,371,105350,13147.52,301.527378755107,13.9,89.2,0.3,0.0,19.0,5,1,76.5
4843488,17942,2022-05-21 03:00:00,3,57,371,105350,11668.4,301.527378755107,13.4,91.5,0.1,0.0,18.5,5,1,67.89
4843489,17942,2022-05-21 04:00:00,4,57,371,105350,10834.28,301.527378755107,12.9,92.0,0.1,0.0,18.2,5,1,63.04
4843490,17942,2022-05-21 05:00:00,5,57,371,105350,10590.6,301.527378755107,12.4,91.8,0.7,0.0,18.3,5,1,61.62
4843491,17942,2022-05-21 06:00:00,6,57,371,105350,10694.16,301.527378755107,12.6,91.3,1.0,0.0,18.4,5,1,62.22
4843492,17942,2022-05-21 07:00:00,7,57,371,105350,11722.0,301.527378755107,15.9,83.5,1.4,0.0,19.2,5,1,68.2
4843493,17942,2022-05-21 08:00:00,8,57,371,105350,13674.96,301.527378755107,19.7,64.5,1.8,0.0,20.3,5,1,79.57
4843494,17942,2022-05-21 09:00:00,9,57,371,105350,15298.16,301.527378755107,22.3,52.7,2.2,0.0,20.7,5,1,89.01
4843495,17942,2022-05-21 10:00:00,10,57,371,105350,16239.28,301.527378755107,24.5,43.4,1.9,0.0,21.1,5,1,94.49
4843496,17942,2022-05-21 11:00:00,11,57,371,105350,16248.6,301.527378755107,25.6,40.1,2.0,0.0,21.7,5,1,94.54
4843497,17942,2022-05-21 12:00:00,12,57,371,105350,16120.4,301.527378755107,26.6,37.1,1.9,0.0,23.0,5,1,93.79
