Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1260655,11268,2022-10-11 07:00:00,7,23,253,41450,5090.44,271.897072463768,16.3,65.6,0.8,0.0,7.9,1,0,81.4
1260656,11268,2022-10-11 08:00:00,8,23,253,41450,5969.56,271.897072463768,16.1,62.5,0.6,0.0,11.7,1,0,95.46
1260657,11268,2022-10-11 09:00:00,9,23,253,41450,5796.48,271.897072463768,15.7,62.3,0.8,0.0,13.7,1,0,92.69
1260658,11268,2022-10-11 10:00:00,10,23,253,41450,5013.92,271.897072463768,16.5,60.4,0.5,0.0,15.2,1,0,80.18
1260659,11268,2022-10-11 11:00:00,11,23,253,41450,4687.44,271.897072463768,16.9,57.9,1.1,0.0,17.1,1,0,74.96
1260660,11268,2022-10-11 12:00:00,12,23,253,41450,4685.76,271.897072463768,17.3,55.8,1.1,0.0,18.2,1,0,74.93
1260661,11268,2022-10-11 13:00:00,13,23,253,41450,4813.24,271.897072463768,17.4,55.8,1.0,0.0,19.0,1,0,76.97
1260662,11268,2022-10-11 14:00:00,14,23,253,41450,4657.44,271.897072463768,17.6,51.1,0.6,0.0,19.9,1,0,74.48
1260663,11268,2022-10-11 15:00:00,15,23,253,41450,4603.76,271.897072463768,17.5,55.8,0.4,0.0,19.8,1,0,73.62
1260664,11268,2022-10-11 16:00:00,16,23,253,41450,4738.0,271.897072463768,17.7,57.7,0.5,0.0,19.6,1,0,75.76
1260665,11268,2022-10-11 17:00:00,17,23,253,41450,5285.88,271.897072463768,17.4,60.9,0.6,0.0,18.2,1,0,84.52
1260666,11268,2022-10-11 18:00:00,18,23,253,41450,6618.72,271.897072463768,16.9,65.3,0.8,0.0,15.3,1,0,105.84
1260667,11268,2022-10-11 19:00:00,19,23,253,41450,7676.16,271.897072463768,16.1,65.0,0.9,0.0,13.0,1,0,122.75
1260668,11268,2022-10-11 20:00:00,20,23,253,41450,7757.96,271.897072463768,15.7,66.2,0.7,0.0,11.2,1,0,124.06
1260669,11268,2022-10-11 21:00:00,21,23,253,41450,7718.04,271.897072463768,16.1,65.7,0.6,0.0,10.3,1,0,123.42
1260670,11268,2022-10-11 22:00:00,22,23,253,41450,7486.04,271.897072463768,15.6,68.0,0.8,0.0,9.6,1,0,119.71
1260671,11268,2022-10-11 23:00:00,23,23,253,41450,6988.8,271.897072463768,15.4,68.7,2.3,0.0,9.0,1,0,111.76
1260672,11268,2022-10-12 00:00:00,24,23,253,41450,6034.4,271.897072463768,15.4,68.4,3.2,0.0,8.4,2,0,96.49
1260673,11268,2022-10-12 01:00:00,1,23,253,41450,5168.76,271.897072463768,15.2,71.4,1.3,0.0,8.2,2,0,82.65
1260674,11268,2022-10-12 02:00:00,2,23,253,41450,4509.16,271.897072463768,15.7,72.6,1.6,0.0,7.3,2,0,72.1
1260675,11268,2022-10-12 03:00:00,3,23,253,41450,4141.44,271.897072463768,15.5,73.7,1.4,0.0,6.9,2,0,66.22
1260676,11268,2022-10-12 04:00:00,4,23,253,41450,3940.8,271.897072463768,15.0,76.4,1.0,0.0,6.5,2,0,63.02
1260677,11268,2022-10-12 05:00:00,5,23,253,41450,3937.12,271.897072463768,15.4,77.1,1.0,0.0,6.5,2,0,62.96
1260678,11268,2022-10-12 06:00:00,6,23,253,41450,4232.2,271.897072463768,15.1,74.9,0.8,0.0,6.5,2,0,67.68
1260679,11268,2022-10-12 07:00:00,7,23,253,41450,5139.88,271.897072463768,15.5,72.3,1.3,0.0,6.6,2,0,82.19
1260680,11268,2022-10-12 08:00:00,8,23,253,41450,5998.24,271.897072463768,16.4,67.9,2.0,0.0,10.9,2,0,95.92
1260681,11268,2022-10-12 09:00:00,9,23,253,41450,5860.6,271.897072463768,17.1,62.8,3.5,0.0,13.2,2,0,93.72
1260682,11268,2022-10-12 10:00:00,10,23,253,41450,4990.76,271.897072463768,17.4,62.4,3.7,0.0,16.0,2,0,79.81
1260683,11268,2022-10-12 11:00:00,11,23,253,41450,4603.56,271.897072463768,17.6,62.9,3.5,0.0,18.6,2,0,73.61
1260684,11268,2022-10-12 12:00:00,12,23,253,41450,4645.04,271.897072463768,17.7,59.2,3.1,0.0,20.4,2,0,74.28
1260685,11268,2022-10-12 13:00:00,13,23,253,41450,4844.48,271.897072463768,17.6,58.0,3.3,0.0,21.4,2,0,77.47
1260686,11268,2022-10-12 14:00:00,14,23,253,41450,4600.8,271.897072463768,18.3,57.2,3.3,0.0,22.2,2,0,73.57
1260687,11268,2022-10-12 15:00:00,15,23,253,41450,4594.36,271.897072463768,19.0,52.4,2.9,0.0,21.6,2,0,73.47
1260688,11268,2022-10-12 16:00:00,16,23,253,41450,4892.12,271.897072463768,18.9,58.0,2.1,0.0,20.3,2,0,78.23
1260689,11268,2022-10-12 17:00:00,17,23,253,41450,5427.72,271.897072463768,18.8,59.0,3.7,0.0,19.2,2,0,86.79
1260690,11268,2022-10-12 18:00:00,18,23,253,41450,6672.36,271.897072463768,19.0,64.2,3.8,0.0,18.3,2,0,106.7
1260691,11268,2022-10-12 19:00:00,19,23,253,41450,7613.6,271.897072463768,18.7,67.1,3.2,0.0,17.3,2,0,121.75
1260692,11268,2022-10-12 20:00:00,20,23,253,41450,7680.44,271.897072463768,19.0,70.5,3.5,0.0,15.5,2,0,122.82
1260693,11268,2022-10-12 21:00:00,21,23,253,41450,7651.2,271.897072463768,18.4,70.9,1.5,0.0,15.3,2,0,122.35
1260694,11268,2022-10-12 22:00:00,22,23,253,41450,7597.24,271.897072463768,18.8,73.1,3.2,0.0,14.6,2,0,121.49
1260695,11268,2022-10-12 23:00:00,23,23,253,41450,7093.56,271.897072463768,18.6,74.4,2.4,0.0,14.3,2,0,113.43
1260696,11268,2022-10-13 00:00:00,24,23,253,41450,6172.0,271.897072463768,18.2,73.9,2.3,0.0,13.8,3,0,98.69
1260697,11268,2022-10-13 01:00:00,1,23,253,41450,5225.88,271.897072463768,18.4,75.2,2.5,0.0,14.6,3,0,83.57
1260698,11268,2022-10-13 02:00:00,2,23,253,41450,4563.28,271.897072463768,17.9,73.9,2.4,0.0,14.0,3,0,72.97
1260699,11268,2022-10-13 03:00:00,3,23,253,41450,4189.8,271.897072463768,18.4,73.2,3.6,0.0,14.8,3,0,67.0
1260700,11268,2022-10-13 04:00:00,4,23,253,41450,4004.72,271.897072463768,17.3,71.5,5.1,0.0,13.6,3,0,64.04
1260701,11268,2022-10-13 05:00:00,5,23,253,41450,3975.2,271.897072463768,17.8,69.8,5.9,0.0,13.7,3,0,63.57
1260702,11268,2022-10-13 06:00:00,6,23,253,41450,4317.92,271.897072463768,18.4,69.5,5.8,0.0,14.0,3,0,69.05
1260703,11268,2022-10-13 07:00:00,7,23,253,41450,5165.4,271.897072463768,18.2,68.6,4.4,0.0,14.2,3,0,82.6
1260704,11268,2022-10-13 08:00:00,8,23,253,41450,6065.8,271.897072463768,18.4,72.4,2.6,0.0,16.0,3,0,97.0
1260705,11268,2022-10-13 09:00:00,9,23,253,41450,5866.72,271.897072463768,19.1,65.9,4.7,0.0,19.4,3,0,93.81
1260706,11268,2022-10-13 10:00:00,10,23,253,41450,5060.28,271.897072463768,19.7,62.6,4.8,0.0,21.0,3,0,80.92
1260707,11268,2022-10-13 11:00:00,11,23,253,41450,4721.44,271.897072463768,19.8,62.6,4.3,0.0,21.6,3,0,75.5
1260708,11268,2022-10-13 12:00:00,12,23,253,41450,4673.68,271.897072463768,20.3,59.8,5.0,0.0,22.8,3,0,74.74
1260709,11268,2022-10-13 13:00:00,13,23,253,41450,4810.2,271.897072463768,20.2,59.9,6.1,0.0,23.2,3,0,76.92
1260710,11268,2022-10-13 14:00:00,14,23,253,41450,4585.0,271.897072463768,20.3,59.8,6.3,0.0,23.3,3,0,73.32
1260711,11268,2022-10-13 15:00:00,15,23,253,41450,4609.88,271.897072463768,20.4,60.4,5.4,0.0,23.4,3,0,73.72
1260712,11268,2022-10-13 16:00:00,16,23,253,41450,4789.48,271.897072463768,20.5,63.9,3.8,0.0,22.6,3,0,76.59
1260713,11268,2022-10-13 17:00:00,17,23,253,41450,5277.36,271.897072463768,20.3,61.2,4.0,0.0,21.0,3,0,84.39
1260714,11268,2022-10-13 18:00:00,18,23,253,41450,6523.12,271.897072463768,20.0,70.3,3.3,0.0,18.6,3,0,104.31
1260715,11268,2022-10-13 19:00:00,19,23,253,41450,7520.12,271.897072463768,19.3,72.3,1.8,0.0,17.8,3,0,120.25
1260716,11268,2022-10-13 20:00:00,20,23,253,41450,7630.48,271.897072463768,19.3,74.7,0.4,0.0,17.0,3,0,122.02
1260717,11268,2022-10-13 21:00:00,21,23,253,41450,7697.24,271.897072463768,18.7,74.0,0.4,0.0,15.5,3,0,123.08
1260718,11268,2022-10-13 22:00:00,22,23,253,41450,7506.6,271.897072463768,19.0,75.9,0.5,0.0,14.0,3,0,120.04
1260719,11268,2022-10-13 23:00:00,23,23,253,41450,7016.28,271.897072463768,18.5,78.9,0.9,0.0,13.2,3,0,112.2
1260720,11268,2022-10-14 00:00:00,24,23,253,41450,6154.08,271.897072463768,19.3,78.1,4.7,0.0,13.2,4,0,98.41
1260721,11268,2022-10-14 01:00:00,1,23,253,41450,5311.28,271.897072463768,18.4,77.5,5.0,0.0,12.2,4,0,84.93
1260722,11268,2022-10-14 02:00:00,2,23,253,41450,4564.44,271.897072463768,18.5,77.9,1.9,0.0,12.8,4,0,72.99
1260723,11268,2022-10-14 03:00:00,3,23,253,41450,4187.96,271.897072463768,18.5,81.8,1.5,0.0,11.4,4,0,66.97
1260724,11268,2022-10-14 04:00:00,4,23,253,41450,4001.84,271.897072463768,18.0,81.8,2.8,0.0,11.1,4,0,63.99
1260725,11268,2022-10-14 05:00:00,5,23,253,41450,3975.48,271.897072463768,18.1,81.8,2.6,0.0,11.1,4,0,63.57
1260726,11268,2022-10-14 06:00:00,6,23,253,41450,4269.0,271.897072463768,16.7,81.5,3.6,0.0,11.1,4,0,68.26
1260727,11268,2022-10-14 07:00:00,7,23,253,41450,5182.6,271.897072463768,17.5,77.5,4.0,0.0,12.0,4,0,82.87
1260728,11268,2022-10-14 08:00:00,8,23,253,41450,6019.44,271.897072463768,18.8,73.8,4.1,0.0,14.4,4,0,96.26
1260729,11268,2022-10-14 09:00:00,9,23,253,41450,5937.96,271.897072463768,18.9,69.4,4.6,0.0,17.1,4,0,94.95
1260730,11268,2022-10-14 10:00:00,10,23,253,41450,5056.0,271.897072463768,18.9,69.1,4.1,0.0,19.5,4,0,80.85
1260731,11268,2022-10-14 11:00:00,11,23,253,41450,4814.44,271.897072463768,19.1,67.7,4.1,0.0,20.6,4,0,76.99
1260732,11268,2022-10-14 12:00:00,12,23,253,41450,4762.64,271.897072463768,19.3,66.7,4.4,0.0,21.7,4,0,76.16
1260733,11268,2022-10-14 13:00:00,13,23,253,41450,4838.28,271.897072463768,20.0,66.8,3.9,0.0,23.0,4,0,77.37
1260734,11268,2022-10-14 14:00:00,14,23,253,41450,4793.24,271.897072463768,19.7,68.8,3.9,0.0,23.5,4,0,76.65
1260735,11268,2022-10-14 15:00:00,15,23,253,41450,4717.0,271.897072463768,19.7,68.7,3.5,0.0,24.0,4,0,75.43
1260736,11268,2022-10-14 16:00:00,16,23,253,41450,4932.2,271.897072463768,19.8,70.8,2.3,0.0,23.5,4,0,78.87
1260737,11268,2022-10-14 17:00:00,17,23,253,41450,5311.88,271.897072463768,19.7,71.6,0.8,0.0,21.8,4,0,84.94
1260738,11268,2022-10-14 18:00:00,18,23,253,41450,6345.28,271.897072463768,18.8,76.3,0.9,0.0,18.8,4,0,101.47
1260739,11268,2022-10-14 19:00:00,19,23,253,41450,7270.56,271.897072463768,18.9,79.8,0.3,0.0,17.2,4,0,116.26
1260740,11268,2022-10-14 20:00:00,20,23,253,41450,7394.72,271.897072463768,18.0,84.4,0.3,0.0,17.4,4,0,118.25
1260741,11268,2022-10-14 21:00:00,21,23,253,41450,7369.6,271.897072463768,17.9,85.9,0.4,0.0,17.1,4,0,117.85
1260742,11268,2022-10-14 22:00:00,22,23,253,41450,7252.64,271.897072463768,18.2,87.2,0.2,0.0,16.7,4,0,115.97
1260743,11268,2022-10-14 23:00:00,23,23,253,41450,6885.64,271.897072463768,17.8,87.5,0.3,0.0,15.3,4,0,110.11
1260744,11268,2022-10-15 00:00:00,24,23,253,41450,6235.64,271.897072463768,18.2,87.3,0.2,0.0,14.2,5,1,99.71
1260745,11268,2022-10-15 01:00:00,1,23,253,41450,5495.2,271.897072463768,17.9,89.6,0.2,0.0,13.2,5,1,87.87
1260746,11268,2022-10-15 02:00:00,2,23,253,41450,4805.44,271.897072463768,18.4,88.7,0.4,0.0,12.7,5,1,76.84
1260747,11268,2022-10-15 03:00:00,3,23,253,41450,4337.24,271.897072463768,18.2,88.2,0.5,0.0,12.3,5,1,69.36
1260748,11268,2022-10-15 04:00:00,4,23,253,41450,4103.84,271.897072463768,18.2,88.3,0.4,0.0,12.6,5,1,65.62
1260749,11268,2022-10-15 05:00:00,5,23,253,41450,4009.32,271.897072463768,18.5,88.1,0.0,0.0,12.0,5,1,64.11
1260750,11268,2022-10-15 06:00:00,6,23,253,41450,4113.44,271.897072463768,18.2,88.0,0.3,0.0,11.1,5,1,65.78
1260751,11268,2022-10-15 07:00:00,7,23,253,41450,4536.48,271.897072463768,17.9,87.8,0.7,0.0,11.9,5,1,72.54
1260752,11268,2022-10-15 08:00:00,8,23,253,41450,5173.48,271.897072463768,19.4,84.9,1.7,0.0,15.4,5,1,82.73
1260753,11268,2022-10-15 09:00:00,9,23,253,41450,5772.52,271.897072463768,20.0,77.0,2.2,0.0,17.3,5,1,92.31
1260754,11268,2022-10-15 10:00:00,10,23,253,41450,5928.04,271.897072463768,20.2,74.1,2.7,0.0,19.6,5,1,94.79
1260755,11268,2022-10-15 11:00:00,11,23,253,41450,5797.92,271.897072463768,20.5,73.3,2.1,0.0,22.1,5,1,92.71
1260756,11268,2022-10-15 12:00:00,12,23,253,41450,5738.4,271.897072463768,20.1,70.7,1.8,0.0,23.4,5,1,91.76
1260757,11268,2022-10-15 13:00:00,13,23,253,41450,5740.72,271.897072463768,20.9,71.4,1.9,0.0,24.0,5,1,91.8
1260758,11268,2022-10-15 14:00:00,14,23,253,41450,5507.76,271.897072463768,20.0,71.7,1.7,0.0,24.7,5,1,88.07
1260759,11268,2022-10-15 15:00:00,15,23,253,41450,5330.96,271.897072463768,19.9,72.4,2.2,0.0,24.7,5,1,85.25
1260760,11268,2022-10-15 16:00:00,16,23,253,41450,5312.0,271.897072463768,19.9,72.9,2.1,0.0,23.7,5,1,84.94
1260761,11268,2022-10-15 17:00:00,17,23,253,41450,5600.64,271.897072463768,19.8,75.2,1.0,0.0,22.1,5,1,89.56
1260762,11268,2022-10-15 18:00:00,18,23,253,41450,6579.72,271.897072463768,19.4,79.4,0.7,0.0,19.5,5,1,105.21
1260763,11268,2022-10-15 19:00:00,19,23,253,41450,7153.04,271.897072463768,19.1,81.9,0.1,0.0,18.0,5,1,114.38
1260764,11268,2022-10-15 20:00:00,20,23,253,41450,7029.28,271.897072463768,18.3,84.8,0.2,0.0,17.6,5,1,112.4
1260765,11268,2022-10-15 21:00:00,21,23,253,41450,7071.16,271.897072463768,18.8,85.7,0.3,0.0,16.8,5,1,113.07
1260766,11268,2022-10-15 22:00:00,22,23,253,41450,6970.48,271.897072463768,18.6,87.2,0.0,0.0,15.6,5,1,111.46
1260767,11268,2022-10-15 23:00:00,23,23,253,41450,6719.2,271.897072463768,19.0,89.0,0.1,0.0,14.5,5,1,107.44
1260768,11268,2022-10-16 00:00:00,24,23,253,41450,6207.48,271.897072463768,18.8,90.0,0.1,0.0,14.1,6,1,99.26
1260769,11268,2022-10-16 01:00:00,1,23,253,41450,5466.12,271.897072463768,18.1,90.2,0.5,0.0,13.6,6,1,87.41
1260770,11268,2022-10-16 02:00:00,2,23,253,41450,4820.6,271.897072463768,17.6,90.8,1.0,0.0,13.2,6,1,77.08
1260771,11268,2022-10-16 03:00:00,3,23,253,41450,4383.16,271.897072463768,19.2,90.9,3.0,0.0,12.8,6,1,70.09
1260772,11268,2022-10-16 04:00:00,4,23,253,41450,4145.32,271.897072463768,19.1,88.4,3.8,0.0,12.2,6,1,66.29
1260773,11268,2022-10-16 05:00:00,5,23,253,41450,4020.04,271.897072463768,19.4,87.7,3.5,0.0,11.8,6,1,64.28
1260774,11268,2022-10-16 06:00:00,6,23,253,41450,4055.6,271.897072463768,19.0,87.1,3.1,0.0,11.9,6,1,64.85
1260775,11268,2022-10-16 07:00:00,7,23,253,41450,4329.44,271.897072463768,18.7,87.0,3.1,0.0,12.6,6,1,69.23
1260776,11268,2022-10-16 08:00:00,8,23,253,41450,5059.72,271.897072463768,19.9,80.4,2.8,0.0,14.8,6,1,80.91
1260777,11268,2022-10-16 09:00:00,9,23,253,41450,5637.8,271.897072463768,20.2,74.0,4.2,0.0,17.4,6,1,90.15
1260778,11268,2022-10-16 10:00:00,10,23,253,41450,5944.32,271.897072463768,20.6,71.7,3.5,0.0,19.6,6,1,95.05
1260779,11268,2022-10-16 11:00:00,11,23,253,41450,5964.76,271.897072463768,20.8,71.1,3.3,0.0,22.0,6,1,95.38
1260780,11268,2022-10-16 12:00:00,12,23,253,41450,5893.68,271.897072463768,20.6,70.8,2.7,0.0,23.4,6,1,94.24
1260781,11268,2022-10-16 13:00:00,13,23,253,41450,5958.72,271.897072463768,20.8,71.2,2.6,0.0,24.3,6,1,95.28
1260782,11268,2022-10-16 14:00:00,14,23,253,41450,5720.64,271.897072463768,21.0,70.2,2.2,0.0,24.9,6,1,91.48
1260783,11268,2022-10-16 15:00:00,15,23,253,41450,5584.64,271.897072463768,20.6,70.1,1.6,0.0,25.1,6,1,89.3
1260784,11268,2022-10-16 16:00:00,16,23,253,41450,5570.24,271.897072463768,20.8,68.7,0.4,0.0,24.3,6,1,89.07
1260785,11268,2022-10-16 17:00:00,17,23,253,41450,6023.6,271.897072463768,20.3,75.7,0.4,0.0,22.7,6,1,96.32
1260786,11268,2022-10-16 18:00:00,18,23,253,41450,7241.04,271.897072463768,19.9,77.7,0.9,0.0,19.7,6,1,115.79
1260787,11268,2022-10-16 19:00:00,19,23,253,41450,7892.24,271.897072463768,19.4,80.1,0.8,0.0,17.8,6,1,126.2
1260788,11268,2022-10-16 20:00:00,20,23,253,41450,7888.4,271.897072463768,19.3,82.7,0.5,0.0,17.7,6,1,126.14
1260789,11268,2022-10-16 21:00:00,21,23,253,41450,7874.04,271.897072463768,18.1,80.5,0.3,0.0,17.2,6,1,125.91
1260790,11268,2022-10-16 22:00:00,22,23,253,41450,7640.64,271.897072463768,18.7,77.7,0.5,0.0,16.4,6,1,122.18
1260791,11268,2022-10-16 23:00:00,23,23,253,41450,6939.8,271.897072463768,18.1,72.3,1.0,0.0,16.0,6,1,110.97
1260792,11268,2022-10-17 00:00:00,24,23,253,41450,6004.52,271.897072463768,18.2,69.7,1.4,0.0,15.3,0,0,96.02
1260793,11268,2022-10-17 01:00:00,1,23,253,41450,5141.28,271.897072463768,17.6,73.5,0.8,0.0,14.4,0,0,82.21
1260794,11268,2022-10-17 02:00:00,2,23,253,41450,4499.28,271.897072463768,16.5,77.9,0.8,0.0,14.0,0,0,71.95
1260795,11268,2022-10-17 03:00:00,3,23,253,41450,4173.64,271.897072463768,17.3,76.8,1.0,0.0,14.0,0,0,66.74
1260796,11268,2022-10-17 04:00:00,4,23,253,41450,3964.44,271.897072463768,17.6,77.3,1.0,0.0,13.9,0,0,63.39
1260797,11268,2022-10-17 05:00:00,5,23,253,41450,3948.52,271.897072463768,17.8,77.1,0.8,0.0,14.0,0,0,63.14
1260798,11268,2022-10-17 06:00:00,6,23,253,41450,4231.28,271.897072463768,17.2,75.4,0.4,0.0,13.2,0,0,67.66
1260799,11268,2022-10-17 07:00:00,7,23,253,41450,5163.24,271.897072463768,17.4,70.4,0.2,0.0,13.5,0,0,82.56
1260800,11268,2022-10-17 08:00:00,8,23,253,41450,6022.6,271.897072463768,17.4,60.7,1.0,0.0,16.1,0,0,96.31
1260801,11268,2022-10-17 09:00:00,9,23,253,41450,5902.8,271.897072463768,17.5,55.4,0.6,0.0,18.3,0,0,94.39
1260802,11268,2022-10-17 10:00:00,10,23,253,41450,5086.16,271.897072463768,17.6,57.0,0.7,0.0,20.2,0,0,81.33
1260803,11268,2022-10-17 11:00:00,11,23,253,41450,4756.48,271.897072463768,17.5,43.8,0.9,0.0,21.5,0,0,76.06
1260804,11268,2022-10-17 12:00:00,12,23,253,41450,4842.96,271.897072463768,17.5,41.5,0.5,0.0,22.3,0,0,77.44
1260805,11268,2022-10-17 13:00:00,13,23,253,41450,4923.2,271.897072463768,17.2,45.1,0.9,0.0,23.1,0,0,78.73
1260806,11268,2022-10-17 14:00:00,14,23,253,41450,4771.56,271.897072463768,16.9,44.2,0.8,0.0,22.9,0,0,76.3
1260807,11268,2022-10-17 15:00:00,15,23,253,41450,4710.36,271.897072463768,16.4,46.3,1.0,0.0,22.7,0,0,75.32
1260808,11268,2022-10-17 16:00:00,16,23,253,41450,4935.24,271.897072463768,15.9,48.5,0.4,0.0,21.5,0,0,78.92
1260809,11268,2022-10-17 17:00:00,17,23,253,41450,5359.4,271.897072463768,15.3,52.7,1.0,0.0,19.6,0,0,85.7
1260810,11268,2022-10-17 18:00:00,18,23,253,41450,6750.0,271.897072463768,14.8,52.9,0.6,0.0,16.6,0,0,107.94
1260811,11268,2022-10-17 19:00:00,19,23,253,41450,7768.72,271.897072463768,14.5,54.4,0.6,0.0,14.8,0,0,124.23
1260812,11268,2022-10-17 20:00:00,20,23,253,41450,7824.84,271.897072463768,14.1,53.6,0.4,0.0,13.5,0,0,125.12
1260813,11268,2022-10-17 21:00:00,21,23,253,41450,7808.76,271.897072463768,14.3,52.3,0.0,0.0,12.1,0,0,124.87
1260814,11268,2022-10-17 22:00:00,22,23,253,41450,7557.0,271.897072463768,14.3,49.9,1.0,0.0,11.5,0,0,120.84
1260815,11268,2022-10-17 23:00:00,23,23,253,41450,6968.12,271.897072463768,13.7,51.9,0.1,0.0,10.9,0,0,111.43
1260816,11268,2022-10-18 00:00:00,24,23,253,41450,5997.36,271.897072463768,14.1,51.9,0.6,0.0,10.2,1,0,95.9
1260817,11268,2022-10-18 01:00:00,1,23,253,41450,5159.04,271.897072463768,13.0,54.4,0.1,0.0,8.2,1,0,82.5
1260818,11268,2022-10-18 02:00:00,2,23,253,41450,4517.6,271.897072463768,14.0,54.6,0.3,0.0,8.7,1,0,72.24
1260819,11268,2022-10-18 03:00:00,3,23,253,41450,4142.0,271.897072463768,13.5,54.7,0.7,0.0,7.8,1,0,66.23
1260820,11268,2022-10-18 04:00:00,4,23,253,41450,3983.04,271.897072463768,13.9,55.4,0.3,0.0,7.4,1,0,63.69
1260821,11268,2022-10-18 05:00:00,5,23,253,41450,3973.48,271.897072463768,13.1,57.0,0.8,0.0,6.0,1,0,63.54
1260822,11268,2022-10-18 06:00:00,6,23,253,41450,4277.4,271.897072463768,12.5,60.8,2.7,0.0,6.6,1,0,68.4
1260823,11268,2022-10-18 07:00:00,7,23,253,41450,5204.92,271.897072463768,12.9,61.2,1.6,0.0,6.1,1,0,83.23
1260824,11268,2022-10-18 08:00:00,8,23,253,41450,6014.64,271.897072463768,13.9,56.9,1.1,0.0,8.4,1,0,96.18
1260825,11268,2022-10-18 09:00:00,9,23,253,41450,5779.48,271.897072463768,13.8,58.3,1.4,0.0,11.3,1,0,92.42
1260826,11268,2022-10-18 10:00:00,10,23,253,41450,4942.8,271.897072463768,14.7,54.4,2.3,0.0,13.0,1,0,79.04
1260827,11268,2022-10-18 11:00:00,11,23,253,41450,4586.48,271.897072463768,14.9,46.0,1.1,0.0,14.8,1,0,73.34
1260828,11268,2022-10-18 12:00:00,12,23,253,41450,4630.36,271.897072463768,15.9,45.9,0.6,0.0,16.3,1,0,74.04
1260829,11268,2022-10-18 13:00:00,13,23,253,41450,4725.52,271.897072463768,15.6,46.1,0.4,0.0,17.0,1,0,75.56
1260830,11268,2022-10-18 14:00:00,14,23,253,41450,4601.96,271.897072463768,15.5,46.2,0.6,0.0,18.0,1,0,73.59
1260831,11268,2022-10-18 15:00:00,15,23,253,41450,4577.12,271.897072463768,15.4,46.0,0.5,0.0,18.1,1,0,73.19
1260832,11268,2022-10-18 16:00:00,16,23,253,41450,4728.52,271.897072463768,15.2,46.3,0.9,0.0,17.7,1,0,75.61
1260833,11268,2022-10-18 17:00:00,17,23,253,41450,5360.92,271.897072463768,14.9,49.6,0.5,0.0,16.4,1,0,85.72
1260834,11268,2022-10-18 18:00:00,18,23,253,41450,6724.72,271.897072463768,14.5,50.0,0.5,0.0,13.4,1,0,107.53
1260835,11268,2022-10-18 19:00:00,19,23,253,41450,7700.48,271.897072463768,13.8,53.7,0.4,0.0,11.1,1,0,123.14
1260836,11268,2022-10-18 20:00:00,20,23,253,41450,7760.04,271.897072463768,13.0,53.7,0.1,0.0,10.1,1,0,124.09
1260837,11268,2022-10-18 21:00:00,21,23,253,41450,7727.24,271.897072463768,13.9,57.4,1.2,0.0,9.0,1,0,123.56
1260838,11268,2022-10-18 22:00:00,22,23,253,41450,7593.64,271.897072463768,13.5,57.9,0.9,0.0,8.9,1,0,121.43
1260839,11268,2022-10-18 23:00:00,23,23,253,41450,7054.72,271.897072463768,13.8,57.0,1.1,0.0,8.0,1,0,112.81
1260840,11268,2022-10-19 00:00:00,24,23,253,41450,6099.28,271.897072463768,13.4,57.0,1.1,0.0,7.4,2,0,97.53
1260841,11268,2022-10-19 01:00:00,1,23,253,41450,5222.36,271.897072463768,13.4,54.7,0.3,0.0,7.1,2,0,83.51
1260842,11268,2022-10-19 02:00:00,2,23,253,41450,4519.68,271.897072463768,13.9,54.3,0.4,0.0,5.5,2,0,72.27
1260843,11268,2022-10-19 03:00:00,3,23,253,41450,4176.6,271.897072463768,13.5,56.1,0.0,0.0,4.5,2,0,66.79
1260844,11268,2022-10-19 04:00:00,4,23,253,41450,3964.44,271.897072463768,13.9,57.4,0.1,0.0,4.0,2,0,63.39
1260845,11268,2022-10-19 05:00:00,5,23,253,41450,3929.68,271.897072463768,13.3,58.3,0.0,0.0,3.6,2,0,62.84
1260846,11268,2022-10-19 06:00:00,6,23,253,41450,4233.4,271.897072463768,13.8,59.7,0.0,0.0,3.9,2,0,67.7
1260847,11268,2022-10-19 07:00:00,7,23,253,41450,5151.6,271.897072463768,13.9,59.6,1.4,0.0,4.5,2,0,82.38
1260848,11268,2022-10-19 08:00:00,8,23,253,41450,6028.08,271.897072463768,14.4,55.2,1.2,0.0,7.0,2,0,96.39
1260849,11268,2022-10-19 09:00:00,9,23,253,41450,5881.68,271.897072463768,15.0,51.8,2.3,0.0,11.1,2,0,94.05
1260850,11268,2022-10-19 10:00:00,10,23,253,41450,5030.08,271.897072463768,15.1,52.3,3.9,0.0,13.2,2,0,80.43
1260851,11268,2022-10-19 11:00:00,11,23,253,41450,4662.52,271.897072463768,15.1,50.7,2.6,0.0,14.7,2,0,74.56
1260852,11268,2022-10-19 12:00:00,12,23,253,41450,4624.2,271.897072463768,15.4,48.3,2.4,0.0,16.1,2,0,73.94
1260853,11268,2022-10-19 13:00:00,13,23,253,41450,4697.88,271.897072463768,15.9,45.5,1.5,0.0,17.4,2,0,75.12
1260854,11268,2022-10-19 14:00:00,14,23,253,41450,4567.52,271.897072463768,16.1,43.8,0.9,0.0,18.1,2,0,73.04
1260855,11268,2022-10-19 15:00:00,15,23,253,41450,4539.2,271.897072463768,16.3,46.4,0.9,0.0,18.5,2,0,72.59
