Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4578488,17792,2022-02-28 11:00:00,11,97,119,151770,24357.32,254.816185049193,9.7,20.7,0.5,0.0,6.9,0,0,98.54
4578489,17792,2022-02-28 12:00:00,12,97,119,151770,24561.32,254.816185049193,12.7,15.1,0.1,0.0,8.5,0,0,99.37
4578490,17792,2022-02-28 13:00:00,13,97,119,151770,24923.48,254.816185049193,14.5,12.8,0.4,0.0,9.7,0,0,100.83
4578491,17792,2022-02-28 14:00:00,14,97,119,151770,24325.24,254.816185049193,15.4,11.3,0.3,0.0,10.3,0,0,98.41
4578492,17792,2022-02-28 15:00:00,15,97,119,151770,23456.96,254.816185049193,15.2,10.8,0.3,0.0,10.7,0,0,94.9
4578493,17792,2022-02-28 16:00:00,16,97,119,151770,22892.92,254.816185049193,14.4,14.8,0.9,0.0,11.3,0,0,92.62
4578494,17792,2022-02-28 17:00:00,17,97,119,151770,23568.32,254.816185049193,13.7,16.8,1.7,0.0,11.2,0,0,95.35
4578495,17792,2022-02-28 18:00:00,18,97,119,151770,26628.72,254.816185049193,12.0,20.7,1.9,0.0,10.4,0,0,107.73
4578496,17792,2022-02-28 19:00:00,19,97,119,151770,30566.56,254.816185049193,11.1,23.7,1.7,0.0,8.0,0,0,123.67
4578497,17792,2022-02-28 20:00:00,20,97,119,151770,31428.2,254.816185049193,10.1,26.4,1.0,0.0,6.0,0,0,127.15
4578498,17792,2022-02-28 21:00:00,21,97,119,151770,31314.84,254.816185049193,9.1,28.9,0.5,0.0,4.8,0,0,126.69
4578499,17792,2022-02-28 22:00:00,22,97,119,151770,30769.92,254.816185049193,7.9,30.7,0.9,0.0,4.7,0,0,124.49
4578500,17792,2022-02-28 23:00:00,23,97,119,151770,29145.72,254.816185049193,5.7,36.6,0.2,0.0,4.7,0,0,117.92
4578501,17792,2022-03-01 00:00:00,24,97,119,151770,26619.84,254.816185049193,3.9,46.7,0.2,0.0,4.6,1,0,107.7
4578502,17792,2022-03-01 01:00:00,1,97,119,151770,23396.4,254.816185049193,3.0,50.0,0.3,0.0,4.2,1,0,94.66
4578503,17792,2022-03-01 02:00:00,2,97,119,151770,20386.96,254.816185049193,4.1,51.4,0.4,0.0,4.7,1,0,82.48
4578504,17792,2022-03-01 03:00:00,3,97,119,151770,18467.28,254.816185049193,6.0,55.1,0.2,0.0,3.8,1,0,74.71
4578505,17792,2022-03-01 04:00:00,4,97,119,151770,17315.8,254.816185049193,6.4,56.6,0.1,0.0,3.7,1,0,70.06
4578506,17792,2022-03-01 05:00:00,5,97,119,151770,17147.04,254.816185049193,5.2,74.7,0.4,0.0,4.0,1,0,69.37
4578507,17792,2022-03-01 06:00:00,6,97,119,151770,17304.88,254.816185049193,4.4,92.7,0.1,0.7,4.0,1,0,70.01
4578508,17792,2022-03-01 07:00:00,7,97,119,151770,17880.56,254.816185049193,4.4,95.8,0.1,0.2,4.0,1,0,72.34
4578509,17792,2022-03-01 08:00:00,8,97,119,151770,20259.88,254.816185049193,4.7,95.8,0.1,0.0,4.2,1,0,81.97
4578510,17792,2022-03-01 09:00:00,9,97,119,151770,23370.64,254.816185049193,5.3,96.9,0.1,0.0,5.0,1,0,94.55
4578511,17792,2022-03-01 10:00:00,10,97,119,151770,25636.92,254.816185049193,7.0,93.5,0.2,0.0,5.6,1,0,103.72
4578512,17792,2022-03-01 11:00:00,11,97,119,151770,26417.88,254.816185049193,10.5,81.1,0.3,0.0,6.4,1,0,106.88
4578513,17792,2022-03-01 12:00:00,12,97,119,151770,27313.24,254.816185049193,12.8,65.6,0.3,0.0,5.0,1,0,110.5
4578514,17792,2022-03-01 13:00:00,13,97,119,151770,27852.72,254.816185049193,13.7,55.2,1.9,0.0,5.4,1,0,112.69
4578515,17792,2022-03-01 14:00:00,14,97,119,151770,27288.56,254.816185049193,15.5,47.5,1.3,0.0,5.9,1,0,110.4
4578516,17792,2022-03-01 15:00:00,15,97,119,151770,26178.04,254.816185049193,16.0,40.4,1.5,0.0,5.8,1,0,105.91
4578517,17792,2022-03-01 16:00:00,16,97,119,151770,24946.76,254.816185049193,15.9,37.8,1.8,0.0,5.7,1,0,100.93
4578518,17792,2022-03-01 17:00:00,17,97,119,151770,25472.64,254.816185049193,15.6,41.3,1.2,0.0,4.7,1,0,103.06
4578519,17792,2022-03-01 18:00:00,18,97,119,151770,28588.4,254.816185049193,13.6,49.9,1.2,0.0,2.8,1,0,115.66
4578520,17792,2022-03-01 19:00:00,19,97,119,151770,32663.08,254.816185049193,11.9,49.7,1.7,0.0,1.3,1,0,132.15
4578521,17792,2022-03-01 20:00:00,20,97,119,151770,33324.2,254.816185049193,9.1,52.9,1.2,0.0,0.2,1,0,134.82
4578522,17792,2022-03-01 21:00:00,21,97,119,151770,33022.8,254.816185049193,7.7,57.2,1.8,0.0,-0.1,1,0,133.6
4578523,17792,2022-03-01 22:00:00,22,97,119,151770,32080.0,254.816185049193,7.8,54.8,1.1,0.0,0.3,1,0,129.79
4578524,17792,2022-03-01 23:00:00,23,97,119,151770,29634.72,254.816185049193,6.8,57.3,1.3,0.0,0.8,1,0,119.9
4578525,17792,2022-03-02 00:00:00,24,97,119,151770,26218.64,254.816185049193,6.4,62.2,1.1,0.0,0.1,2,0,106.07
4578526,17792,2022-03-02 01:00:00,1,97,119,151770,22530.96,254.816185049193,5.6,60.6,0.9,0.0,-1.2,2,0,91.16
4578527,17792,2022-03-02 02:00:00,2,97,119,151770,19434.8,254.816185049193,5.0,61.0,1.2,0.0,-2.0,2,0,78.63
4578528,17792,2022-03-02 03:00:00,3,97,119,151770,17843.32,254.816185049193,3.5,64.6,1.4,0.0,-2.5,2,0,72.19
4578529,17792,2022-03-02 04:00:00,4,97,119,151770,16985.48,254.816185049193,2.6,65.1,1.2,0.0,-3.2,2,0,68.72
4578530,17792,2022-03-02 05:00:00,5,97,119,151770,17192.96,254.816185049193,1.5,67.2,0.7,0.0,-3.6,2,0,69.56
4578531,17792,2022-03-02 06:00:00,6,97,119,151770,18204.04,254.816185049193,0.8,66.5,1.2,0.0,-3.9,2,0,73.65
4578532,17792,2022-03-02 07:00:00,7,97,119,151770,21339.44,254.816185049193,-0.3,62.8,1.3,0.0,-4.0,2,0,86.33
4578533,17792,2022-03-02 08:00:00,8,97,119,151770,25392.48,254.816185049193,0.7,55.6,1.1,0.0,-2.5,2,0,102.73
4578534,17792,2022-03-02 09:00:00,9,97,119,151770,25540.16,254.816185049193,3.8,41.7,1.7,0.0,0.8,2,0,103.33
4578535,17792,2022-03-02 10:00:00,10,97,119,151770,23857.08,254.816185049193,5.4,34.8,2.0,0.0,3.3,2,0,96.52
4578536,17792,2022-03-02 11:00:00,11,97,119,151770,22901.68,254.816185049193,7.1,29.2,1.8,0.0,5.2,2,0,92.65
4578537,17792,2022-03-02 12:00:00,12,97,119,151770,23155.68,254.816185049193,8.9,25.0,2.2,0.0,6.1,2,0,93.68
4578538,17792,2022-03-02 13:00:00,13,97,119,151770,23827.56,254.816185049193,10.4,20.3,1.3,0.0,5.9,2,0,96.4
4578539,17792,2022-03-02 14:00:00,14,97,119,151770,23543.48,254.816185049193,11.3,16.8,1.9,0.0,5.6,2,0,95.25
4578540,17792,2022-03-02 15:00:00,15,97,119,151770,22717.16,254.816185049193,12.5,15.3,1.7,0.0,5.4,2,0,91.91
4578541,17792,2022-03-02 16:00:00,16,97,119,151770,22120.0,254.816185049193,12.5,15.6,1.8,0.0,5.2,2,0,89.49
4578542,17792,2022-03-02 17:00:00,17,97,119,151770,23103.84,254.816185049193,12.1,17.3,2.1,0.0,4.3,2,0,93.47
4578543,17792,2022-03-02 18:00:00,18,97,119,151770,26423.0,254.816185049193,9.9,22.4,0.8,0.0,3.5,2,0,106.9
4578544,17792,2022-03-02 19:00:00,19,97,119,151770,31150.44,254.816185049193,6.7,31.3,0.9,0.0,2.9,2,0,126.03
4578545,17792,2022-03-02 20:00:00,20,97,119,151770,32511.4,254.816185049193,4.8,36.0,0.5,0.0,3.7,2,0,131.53
4578546,17792,2022-03-02 21:00:00,21,97,119,151770,32453.76,254.816185049193,3.5,41.2,0.7,0.0,3.0,2,0,131.3
4578547,17792,2022-03-02 22:00:00,22,97,119,151770,31728.32,254.816185049193,2.6,42.3,1.7,0.0,2.3,2,0,128.37
4578548,17792,2022-03-02 23:00:00,23,97,119,151770,29868.52,254.816185049193,2.5,40.9,1.8,0.0,1.8,2,0,120.84
4578549,17792,2022-03-03 00:00:00,24,97,119,151770,26623.4,254.816185049193,2.5,44.3,1.4,0.0,1.7,3,0,107.71
4578550,17792,2022-03-03 01:00:00,1,97,119,151770,22680.68,254.816185049193,0.7,48.9,0.7,0.0,0.5,3,0,91.76
4578551,17792,2022-03-03 02:00:00,2,97,119,151770,19520.96,254.816185049193,0.0,53.2,0.3,0.0,0.3,3,0,78.98
4578552,17792,2022-03-03 03:00:00,3,97,119,151770,17819.12,254.816185049193,-1.6,58.7,0.0,0.0,0.0,3,0,72.09
4578553,17792,2022-03-03 04:00:00,4,97,119,151770,17155.4,254.816185049193,-2.3,61.8,0.2,0.0,-0.7,3,0,69.41
4578554,17792,2022-03-03 05:00:00,5,97,119,151770,17147.12,254.816185049193,-3.0,65.1,0.2,0.0,-1.2,3,0,69.37
4578555,17792,2022-03-03 06:00:00,6,97,119,151770,18218.44,254.816185049193,-3.5,69.6,0.0,0.0,-1.6,3,0,73.71
4578556,17792,2022-03-03 07:00:00,7,97,119,151770,21101.2,254.816185049193,-3.9,72.1,0.1,0.0,-1.9,3,0,85.37
4578557,17792,2022-03-03 08:00:00,8,97,119,151770,25278.04,254.816185049193,-1.8,69.3,0.0,0.0,-0.9,3,0,102.27
4578558,17792,2022-03-03 09:00:00,9,97,119,151770,25594.88,254.816185049193,2.5,53.3,0.1,0.0,1.9,3,0,103.55
4578559,17792,2022-03-03 10:00:00,10,97,119,151770,23524.64,254.816185049193,6.7,42.0,0.0,0.0,5.2,3,0,95.18
4578560,17792,2022-03-03 11:00:00,11,97,119,151770,22707.72,254.816185049193,9.5,31.4,0.5,0.0,6.9,3,0,91.87
4578561,17792,2022-03-03 12:00:00,12,97,119,151770,22544.68,254.816185049193,11.5,22.2,0.6,0.0,8.8,3,0,91.21
4578562,17792,2022-03-03 13:00:00,13,97,119,151770,22578.72,254.816185049193,12.9,18.4,0.4,0.0,10.6,3,0,91.35
4578563,17792,2022-03-03 14:00:00,14,97,119,151770,22305.76,254.816185049193,13.8,16.6,1.7,0.0,11.3,3,0,90.24
4578564,17792,2022-03-03 15:00:00,15,97,119,151770,21710.24,254.816185049193,14.3,15.5,1.0,0.0,11.3,3,0,87.83
4578565,17792,2022-03-03 16:00:00,16,97,119,151770,21399.44,254.816185049193,14.2,16.4,1.4,0.0,11.0,3,0,86.58
4578566,17792,2022-03-03 17:00:00,17,97,119,151770,22660.52,254.816185049193,13.6,18.5,1.3,0.0,10.2,3,0,91.68
4578567,17792,2022-03-03 18:00:00,18,97,119,151770,26191.2,254.816185049193,11.4,24.0,1.7,0.0,8.3,3,0,105.96
4578568,17792,2022-03-03 19:00:00,19,97,119,151770,30706.64,254.816185049193,8.8,33.6,0.7,0.0,6.7,3,0,124.23
4578569,17792,2022-03-03 20:00:00,20,97,119,151770,31794.2,254.816185049193,6.1,42.3,0.2,0.0,4.6,3,0,128.63
4578570,17792,2022-03-03 21:00:00,21,97,119,151770,32028.88,254.816185049193,4.6,49.7,0.0,0.0,3.2,3,0,129.58
4578571,17792,2022-03-03 22:00:00,22,97,119,151770,31493.36,254.816185049193,3.5,55.0,0.2,0.0,2.2,3,0,127.41
4578572,17792,2022-03-03 23:00:00,23,97,119,151770,29409.24,254.816185049193,2.1,61.1,0.2,0.0,1.5,3,0,118.98
4578573,17792,2022-03-04 00:00:00,24,97,119,151770,26349.16,254.816185049193,0.6,66.0,0.1,0.0,0.5,4,0,106.6
4578574,17792,2022-03-04 01:00:00,1,97,119,151770,22474.8,254.816185049193,0.1,68.9,0.2,0.0,-0.2,4,0,90.93
4578575,17792,2022-03-04 02:00:00,2,97,119,151770,19308.2,254.816185049193,-0.7,73.6,0.2,0.0,-0.8,4,0,78.12
4578576,17792,2022-03-04 03:00:00,3,97,119,151770,17711.8,254.816185049193,-0.8,75.7,0.2,0.0,-1.0,4,0,71.66
4578577,17792,2022-03-04 04:00:00,4,97,119,151770,16926.56,254.816185049193,-1.7,78.8,0.2,0.0,-1.8,4,0,68.48
4578578,17792,2022-03-04 05:00:00,5,97,119,151770,17076.84,254.816185049193,-2.3,79.6,0.1,0.0,-1.7,4,0,69.09
4578579,17792,2022-03-04 06:00:00,6,97,119,151770,18044.68,254.816185049193,-2.5,80.7,0.2,0.0,-1.6,4,0,73.0
4578580,17792,2022-03-04 07:00:00,7,97,119,151770,20839.96,254.816185049193,-2.3,80.2,0.1,0.0,-1.3,4,0,84.31
4578581,17792,2022-03-04 08:00:00,8,97,119,151770,24792.2,254.816185049193,-0.9,76.8,0.1,0.0,0.7,4,0,100.3
4578582,17792,2022-03-04 09:00:00,9,97,119,151770,25319.28,254.816185049193,1.9,65.5,0.2,0.0,3.8,4,0,102.44
4578583,17792,2022-03-04 10:00:00,10,97,119,151770,23457.68,254.816185049193,4.9,52.0,0.2,0.0,5.7,4,0,94.9
4578584,17792,2022-03-04 11:00:00,11,97,119,151770,22597.0,254.816185049193,9.0,41.4,0.5,0.0,8.5,4,0,91.42
4578585,17792,2022-03-04 12:00:00,12,97,119,151770,22370.16,254.816185049193,11.3,39.6,0.5,0.0,11.8,4,0,90.5
4578586,17792,2022-03-04 13:00:00,13,97,119,151770,22611.84,254.816185049193,14.2,32.5,0.9,0.0,14.2,4,0,91.48
4578587,17792,2022-03-04 14:00:00,14,97,119,151770,22463.84,254.816185049193,15.0,28.9,1.3,0.0,15.2,4,0,90.88
4578588,17792,2022-03-04 15:00:00,15,97,119,151770,22067.8,254.816185049193,15.1,30.3,2.6,0.0,13.5,4,0,89.28
4578589,17792,2022-03-04 16:00:00,16,97,119,151770,22382.88,254.816185049193,14.7,36.5,2.5,0.0,13.0,4,0,90.56
4578590,17792,2022-03-04 17:00:00,17,97,119,151770,24107.56,254.816185049193,13.4,45.9,2.4,0.0,12.5,4,0,97.53
4578591,17792,2022-03-04 18:00:00,18,97,119,151770,27515.28,254.816185049193,12.5,52.3,2.5,0.0,11.4,4,0,111.32
4578592,17792,2022-03-04 19:00:00,19,97,119,151770,30450.04,254.816185049193,11.7,56.3,1.5,0.0,7.8,4,0,123.19
4578593,17792,2022-03-04 20:00:00,20,97,119,151770,31446.24,254.816185049193,11.5,57.0,1.8,0.0,7.0,4,0,127.22
4578594,17792,2022-03-04 21:00:00,21,97,119,151770,31322.36,254.816185049193,11.4,58.5,1.9,0.0,6.5,4,0,126.72
4578595,17792,2022-03-04 22:00:00,22,97,119,151770,30666.36,254.816185049193,11.3,57.5,1.9,0.0,5.7,4,0,124.07
4578596,17792,2022-03-04 23:00:00,23,97,119,151770,28918.6,254.816185049193,10.8,56.9,1.5,0.0,4.4,4,0,117.0
4578597,17792,2022-03-05 00:00:00,24,97,119,151770,26471.56,254.816185049193,10.5,57.6,1.3,0.0,3.5,5,1,107.1
4578598,17792,2022-03-05 01:00:00,1,97,119,151770,23400.24,254.816185049193,10.3,57.8,1.2,0.0,2.8,5,1,94.67
4578599,17792,2022-03-05 02:00:00,2,97,119,151770,20408.4,254.816185049193,9.8,58.0,0.7,0.0,2.2,5,1,82.57
4578600,17792,2022-03-05 03:00:00,3,97,119,151770,18255.76,254.816185049193,9.2,57.8,0.3,0.0,1.6,5,1,73.86
4578601,17792,2022-03-05 04:00:00,4,97,119,151770,17367.8,254.816185049193,8.7,58.0,0.9,0.0,0.3,5,1,70.27
4578602,17792,2022-03-05 05:00:00,5,97,119,151770,17106.68,254.816185049193,8.3,57.1,1.7,0.0,-0.7,5,1,69.21
4578603,17792,2022-03-05 06:00:00,6,97,119,151770,17404.4,254.816185049193,7.8,48.0,2.3,0.0,-1.1,5,1,70.41
4578604,17792,2022-03-05 07:00:00,7,97,119,151770,18500.68,254.816185049193,7.2,36.5,2.9,0.0,-2.4,5,1,74.85
4578605,17792,2022-03-05 08:00:00,8,97,119,151770,21522.72,254.816185049193,7.5,30.1,3.6,0.0,-2.0,5,1,87.08
4578606,17792,2022-03-05 09:00:00,9,97,119,151770,24212.0,254.816185049193,8.2,26.9,3.6,0.0,-0.4,5,1,97.96
4578607,17792,2022-03-05 10:00:00,10,97,119,151770,25801.16,254.816185049193,8.8,19.1,4.7,0.0,-0.2,5,1,104.39
4578608,17792,2022-03-05 11:00:00,11,97,119,151770,26065.56,254.816185049193,9.4,14.2,4.4,0.0,0.4,5,1,105.46
4578609,17792,2022-03-05 12:00:00,12,97,119,151770,25998.8,254.816185049193,10.0,13.2,4.3,0.0,0.4,5,1,105.19
4578610,17792,2022-03-05 13:00:00,13,97,119,151770,26180.12,254.816185049193,10.6,10.9,4.3,0.0,0.9,5,1,105.92
4578611,17792,2022-03-05 14:00:00,14,97,119,151770,25794.16,254.816185049193,10.8,10.6,3.9,0.0,1.3,5,1,104.36
4578612,17792,2022-03-05 15:00:00,15,97,119,151770,25013.08,254.816185049193,10.8,11.2,4.7,0.0,1.7,5,1,101.2
4578613,17792,2022-03-05 16:00:00,16,97,119,151770,24288.12,254.816185049193,10.4,12.4,4.6,0.0,0.8,5,1,98.26
4578614,17792,2022-03-05 17:00:00,17,97,119,151770,24842.88,254.816185049193,9.4,14.9,4.7,0.0,0.1,5,1,100.51
4578615,17792,2022-03-05 18:00:00,18,97,119,151770,27040.52,254.816185049193,7.4,19.0,3.6,0.0,0.5,5,1,109.4
4578616,17792,2022-03-05 19:00:00,19,97,119,151770,31059.92,254.816185049193,5.9,20.8,3.2,0.0,-0.3,5,1,125.66
4578617,17792,2022-03-05 20:00:00,20,97,119,151770,31764.56,254.816185049193,4.7,20.8,2.7,0.0,-1.3,5,1,128.51
4578618,17792,2022-03-05 21:00:00,21,97,119,151770,31293.8,254.816185049193,3.6,21.9,3.1,0.0,-1.4,5,1,126.61
4578619,17792,2022-03-05 22:00:00,22,97,119,151770,30723.24,254.816185049193,2.3,24.5,2.4,0.0,-1.8,5,1,124.3
4578620,17792,2022-03-05 23:00:00,23,97,119,151770,29020.72,254.816185049193,1.8,26.2,3.1,0.0,-1.4,5,1,117.41
4578621,17792,2022-03-06 00:00:00,24,97,119,151770,26579.92,254.816185049193,1.0,30.5,1.9,0.0,-0.1,6,1,107.54
4578622,17792,2022-03-06 01:00:00,1,97,119,151770,23752.44,254.816185049193,0.0,34.7,1.5,0.0,-0.3,6,1,96.1
4578623,17792,2022-03-06 02:00:00,2,97,119,151770,20761.92,254.816185049193,-0.8,37.8,1.6,0.0,-0.2,6,1,84.0
4578624,17792,2022-03-06 03:00:00,3,97,119,151770,18675.28,254.816185049193,-0.7,39.9,1.3,0.0,-0.3,6,1,75.56
4578625,17792,2022-03-06 04:00:00,4,97,119,151770,17481.0,254.816185049193,-0.7,39.4,0.9,0.0,-2.3,6,1,70.72
4578626,17792,2022-03-06 05:00:00,5,97,119,151770,17117.88,254.816185049193,-1.2,40.6,0.8,0.0,-2.7,6,1,69.26
4578627,17792,2022-03-06 06:00:00,6,97,119,151770,17197.8,254.816185049193,-1.3,41.9,1.1,0.0,-0.7,6,1,69.58
4578628,17792,2022-03-06 07:00:00,7,97,119,151770,17781.64,254.816185049193,-2.1,44.9,0.8,0.0,-1.1,6,1,71.94
4578629,17792,2022-03-06 08:00:00,8,97,119,151770,20583.56,254.816185049193,-0.3,39.3,0.7,0.0,0.0,6,1,83.28
4578630,17792,2022-03-06 09:00:00,9,97,119,151770,23425.2,254.816185049193,2.0,28.1,1.6,0.0,-1.4,6,1,94.77
4578631,17792,2022-03-06 10:00:00,10,97,119,151770,25557.68,254.816185049193,3.5,22.6,1.9,0.0,0.3,6,1,103.4
4578632,17792,2022-03-06 11:00:00,11,97,119,151770,26172.68,254.816185049193,5.1,18.3,2.4,0.0,0.4,6,1,105.89
4578633,17792,2022-03-06 12:00:00,12,97,119,151770,26633.92,254.816185049193,6.9,14.7,3.1,0.0,1.9,6,1,107.75
4578634,17792,2022-03-06 13:00:00,13,97,119,151770,27194.44,254.816185049193,8.1,12.0,3.2,0.0,2.3,6,1,110.02
4578635,17792,2022-03-06 14:00:00,14,97,119,151770,27091.44,254.816185049193,9.2,9.5,2.6,0.0,2.2,6,1,109.61
4578636,17792,2022-03-06 15:00:00,15,97,119,151770,26007.84,254.816185049193,10.2,8.5,2.9,0.0,1.7,6,1,105.22
4578637,17792,2022-03-06 16:00:00,16,97,119,151770,25543.84,254.816185049193,10.4,9.1,3.0,0.0,1.6,6,1,103.34
4578638,17792,2022-03-06 17:00:00,17,97,119,151770,26328.88,254.816185049193,10.0,11.3,2.3,0.0,1.2,6,1,106.52
4578639,17792,2022-03-06 18:00:00,18,97,119,151770,29309.68,254.816185049193,8.0,15.9,1.6,0.0,0.0,6,1,118.58
4578640,17792,2022-03-06 19:00:00,19,97,119,151770,33163.16,254.816185049193,4.4,26.1,0.4,0.0,-0.4,6,1,134.17
4578641,17792,2022-03-06 20:00:00,20,97,119,151770,33998.2,254.816185049193,2.5,30.5,0.3,0.0,-0.6,6,1,137.55
4578642,17792,2022-03-06 21:00:00,21,97,119,151770,33453.44,254.816185049193,1.5,34.9,0.2,0.0,0.6,6,1,135.34
4578643,17792,2022-03-06 22:00:00,22,97,119,151770,32025.52,254.816185049193,0.7,39.5,0.4,0.0,-0.4,6,1,129.57
4578644,17792,2022-03-06 23:00:00,23,97,119,151770,29717.52,254.816185049193,-0.5,46.1,0.0,0.0,-1.1,6,1,120.23
4578645,17792,2022-03-07 00:00:00,24,97,119,151770,26252.28,254.816185049193,-0.9,49.6,0.1,0.0,-1.9,0,0,106.21
4578646,17792,2022-03-07 01:00:00,1,97,119,151770,22396.24,254.816185049193,-1.6,52.0,0.1,0.0,-2.4,0,0,90.61
4578647,17792,2022-03-07 02:00:00,2,97,119,151770,19357.8,254.816185049193,-1.6,52.3,0.1,0.0,-2.5,0,0,78.32
4578648,17792,2022-03-07 03:00:00,3,97,119,151770,17763.08,254.816185049193,-1.8,52.8,0.1,0.0,-3.4,0,0,71.87
4578649,17792,2022-03-07 04:00:00,4,97,119,151770,16913.92,254.816185049193,-2.0,54.4,0.1,0.0,-3.6,0,0,68.43
4578650,17792,2022-03-07 05:00:00,5,97,119,151770,17005.4,254.816185049193,-2.1,57.3,0.1,0.0,-3.9,0,0,68.8
4578651,17792,2022-03-07 06:00:00,6,97,119,151770,18130.96,254.816185049193,-2.3,58.4,0.2,0.0,-3.8,0,0,73.35
4578652,17792,2022-03-07 07:00:00,7,97,119,151770,21127.76,254.816185049193,-2.4,59.5,0.2,0.0,-3.7,0,0,85.48
4578653,17792,2022-03-07 08:00:00,8,97,119,151770,25104.8,254.816185049193,-1.3,57.9,0.3,0.0,-2.4,0,0,101.57
4578654,17792,2022-03-07 09:00:00,9,97,119,151770,25500.88,254.816185049193,1.8,41.0,0.5,0.0,0.4,0,0,103.17
4578655,17792,2022-03-07 10:00:00,10,97,119,151770,23697.88,254.816185049193,5.1,33.5,0.5,0.0,2.2,0,0,95.88
4578656,17792,2022-03-07 11:00:00,11,97,119,151770,22946.2,254.816185049193,8.0,35.2,0.3,0.0,4.1,0,0,92.84
4578657,17792,2022-03-07 12:00:00,12,97,119,151770,22999.84,254.816185049193,9.5,38.8,0.3,0.0,5.9,0,0,93.05
4578658,17792,2022-03-07 13:00:00,13,97,119,151770,23359.72,254.816185049193,10.3,35.7,1.4,0.0,6.9,0,0,94.51
4578659,17792,2022-03-07 14:00:00,14,97,119,151770,23116.92,254.816185049193,11.0,35.3,0.5,0.0,6.8,0,0,93.53
4578660,17792,2022-03-07 15:00:00,15,97,119,151770,22334.84,254.816185049193,11.3,34.4,0.3,0.0,8.4,0,0,90.36
4578661,17792,2022-03-07 16:00:00,16,97,119,151770,21982.72,254.816185049193,11.6,31.9,1.1,0.0,6.5,0,0,88.94
4578662,17792,2022-03-07 17:00:00,17,97,119,151770,23526.4,254.816185049193,11.1,32.9,1.2,0.0,5.2,0,0,95.18
4578663,17792,2022-03-07 18:00:00,18,97,119,151770,27176.84,254.816185049193,9.6,38.0,0.9,0.0,4.0,0,0,109.95
4578664,17792,2022-03-07 19:00:00,19,97,119,151770,31391.56,254.816185049193,6.8,46.7,0.5,0.0,4.3,0,0,127.0
4578665,17792,2022-03-07 20:00:00,20,97,119,151770,32579.64,254.816185049193,4.9,52.1,0.1,0.0,3.3,0,0,131.81
4578666,17792,2022-03-07 21:00:00,21,97,119,151770,32477.88,254.816185049193,3.6,57.5,0.1,0.0,1.6,0,0,131.4
4578667,17792,2022-03-07 22:00:00,22,97,119,151770,31721.72,254.816185049193,2.5,63.7,0.0,0.0,0.7,0,0,128.34
4578668,17792,2022-03-07 23:00:00,23,97,119,151770,29380.4,254.816185049193,1.7,66.4,0.3,0.0,0.2,0,0,118.87
4578669,17792,2022-03-08 00:00:00,24,97,119,151770,26087.36,254.816185049193,0.7,69.9,0.2,0.0,-0.4,1,0,105.54
4578670,17792,2022-03-08 01:00:00,1,97,119,151770,22365.56,254.816185049193,0.0,74.6,0.0,0.0,-0.6,1,0,90.49
4578671,17792,2022-03-08 02:00:00,2,97,119,151770,19236.0,254.816185049193,-0.9,77.2,0.1,0.0,-0.7,1,0,77.82
4578672,17792,2022-03-08 03:00:00,3,97,119,151770,17633.4,254.816185049193,-1.5,78.6,0.0,0.0,-1.4,1,0,71.34
4578673,17792,2022-03-08 04:00:00,4,97,119,151770,16846.72,254.816185049193,-2.2,81.0,0.2,0.0,-2.0,1,0,68.16
4578674,17792,2022-03-08 05:00:00,5,97,119,151770,17038.44,254.816185049193,-2.4,81.3,0.3,0.0,-2.1,1,0,68.93
4578675,17792,2022-03-08 06:00:00,6,97,119,151770,18241.12,254.816185049193,-3.2,82.3,0.1,0.0,-1.6,1,0,73.8
4578676,17792,2022-03-08 07:00:00,7,97,119,151770,20934.36,254.816185049193,-3.7,83.9,0.5,0.0,-1.0,1,0,84.7
4578677,17792,2022-03-08 08:00:00,8,97,119,151770,24919.24,254.816185049193,-1.7,78.7,0.3,0.0,0.4,1,0,100.82
4578678,17792,2022-03-08 09:00:00,9,97,119,151770,25435.72,254.816185049193,2.2,58.6,0.1,0.0,3.5,1,0,102.91
4578679,17792,2022-03-08 10:00:00,10,97,119,151770,23297.44,254.816185049193,6.6,40.6,0.3,0.0,5.1,1,0,94.26
4578680,17792,2022-03-08 11:00:00,11,97,119,151770,22470.64,254.816185049193,10.9,23.4,0.7,0.0,7.8,1,0,90.91
4578681,17792,2022-03-08 12:00:00,12,97,119,151770,22582.48,254.816185049193,12.7,18.1,1.1,0.0,8.9,1,0,91.36
4578682,17792,2022-03-08 13:00:00,13,97,119,151770,22729.96,254.816185049193,13.7,16.7,0.5,0.0,10.0,1,0,91.96
4578683,17792,2022-03-08 14:00:00,14,97,119,151770,22415.16,254.816185049193,14.6,16.8,0.5,0.0,11.0,1,0,90.69
4578684,17792,2022-03-08 15:00:00,15,97,119,151770,21816.52,254.816185049193,15.3,16.2,0.4,0.0,11.5,1,0,88.26
4578685,17792,2022-03-08 16:00:00,16,97,119,151770,21303.64,254.816185049193,15.0,20.0,1.7,0.0,11.3,1,0,86.19
4578686,17792,2022-03-08 17:00:00,17,97,119,151770,22515.28,254.816185049193,14.3,19.1,0.6,0.0,8.7,1,0,91.09
4578687,17792,2022-03-08 18:00:00,18,97,119,151770,26130.76,254.816185049193,11.9,24.5,1.0,0.0,7.6,1,0,105.72
