Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
104079,9609,2021-11-15 15:00:00,15,10,168,14600,1643.68,216.352608219178,15.8,45.9,0.4,0.0,17.0,0,0,75.97
104080,9609,2021-11-15 16:00:00,16,10,168,14600,1668.32,216.352608219178,16.0,49.4,1.4,0.0,16.2,0,0,77.11
104081,9609,2021-11-15 17:00:00,17,10,168,14600,1845.48,216.352608219178,15.5,53.0,1.0,0.0,13.6,0,0,85.3
104082,9609,2021-11-15 18:00:00,18,10,168,14600,2485.16,216.352608219178,14.0,67.2,0.4,0.0,11.4,0,0,114.87
104083,9609,2021-11-15 19:00:00,19,10,168,14600,2695.76,216.352608219178,13.5,72.6,0.1,0.0,9.9,0,0,124.6
104084,9609,2021-11-15 20:00:00,20,10,168,14600,2704.32,216.352608219178,13.3,74.9,0.3,0.0,8.6,0,0,125.0
104085,9609,2021-11-15 21:00:00,21,10,168,14600,2721.4,216.352608219178,13.1,76.1,0.1,0.0,8.8,0,0,125.79
104086,9609,2021-11-15 22:00:00,22,10,168,14600,2658.88,216.352608219178,12.9,74.8,0.3,0.0,8.1,0,0,122.9
104087,9609,2021-11-15 23:00:00,23,10,168,14600,2448.64,216.352608219178,12.7,74.9,0.3,0.0,8.4,0,0,113.18
104088,9609,2021-11-16 00:00:00,24,10,168,14600,2168.24,216.352608219178,12.7,75.7,0.5,0.0,8.4,1,0,100.22
104089,9609,2021-11-16 01:00:00,1,10,168,14600,1842.24,216.352608219178,13.1,76.6,1.3,0.0,8.4,1,0,85.15
104090,9609,2021-11-16 02:00:00,2,10,168,14600,1618.92,216.352608219178,13.4,76.9,0.8,0.0,8.7,1,0,74.83
104091,9609,2021-11-16 03:00:00,3,10,168,14600,1464.8,216.352608219178,13.6,76.4,0.4,0.0,7.7,1,0,67.7
104092,9609,2021-11-16 04:00:00,4,10,168,14600,1411.88,216.352608219178,13.4,77.2,0.6,0.0,9.5,1,0,65.26
104093,9609,2021-11-16 05:00:00,5,10,168,14600,1395.96,216.352608219178,13.3,77.4,0.4,0.0,8.8,1,0,64.52
104094,9609,2021-11-16 06:00:00,6,10,168,14600,1469.48,216.352608219178,13.2,78.7,0.4,0.0,8.6,1,0,67.92
104095,9609,2021-11-16 07:00:00,7,10,168,14600,1772.24,216.352608219178,12.8,78.8,1.1,0.0,7.7,1,0,81.91
104096,9609,2021-11-16 08:00:00,8,10,168,14600,2165.8,216.352608219178,13.0,80.2,1.8,0.0,7.6,1,0,100.11
104097,9609,2021-11-16 09:00:00,9,10,168,14600,2126.28,216.352608219178,13.9,74.0,1.7,0.0,10.8,1,0,98.28
104098,9609,2021-11-16 10:00:00,10,10,168,14600,1853.64,216.352608219178,14.1,61.3,2.3,0.0,13.2,1,0,85.68
104099,9609,2021-11-16 11:00:00,11,10,168,14600,1744.32,216.352608219178,14.0,58.7,2.1,0.0,14.5,1,0,80.62
104100,9609,2021-11-16 12:00:00,12,10,168,14600,1709.4,216.352608219178,14.2,57.6,2.7,0.0,15.3,1,0,79.01
104101,9609,2021-11-16 13:00:00,13,10,168,14600,1705.24,216.352608219178,14.1,56.0,3.0,0.0,16.1,1,0,78.82
104102,9609,2021-11-16 14:00:00,14,10,168,14600,1707.4,216.352608219178,14.0,55.3,2.9,0.0,16.5,1,0,78.92
104103,9609,2021-11-16 15:00:00,15,10,168,14600,1646.28,216.352608219178,13.8,57.7,2.7,0.0,16.3,1,0,76.09
104104,9609,2021-11-16 16:00:00,16,10,168,14600,1665.12,216.352608219178,13.9,60.4,2.9,0.0,16.1,1,0,76.96
104105,9609,2021-11-16 17:00:00,17,10,168,14600,1866.72,216.352608219178,14.0,60.3,3.4,0.0,14.0,1,0,86.28
104106,9609,2021-11-16 18:00:00,18,10,168,14600,2403.0,216.352608219178,13.5,59.1,3.3,0.0,11.3,1,0,111.07
104107,9609,2021-11-16 19:00:00,19,10,168,14600,2703.32,216.352608219178,13.1,55.7,3.4,0.0,10.4,1,0,124.95
104108,9609,2021-11-16 20:00:00,20,10,168,14600,2708.84,216.352608219178,13.2,53.1,3.2,0.0,10.4,1,0,125.2
104109,9609,2021-11-16 21:00:00,21,10,168,14600,2678.92,216.352608219178,13.5,53.1,3.2,0.0,7.3,1,0,123.82
104110,9609,2021-11-16 22:00:00,22,10,168,14600,2672.0,216.352608219178,13.4,56.3,3.1,0.0,7.4,1,0,123.5
104111,9609,2021-11-16 23:00:00,23,10,168,14600,2498.48,216.352608219178,13.2,58.3,2.8,0.0,7.6,1,0,115.48
104112,9609,2021-11-17 00:00:00,24,10,168,14600,2187.92,216.352608219178,12.6,63.1,2.1,0.0,8.1,2,0,101.13
104113,9609,2021-11-17 01:00:00,1,10,168,14600,1873.32,216.352608219178,12.3,66.7,1.9,0.0,7.5,2,0,86.59
104114,9609,2021-11-17 02:00:00,2,10,168,14600,1651.32,216.352608219178,12.3,68.3,2.0,0.0,6.8,2,0,76.33
104115,9609,2021-11-17 03:00:00,3,10,168,14600,1521.64,216.352608219178,12.2,70.8,1.5,0.0,6.2,2,0,70.33
104116,9609,2021-11-17 04:00:00,4,10,168,14600,1457.68,216.352608219178,11.8,74.1,1.2,0.0,5.7,2,0,67.38
104117,9609,2021-11-17 05:00:00,5,10,168,14600,1423.96,216.352608219178,11.6,75.4,1.1,0.0,5.4,2,0,65.82
104118,9609,2021-11-17 06:00:00,6,10,168,14600,1481.08,216.352608219178,11.2,74.1,0.5,0.0,4.6,2,0,68.46
104119,9609,2021-11-17 07:00:00,7,10,168,14600,1762.52,216.352608219178,10.9,74.1,1.0,0.0,4.4,2,0,81.47
104120,9609,2021-11-17 08:00:00,8,10,168,14600,2130.08,216.352608219178,11.0,75.7,0.8,0.0,5.6,2,0,98.45
104121,9609,2021-11-17 09:00:00,9,10,168,14600,2092.52,216.352608219178,12.6,65.4,0.6,0.0,8.7,2,0,96.72
104122,9609,2021-11-17 10:00:00,10,10,168,14600,1860.28,216.352608219178,12.8,61.6,0.5,0.0,11.5,2,0,85.98
104123,9609,2021-11-17 11:00:00,11,10,168,14600,1719.72,216.352608219178,12.9,57.4,1.4,0.0,13.4,2,0,79.49
104124,9609,2021-11-17 12:00:00,12,10,168,14600,1677.24,216.352608219178,13.2,54.5,1.1,0.0,14.9,2,0,77.52
104125,9609,2021-11-17 13:00:00,13,10,168,14600,1669.56,216.352608219178,13.7,54.1,1.9,0.0,15.9,2,0,77.17
104126,9609,2021-11-17 14:00:00,14,10,168,14600,1687.44,216.352608219178,13.3,53.6,2.0,0.0,16.3,2,0,77.99
104127,9609,2021-11-17 15:00:00,15,10,168,14600,1647.88,216.352608219178,13.3,55.6,2.1,0.0,16.4,2,0,76.17
104128,9609,2021-11-17 16:00:00,16,10,168,14600,1664.4,216.352608219178,13.2,59.2,2.2,0.0,15.9,2,0,76.93
104129,9609,2021-11-17 17:00:00,17,10,168,14600,1904.84,216.352608219178,13.3,61.6,2.1,0.0,13.6,2,0,88.04
104130,9609,2021-11-17 18:00:00,18,10,168,14600,2411.0,216.352608219178,12.8,62.2,0.5,0.0,11.3,2,0,111.44
104131,9609,2021-11-17 19:00:00,19,10,168,14600,2693.68,216.352608219178,12.7,68.1,0.5,0.0,11.4,2,0,124.5
104132,9609,2021-11-17 20:00:00,20,10,168,14600,2694.08,216.352608219178,12.3,71.6,0.4,0.0,11.9,2,0,124.52
104133,9609,2021-11-17 21:00:00,21,10,168,14600,2706.72,216.352608219178,12.2,74.2,0.1,0.0,10.9,2,0,125.11
104134,9609,2021-11-17 22:00:00,22,10,168,14600,2633.36,216.352608219178,12.1,74.5,0.1,0.0,11.0,2,0,121.72
104135,9609,2021-11-17 23:00:00,23,10,168,14600,2457.44,216.352608219178,12.0,76.5,0.4,0.0,10.1,2,0,113.58
104136,9609,2021-11-18 00:00:00,24,10,168,14600,2116.48,216.352608219178,11.5,77.7,0.6,0.0,7.1,3,0,97.83
104137,9609,2021-11-18 01:00:00,1,10,168,14600,1826.56,216.352608219178,11.4,78.9,1.0,0.0,7.8,3,0,84.43
104138,9609,2021-11-18 02:00:00,2,10,168,14600,1601.44,216.352608219178,11.5,79.7,1.1,0.0,8.3,3,0,74.02
104139,9609,2021-11-18 03:00:00,3,10,168,14600,1481.76,216.352608219178,11.4,81.1,1.2,0.0,8.0,3,0,68.49
104140,9609,2021-11-18 04:00:00,4,10,168,14600,1428.04,216.352608219178,11.5,81.9,1.3,0.0,6.5,3,0,66.01
104141,9609,2021-11-18 05:00:00,5,10,168,14600,1415.08,216.352608219178,11.8,81.9,1.2,0.0,6.0,3,0,65.41
104142,9609,2021-11-18 06:00:00,6,10,168,14600,1517.4,216.352608219178,12.1,82.0,1.3,0.0,5.3,3,0,70.14
104143,9609,2021-11-18 07:00:00,7,10,168,14600,1773.28,216.352608219178,12.0,83.1,1.5,0.0,5.2,3,0,81.96
104144,9609,2021-11-18 08:00:00,8,10,168,14600,2038.92,216.352608219178,12.7,84.5,2.0,0.0,6.2,3,0,94.24
104145,9609,2021-11-18 09:00:00,9,10,168,14600,2085.96,216.352608219178,13.5,79.3,1.9,0.0,9.5,3,0,96.41
104146,9609,2021-11-18 10:00:00,10,10,168,14600,1893.88,216.352608219178,14.0,70.6,1.8,0.0,12.5,3,0,87.54
104147,9609,2021-11-18 11:00:00,11,10,168,14600,1738.76,216.352608219178,14.3,65.8,1.1,0.0,14.6,3,0,80.37
104148,9609,2021-11-18 12:00:00,12,10,168,14600,1717.68,216.352608219178,14.5,62.3,2.1,0.0,16.0,3,0,79.39
104149,9609,2021-11-18 13:00:00,13,10,168,14600,1741.32,216.352608219178,14.9,59.8,3.9,0.0,16.9,3,0,80.49
104150,9609,2021-11-18 14:00:00,14,10,168,14600,1727.52,216.352608219178,14.7,62.0,3.5,0.0,17.3,3,0,79.85
104151,9609,2021-11-18 15:00:00,15,10,168,14600,1682.84,216.352608219178,14.8,60.0,3.2,0.0,17.2,3,0,77.78
104152,9609,2021-11-18 16:00:00,16,10,168,14600,1773.48,216.352608219178,14.7,63.8,3.1,0.0,16.4,3,0,81.97
104153,9609,2021-11-18 17:00:00,17,10,168,14600,1883.48,216.352608219178,14.3,67.5,2.2,0.0,14.5,3,0,87.06
104154,9609,2021-11-18 18:00:00,18,10,168,14600,2394.76,216.352608219178,13.9,74.2,1.4,0.0,13.1,3,0,110.69
104155,9609,2021-11-18 19:00:00,19,10,168,14600,2672.2,216.352608219178,13.3,79.6,1.1,0.0,11.3,3,0,123.51
104156,9609,2021-11-18 20:00:00,20,10,168,14600,2725.0,216.352608219178,13.1,80.6,1.0,0.0,10.2,3,0,125.95
104157,9609,2021-11-18 21:00:00,21,10,168,14600,2661.44,216.352608219178,13.1,84.7,1.0,0.0,9.6,3,0,123.01
104158,9609,2021-11-18 22:00:00,22,10,168,14600,2617.92,216.352608219178,9.3,85.1,1.3,0.0,8.6,3,0,121.0
104159,9609,2021-11-18 23:00:00,23,10,168,14600,2447.6,216.352608219178,12.6,85.5,1.6,0.0,7.7,3,0,113.13
104160,9609,2021-11-19 00:00:00,24,10,168,14600,2199.56,216.352608219178,12.8,86.6,1.3,0.0,7.4,4,0,101.67
104161,9609,2021-11-19 01:00:00,1,10,168,14600,1910.08,216.352608219178,8.9,87.3,1.3,0.0,5.7,4,0,88.29
104162,9609,2021-11-19 02:00:00,2,10,168,14600,1650.16,216.352608219178,12.4,87.8,1.5,0.0,6.4,4,0,76.27
104163,9609,2021-11-19 03:00:00,3,10,168,14600,1521.2,216.352608219178,12.8,87.6,1.5,0.0,5.3,4,0,70.31
104164,9609,2021-11-19 04:00:00,4,10,168,14600,1441.8,216.352608219178,12.6,87.1,1.6,0.0,5.9,4,0,66.64
104165,9609,2021-11-19 05:00:00,5,10,168,14600,1417.56,216.352608219178,12.8,88.0,1.3,0.0,5.5,4,0,65.52
104166,9609,2021-11-19 06:00:00,6,10,168,14600,1492.88,216.352608219178,12.6,87.8,1.2,0.0,5.5,4,0,69.0
104167,9609,2021-11-19 07:00:00,7,10,168,14600,1698.08,216.352608219178,12.7,87.6,1.1,0.0,5.5,4,0,78.49
104168,9609,2021-11-19 08:00:00,8,10,168,14600,2010.2,216.352608219178,13.5,87.6,1.4,0.0,6.4,4,0,92.91
104169,9609,2021-11-19 09:00:00,9,10,168,14600,2041.44,216.352608219178,14.0,86.6,1.8,0.0,9.4,4,0,94.36
104170,9609,2021-11-19 10:00:00,10,10,168,14600,1966.64,216.352608219178,13.3,81.8,1.5,0.0,12.4,4,0,90.9
104171,9609,2021-11-19 11:00:00,11,10,168,14600,1900.84,216.352608219178,15.1,72.5,1.2,0.0,15.2,4,0,87.86
104172,9609,2021-11-19 12:00:00,12,10,168,14600,1896.72,216.352608219178,15.0,67.7,0.9,0.0,16.5,4,0,87.67
104173,9609,2021-11-19 13:00:00,13,10,168,14600,1931.64,216.352608219178,15.7,65.2,1.3,0.0,17.6,4,0,89.28
104174,9609,2021-11-19 14:00:00,14,10,168,14600,1897.16,216.352608219178,15.9,64.7,1.1,0.0,18.3,4,0,87.69
104175,9609,2021-11-19 15:00:00,15,10,168,14600,1792.76,216.352608219178,16.7,66.4,1.2,0.0,18.6,4,0,82.86
104176,9609,2021-11-19 16:00:00,16,10,168,14600,1772.48,216.352608219178,16.1,68.0,0.6,0.0,18.0,4,0,81.93
104177,9609,2021-11-19 17:00:00,17,10,168,14600,1889.04,216.352608219178,15.6,72.1,0.9,0.0,15.6,4,0,87.31
104178,9609,2021-11-19 18:00:00,18,10,168,14600,2371.64,216.352608219178,14.4,80.1,0.7,0.0,13.4,4,0,109.62
104179,9609,2021-11-19 19:00:00,19,10,168,14600,2548.6,216.352608219178,13.9,82.9,0.4,0.0,12.3,4,0,117.8
104180,9609,2021-11-19 20:00:00,20,10,168,14600,2600.04,216.352608219178,13.5,84.7,0.4,0.0,11.9,4,0,120.18
104181,9609,2021-11-19 21:00:00,21,10,168,14600,2571.4,216.352608219178,13.2,85.0,0.1,0.0,10.7,4,0,118.85
104182,9609,2021-11-19 22:00:00,22,10,168,14600,2491.8,216.352608219178,13.0,86.5,0.1,0.0,9.9,4,0,115.17
104183,9609,2021-11-19 23:00:00,23,10,168,14600,2358.0,216.352608219178,10.5,86.8,0.3,0.0,9.5,4,0,108.99
104184,9609,2021-11-20 00:00:00,24,10,168,14600,2165.24,216.352608219178,12.7,86.8,0.7,0.0,9.0,5,1,100.08
104185,9609,2021-11-20 01:00:00,1,10,168,14600,1922.64,216.352608219178,12.8,87.8,0.9,0.0,8.8,5,1,88.87
104186,9609,2021-11-20 02:00:00,2,10,168,14600,1680.84,216.352608219178,13.4,85.5,1.4,0.0,8.2,5,1,77.69
104187,9609,2021-11-20 03:00:00,3,10,168,14600,1515.68,216.352608219178,13.4,86.4,0.8,0.0,8.0,5,1,70.06
104188,9609,2021-11-20 04:00:00,4,10,168,14600,1436.44,216.352608219178,13.4,85.0,1.2,0.0,7.4,5,1,66.39
104189,9609,2021-11-20 05:00:00,5,10,168,14600,1407.92,216.352608219178,13.5,86.0,1.4,0.0,7.0,5,1,65.08
104190,9609,2021-11-20 06:00:00,6,10,168,14600,1440.48,216.352608219178,13.4,85.6,1.4,0.0,7.2,5,1,66.58
104191,9609,2021-11-20 07:00:00,7,10,168,14600,1538.6,216.352608219178,13.6,86.1,1.1,0.0,5.4,5,1,71.12
104192,9609,2021-11-20 08:00:00,8,10,168,14600,1779.92,216.352608219178,12.1,86.8,1.4,0.0,7.8,5,1,82.27
104193,9609,2021-11-20 09:00:00,9,10,168,14600,2023.2,216.352608219178,12.6,84.9,1.3,0.0,11.1,5,1,93.51
104194,9609,2021-11-20 10:00:00,10,10,168,14600,2056.72,216.352608219178,12.4,84.8,2.3,0.0,13.5,5,1,95.06
104195,9609,2021-11-20 11:00:00,11,10,168,14600,2052.12,216.352608219178,12.7,84.3,1.7,0.0,16.3,5,1,94.85
104196,9609,2021-11-20 12:00:00,12,10,168,14600,2052.88,216.352608219178,12.8,83.8,2.1,0.0,17.4,5,1,94.89
104197,9609,2021-11-20 13:00:00,13,10,168,14600,1998.6,216.352608219178,13.3,82.2,2.5,0.0,17.9,5,1,92.38
104198,9609,2021-11-20 14:00:00,14,10,168,14600,1993.4,216.352608219178,13.8,76.4,2.3,0.0,18.8,5,1,92.14
104199,9609,2021-11-20 15:00:00,15,10,168,14600,1914.16,216.352608219178,14.0,74.5,3.0,0.0,18.3,5,1,88.47
104200,9609,2021-11-20 16:00:00,16,10,168,14600,1865.0,216.352608219178,14.0,77.6,2.5,0.0,18.0,5,1,86.2
104201,9609,2021-11-20 17:00:00,17,10,168,14600,1995.6,216.352608219178,13.1,80.4,2.5,0.0,15.0,5,1,92.24
104202,9609,2021-11-20 18:00:00,18,10,168,14600,2382.92,216.352608219178,12.9,84.5,1.7,0.0,12.8,5,1,110.14
104203,9609,2021-11-20 19:00:00,19,10,168,14600,2532.2,216.352608219178,12.3,85.2,1.9,0.0,11.5,5,1,117.04
104204,9609,2021-11-20 20:00:00,20,10,168,14600,2544.64,216.352608219178,12.6,84.3,2.2,0.0,10.7,5,1,117.62
104205,9609,2021-11-20 21:00:00,21,10,168,14600,2539.52,216.352608219178,12.7,83.2,2.3,0.0,9.9,5,1,117.38
104206,9609,2021-11-20 22:00:00,22,10,168,14600,2463.64,216.352608219178,13.3,84.0,2.6,0.0,9.3,5,1,113.87
104207,9609,2021-11-20 23:00:00,23,10,168,14600,2351.8,216.352608219178,12.7,83.1,1.2,0.0,9.1,5,1,108.7
104208,9609,2021-11-21 00:00:00,24,10,168,14600,2188.48,216.352608219178,12.4,83.3,2.6,0.0,9.1,6,1,101.15
104209,9609,2021-11-21 01:00:00,1,10,168,14600,1973.0,216.352608219178,12.4,85.8,2.6,0.0,8.5,6,1,91.19
104210,9609,2021-11-21 02:00:00,2,10,168,14600,1701.04,216.352608219178,12.6,85.9,1.0,0.0,7.3,6,1,78.62
104211,9609,2021-11-21 03:00:00,3,10,168,14600,1535.76,216.352608219178,10.8,86.8,1.4,0.0,5.6,6,1,70.98
104212,9609,2021-11-21 04:00:00,4,10,168,14600,1440.12,216.352608219178,13.1,86.2,0.8,0.0,7.0,6,1,66.56
104213,9609,2021-11-21 05:00:00,5,10,168,14600,1395.96,216.352608219178,13.0,84.7,0.2,0.0,8.6,6,1,64.52
104214,9609,2021-11-21 06:00:00,6,10,168,14600,1427.68,216.352608219178,13.2,85.5,0.4,0.0,9.3,6,1,65.99
104215,9609,2021-11-21 07:00:00,7,10,168,14600,1479.96,216.352608219178,13.5,83.9,1.1,0.0,9.8,6,1,68.4
104216,9609,2021-11-21 08:00:00,8,10,168,14600,1664.88,216.352608219178,13.2,82.9,2.2,0.0,8.0,6,1,76.95
104217,9609,2021-11-21 09:00:00,9,10,168,14600,1941.12,216.352608219178,14.0,82.1,2.5,0.0,11.6,6,1,89.72
104218,9609,2021-11-21 10:00:00,10,10,168,14600,2086.16,216.352608219178,14.2,77.7,2.2,0.0,14.2,6,1,96.42
104219,9609,2021-11-21 11:00:00,11,10,168,14600,2127.24,216.352608219178,14.3,72.7,2.6,0.0,15.9,6,1,98.32
104220,9609,2021-11-21 12:00:00,12,10,168,14600,2114.88,216.352608219178,15.0,68.1,2.8,0.0,17.1,6,1,97.75
104221,9609,2021-11-21 13:00:00,13,10,168,14600,2123.56,216.352608219178,15.4,65.1,2.4,0.0,17.0,6,1,98.15
104222,9609,2021-11-21 14:00:00,14,10,168,14600,2157.16,216.352608219178,15.6,65.6,2.5,0.0,17.1,6,1,99.71
104223,9609,2021-11-21 15:00:00,15,10,168,14600,2086.28,216.352608219178,15.9,63.3,2.8,0.0,16.8,6,1,96.43
104224,9609,2021-11-21 16:00:00,16,10,168,14600,2067.88,216.352608219178,15.8,65.8,1.1,0.0,16.5,6,1,95.58
104225,9609,2021-11-21 17:00:00,17,10,168,14600,2230.4,216.352608219178,15.1,68.2,0.6,0.0,15.5,6,1,103.09
104226,9609,2021-11-21 18:00:00,18,10,168,14600,2668.48,216.352608219178,14.2,78.6,0.8,0.0,14.4,6,1,123.34
104227,9609,2021-11-21 19:00:00,19,10,168,14600,2797.88,216.352608219178,14.4,79.8,0.7,0.0,13.3,6,1,129.32
104228,9609,2021-11-21 20:00:00,20,10,168,14600,2719.36,216.352608219178,14.6,80.0,0.3,0.0,12.0,6,1,125.69
104229,9609,2021-11-21 21:00:00,21,10,168,14600,2681.56,216.352608219178,14.7,82.1,1.2,0.0,12.3,6,1,123.94
104230,9609,2021-11-21 22:00:00,22,10,168,14600,2613.36,216.352608219178,14.9,76.4,1.3,0.0,12.0,6,1,120.79
104231,9609,2021-11-21 23:00:00,23,10,168,14600,2434.48,216.352608219178,15.2,77.6,1.8,0.0,12.7,6,1,112.52
104232,9609,2021-11-22 00:00:00,24,10,168,14600,2160.76,216.352608219178,14.7,76.4,4.8,0.2,13.3,0,0,99.87
104233,9609,2021-11-22 01:00:00,1,10,168,14600,1863.08,216.352608219178,12.2,81.2,9.6,0.5,13.5,0,0,86.11
104234,9609,2021-11-22 02:00:00,2,10,168,14600,1619.8,216.352608219178,12.0,75.0,10.1,0.0,13.5,0,0,74.87
104235,9609,2021-11-22 03:00:00,3,10,168,14600,1488.16,216.352608219178,11.3,70.7,9.2,0.0,13.3,0,0,68.78
104236,9609,2021-11-22 04:00:00,4,10,168,14600,1423.8,216.352608219178,11.1,70.5,8.4,0.1,13.6,0,0,65.81
104237,9609,2021-11-22 05:00:00,5,10,168,14600,1403.68,216.352608219178,11.7,55.2,9.3,0.0,11.5,0,0,64.88
104238,9609,2021-11-22 06:00:00,6,10,168,14600,1478.64,216.352608219178,10.8,49.6,9.3,0.0,10.6,0,0,68.34
104239,9609,2021-11-22 07:00:00,7,10,168,14600,1732.36,216.352608219178,10.4,48.4,9.4,0.0,6.9,0,0,80.07
104240,9609,2021-11-22 08:00:00,8,10,168,14600,1995.56,216.352608219178,10.4,45.0,9.0,0.0,6.8,0,0,92.24
104241,9609,2021-11-22 09:00:00,9,10,168,14600,2063.4,216.352608219178,9.9,47.6,9.3,0.0,10.1,0,0,95.37
104242,9609,2021-11-22 10:00:00,10,10,168,14600,2017.52,216.352608219178,9.6,43.4,8.9,0.0,10.4,0,0,93.25
104243,9609,2021-11-22 11:00:00,11,10,168,14600,1952.8,216.352608219178,9.7,42.9,9.2,0.0,10.5,0,0,90.26
104244,9609,2021-11-22 12:00:00,12,10,168,14600,1985.4,216.352608219178,9.6,46.2,9.3,0.0,10.5,0,0,91.77
104245,9609,2021-11-22 13:00:00,13,10,168,14600,2005.52,216.352608219178,9.6,50.1,8.6,0.0,10.7,0,0,92.7
104246,9609,2021-11-22 14:00:00,14,10,168,14600,2031.0,216.352608219178,9.5,51.9,9.0,0.0,6.3,0,0,93.87
104247,9609,2021-11-22 15:00:00,15,10,168,14600,1901.72,216.352608219178,9.3,48.3,10.0,0.0,5.7,0,0,87.9
104248,9609,2021-11-22 16:00:00,16,10,168,14600,1871.88,216.352608219178,8.7,62.1,10.0,0.0,5.3,0,0,86.52
104249,9609,2021-11-22 17:00:00,17,10,168,14600,2037.68,216.352608219178,8.6,59.5,10.3,0.0,4.2,0,0,94.18
104250,9609,2021-11-22 18:00:00,18,10,168,14600,2532.4,216.352608219178,8.5,55.4,9.2,0.0,3.8,0,0,117.05
104251,9609,2021-11-22 19:00:00,19,10,168,14600,2872.36,216.352608219178,8.4,54.8,7.7,0.0,2.9,0,0,132.76
104252,9609,2021-11-22 20:00:00,20,10,168,14600,2795.48,216.352608219178,8.0,65.8,6.7,0.1,2.7,0,0,129.21
104253,9609,2021-11-22 21:00:00,21,10,168,14600,2842.76,216.352608219178,7.1,60.9,7.7,0.1,2.0,0,0,131.39
104254,9609,2021-11-22 22:00:00,22,10,168,14600,2696.52,216.352608219178,7.9,65.6,5.3,0.1,1.3,0,0,124.64
104255,9609,2021-11-22 23:00:00,23,10,168,14600,2447.72,216.352608219178,6.3,62.8,7.1,0.0,0.8,0,0,113.14
104256,9609,2021-11-23 00:00:00,24,10,168,14600,2165.64,216.352608219178,8.2,69.1,5.8,0.0,1.1,1,0,100.1
104257,9609,2021-11-23 01:00:00,1,10,168,14600,1867.04,216.352608219178,8.6,63.0,6.7,0.0,0.5,1,0,86.3
104258,9609,2021-11-23 02:00:00,2,10,168,14600,1638.48,216.352608219178,8.5,59.0,6.9,0.0,1.5,1,0,75.73
104259,9609,2021-11-23 03:00:00,3,10,168,14600,1507.64,216.352608219178,8.4,63.3,6.6,0.0,1.5,1,0,69.68
104260,9609,2021-11-23 04:00:00,4,10,168,14600,1435.52,216.352608219178,7.4,60.8,6.1,0.0,1.8,1,0,66.35
104261,9609,2021-11-23 05:00:00,5,10,168,14600,1449.28,216.352608219178,7.5,63.4,5.6,0.0,1.7,1,0,66.99
104262,9609,2021-11-23 06:00:00,6,10,168,14600,1533.04,216.352608219178,7.3,65.9,6.1,0.0,2.0,1,0,70.86
104263,9609,2021-11-23 07:00:00,7,10,168,14600,1730.6,216.352608219178,6.7,64.0,6.1,0.0,1.1,1,0,79.99
104264,9609,2021-11-23 08:00:00,8,10,168,14600,2059.84,216.352608219178,7.1,67.8,5.9,0.0,1.3,1,0,95.21
104265,9609,2021-11-23 09:00:00,9,10,168,14600,2064.04,216.352608219178,7.6,63.7,5.7,0.0,1.0,1,0,95.4
104266,9609,2021-11-23 10:00:00,10,10,168,14600,2007.56,216.352608219178,8.1,65.8,5.3,0.0,2.9,1,0,92.79
104267,9609,2021-11-23 11:00:00,11,10,168,14600,1988.48,216.352608219178,9.2,57.4,5.8,0.0,3.0,1,0,91.91
104268,9609,2021-11-23 12:00:00,12,10,168,14600,2000.96,216.352608219178,9.2,52.5,6.6,0.0,3.7,1,0,92.49
104269,9609,2021-11-23 13:00:00,13,10,168,14600,2017.44,216.352608219178,9.3,50.6,6.2,0.0,3.6,1,0,93.25
104270,9609,2021-11-23 14:00:00,14,10,168,14600,1976.08,216.352608219178,9.2,50.1,6.4,0.0,3.7,1,0,91.34
104271,9609,2021-11-23 15:00:00,15,10,168,14600,1907.08,216.352608219178,9.1,53.7,6.6,0.0,4.3,1,0,88.15
104272,9609,2021-11-23 16:00:00,16,10,168,14600,1886.08,216.352608219178,8.9,58.5,6.1,0.0,3.9,1,0,87.18
104273,9609,2021-11-23 17:00:00,17,10,168,14600,2021.32,216.352608219178,9.2,51.7,5.8,0.0,2.9,1,0,93.43
104274,9609,2021-11-23 18:00:00,18,10,168,14600,2488.44,216.352608219178,9.4,52.5,6.3,0.0,1.9,1,0,115.02
104275,9609,2021-11-23 19:00:00,19,10,168,14600,2750.32,216.352608219178,9.5,50.3,6.7,0.0,2.3,1,0,127.12
104276,9609,2021-11-23 20:00:00,20,10,168,14600,2792.16,216.352608219178,9.9,50.2,6.7,0.0,2.7,1,0,129.06
104277,9609,2021-11-23 21:00:00,21,10,168,14600,2760.08,216.352608219178,9.7,49.3,5.9,0.0,2.2,1,0,127.57
104278,9609,2021-11-23 22:00:00,22,10,168,14600,2715.96,216.352608219178,9.8,46.3,5.3,0.0,3.0,1,0,125.53
104279,9609,2021-11-23 23:00:00,23,10,168,14600,2482.04,216.352608219178,10.0,45.0,5.3,0.0,2.2,1,0,114.72
104280,9609,2021-11-24 00:00:00,24,10,168,14600,2235.96,216.352608219178,10.1,49.0,4.7,0.0,2.7,2,0,103.35
104281,9609,2021-11-24 01:00:00,1,10,168,14600,1940.84,216.352608219178,10.5,46.6,4.5,0.0,3.7,2,0,89.71
104282,9609,2021-11-24 02:00:00,2,10,168,14600,1680.96,216.352608219178,10.6,44.1,4.4,0.0,3.8,2,0,77.7
