Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7421438,19581,2022-05-24 19:00:00,19,14,353,35950,6190.68,410.204721787345,21.3,66.7,2.0,0.0,24.0,1,0,107.8
7421439,19581,2022-05-24 20:00:00,20,14,353,35950,6858.92,410.204721787345,20.7,70.3,1.4,0.0,22.3,1,0,119.43
7421440,19581,2022-05-24 21:00:00,21,14,353,35950,7145.68,410.204721787345,20.3,68.8,1.7,0.0,21.2,1,0,124.43
7421441,19581,2022-05-24 22:00:00,22,14,353,35950,7001.2,410.204721787345,19.9,78.9,2.5,0.0,20.0,1,0,121.91
7421442,19581,2022-05-24 23:00:00,23,14,353,35950,6595.48,410.204721787345,19.9,82.1,2.2,0.0,19.1,1,0,114.85
7421443,19581,2022-05-25 00:00:00,24,14,353,35950,5793.4,410.204721787345,19.6,79.6,3.1,0.0,18.2,2,0,100.88
7421444,19581,2022-05-25 01:00:00,1,14,353,35950,4960.44,410.204721787345,19.6,80.1,3.4,0.0,17.6,2,0,86.38
7421445,19581,2022-05-25 02:00:00,2,14,353,35950,4279.6,410.204721787345,19.3,82.5,3.4,0.0,17.1,2,0,74.52
7421446,19581,2022-05-25 03:00:00,3,14,353,35950,3823.8,410.204721787345,19.3,84.9,3.9,0.0,16.5,2,0,66.58
7421447,19581,2022-05-25 04:00:00,4,14,353,35950,3680.4,410.204721787345,18.8,88.4,2.7,0.0,15.9,2,0,64.09
7421448,19581,2022-05-25 05:00:00,5,14,353,35950,3581.64,410.204721787345,18.9,91.6,2.7,0.0,15.6,2,0,62.37
7421449,19581,2022-05-25 06:00:00,6,14,353,35950,3743.76,410.204721787345,19.0,76.7,2.5,0.0,15.9,2,0,65.19
7421450,19581,2022-05-25 07:00:00,7,14,353,35950,4411.04,410.204721787345,20.0,65.9,2.2,0.0,17.9,2,0,76.81
7421451,19581,2022-05-25 08:00:00,8,14,353,35950,5264.36,410.204721787345,20.0,65.6,2.0,0.0,20.3,2,0,91.67
7421452,19581,2022-05-25 09:00:00,9,14,353,35950,5286.0,410.204721787345,19.3,73.2,3.3,0.0,23.1,2,0,92.04
7421453,19581,2022-05-25 10:00:00,10,14,353,35950,4726.24,410.204721787345,19.3,76.3,4.2,0.0,23.2,2,0,82.3
7421454,19581,2022-05-25 11:00:00,11,14,353,35950,4535.68,410.204721787345,20.0,75.4,4.3,0.0,24.3,2,0,78.98
7421455,19581,2022-05-25 12:00:00,12,14,353,35950,4538.12,410.204721787345,19.9,75.8,5.5,0.0,24.4,2,0,79.02
7421456,19581,2022-05-25 13:00:00,13,14,353,35950,4610.72,410.204721787345,19.7,79.2,7.4,0.0,25.0,2,0,80.29
7421457,19581,2022-05-25 14:00:00,14,14,353,35950,4451.8,410.204721787345,20.1,79.7,8.3,0.0,25.1,2,0,77.52
7421458,19581,2022-05-25 15:00:00,15,14,353,35950,4468.96,410.204721787345,20.2,80.5,8.3,0.0,24.5,2,0,77.82
7421459,19581,2022-05-25 16:00:00,16,14,353,35950,4564.76,410.204721787345,20.1,77.6,8.5,0.0,23.4,2,0,79.49
7421460,19581,2022-05-25 17:00:00,17,14,353,35950,4807.72,410.204721787345,20.0,75.5,8.0,0.0,23.0,2,0,83.72
7421461,19581,2022-05-25 18:00:00,18,14,353,35950,5511.76,410.204721787345,19.8,77.4,6.8,0.0,22.0,2,0,95.98
7421462,19581,2022-05-25 19:00:00,19,14,353,35950,6507.68,410.204721787345,20.0,76.3,5.4,0.0,21.0,2,0,113.32
7421463,19581,2022-05-25 20:00:00,20,14,353,35950,7041.72,410.204721787345,19.7,77.9,3.7,0.0,20.4,2,0,122.62
7421464,19581,2022-05-25 21:00:00,21,14,353,35950,7181.96,410.204721787345,19.3,79.6,4.6,0.0,20.0,2,0,125.06
7421465,19581,2022-05-25 22:00:00,22,14,353,35950,6968.24,410.204721787345,19.6,72.4,4.4,0.0,19.6,2,0,121.34
7421466,19581,2022-05-25 23:00:00,23,14,353,35950,6614.72,410.204721787345,19.4,68.5,4.3,0.0,18.8,2,0,115.18
7421467,19581,2022-05-26 00:00:00,24,14,353,35950,5799.16,410.204721787345,19.3,75.8,4.3,0.0,18.0,3,0,100.98
7421468,19581,2022-05-26 01:00:00,1,14,353,35950,4973.08,410.204721787345,19.4,71.4,3.0,0.0,17.0,3,0,86.6
7421469,19581,2022-05-26 02:00:00,2,14,353,35950,4224.36,410.204721787345,18.6,83.3,4.2,0.0,16.3,3,0,73.56
7421470,19581,2022-05-26 03:00:00,3,14,353,35950,3863.4,410.204721787345,18.3,83.6,4.3,0.0,15.9,3,0,67.27
7421471,19581,2022-05-26 04:00:00,4,14,353,35950,3667.8,410.204721787345,19.4,76.2,2.4,0.0,15.3,3,0,63.87
7421472,19581,2022-05-26 05:00:00,5,14,353,35950,3566.88,410.204721787345,20.0,65.3,2.9,0.0,15.2,3,0,62.11
7421473,19581,2022-05-26 06:00:00,6,14,353,35950,3757.92,410.204721787345,20.2,62.0,2.9,0.0,15.1,3,0,65.44
7421474,19581,2022-05-26 07:00:00,7,14,353,35950,4412.68,410.204721787345,19.7,66.3,2.4,0.0,16.7,3,0,76.84
7421475,19581,2022-05-26 08:00:00,8,14,353,35950,5250.32,410.204721787345,20.0,64.7,3.0,0.0,18.1,3,0,91.42
7421476,19581,2022-05-26 09:00:00,9,14,353,35950,5288.76,410.204721787345,19.7,70.5,2.5,0.0,19.0,3,0,92.09
7421477,19581,2022-05-26 10:00:00,10,14,353,35950,4810.92,410.204721787345,20.0,65.1,2.7,0.0,19.8,3,0,83.77
7421478,19581,2022-05-26 11:00:00,11,14,353,35950,4547.08,410.204721787345,20.3,61.9,3.1,0.0,20.8,3,0,79.18
7421479,19581,2022-05-26 12:00:00,12,14,353,35950,4470.4,410.204721787345,19.9,69.0,3.4,0.0,21.4,3,0,77.84
7421480,19581,2022-05-26 13:00:00,13,14,353,35950,4485.16,410.204721787345,19.8,68.3,3.1,0.0,20.6,3,0,78.1
7421481,19581,2022-05-26 14:00:00,14,14,353,35950,4320.8,410.204721787345,20.0,66.5,2.8,0.0,21.1,3,0,75.24
7421482,19581,2022-05-26 15:00:00,15,14,353,35950,4340.48,410.204721787345,20.0,70.7,2.6,0.0,21.2,3,0,75.58
7421483,19581,2022-05-26 16:00:00,16,14,353,35950,4452.8,410.204721787345,19.8,76.8,3.2,0.0,20.7,3,0,77.54
7421484,19581,2022-05-26 17:00:00,17,14,353,35950,4714.52,410.204721787345,19.4,81.1,4.5,0.0,19.7,3,0,82.09
7421485,19581,2022-05-26 18:00:00,18,14,353,35950,5204.28,410.204721787345,19.5,77.5,5.3,0.0,18.8,3,0,90.62
7421486,19581,2022-05-26 19:00:00,19,14,353,35950,5955.92,410.204721787345,19.4,75.8,4.9,0.0,18.1,3,0,103.71
7421487,19581,2022-05-26 20:00:00,20,14,353,35950,6725.72,410.204721787345,18.8,76.7,3.6,0.0,17.3,3,0,117.11
7421488,19581,2022-05-26 21:00:00,21,14,353,35950,6931.8,410.204721787345,18.7,79.8,4.9,0.0,17.2,3,0,120.7
7421489,19581,2022-05-26 22:00:00,22,14,353,35950,6826.68,410.204721787345,18.6,79.6,3.3,0.0,17.5,3,0,118.87
7421490,19581,2022-05-26 23:00:00,23,14,353,35950,6414.6,410.204721787345,18.6,76.7,1.5,0.0,17.7,3,0,111.7
7421491,19581,2022-05-27 00:00:00,24,14,353,35950,5623.76,410.204721787345,18.7,69.9,1.3,0.0,17.7,4,0,97.93
7421492,19581,2022-05-27 01:00:00,1,14,353,35950,4847.36,410.204721787345,18.6,62.1,1.6,0.0,17.8,4,0,84.41
7421493,19581,2022-05-27 02:00:00,2,14,353,35950,4237.72,410.204721787345,19.1,57.5,1.3,0.0,17.8,4,0,73.79
7421494,19581,2022-05-27 03:00:00,3,14,353,35950,3892.76,410.204721787345,19.2,45.0,2.2,0.0,17.7,4,0,67.78
7421495,19581,2022-05-27 04:00:00,4,14,353,35950,3616.96,410.204721787345,19.8,35.9,2.8,0.0,17.6,4,0,62.98
7421496,19581,2022-05-27 05:00:00,5,14,353,35950,3538.56,410.204721787345,19.8,35.8,3.1,0.0,17.3,4,0,61.62
7421497,19581,2022-05-27 06:00:00,6,14,353,35950,3728.88,410.204721787345,20.1,37.9,2.0,0.0,17.1,4,0,64.93
7421498,19581,2022-05-27 07:00:00,7,14,353,35950,4377.4,410.204721787345,20.4,45.4,2.6,0.0,17.8,4,0,76.22
7421499,19581,2022-05-27 08:00:00,8,14,353,35950,5251.36,410.204721787345,20.8,40.4,4.1,0.0,18.5,4,0,91.44
7421500,19581,2022-05-27 09:00:00,9,14,353,35950,5240.56,410.204721787345,22.2,30.8,4.4,0.0,18.9,4,0,91.25
7421501,19581,2022-05-27 10:00:00,10,14,353,35950,4711.92,410.204721787345,21.3,40.3,4.4,0.0,19.7,4,0,82.05
7421502,19581,2022-05-27 11:00:00,11,14,353,35950,4494.32,410.204721787345,21.3,41.6,5.2,0.0,21.1,4,0,78.26
7421503,19581,2022-05-27 12:00:00,12,14,353,35950,4434.4,410.204721787345,20.3,50.8,8.1,0.0,22.2,4,0,77.22
7421504,19581,2022-05-27 13:00:00,13,14,353,35950,4468.6,410.204721787345,20.6,50.4,8.9,0.0,22.8,4,0,77.81
7421505,19581,2022-05-27 14:00:00,14,14,353,35950,4354.68,410.204721787345,21.0,51.5,8.1,0.0,23.5,4,0,75.83
7421506,19581,2022-05-27 15:00:00,15,14,353,35950,4340.28,410.204721787345,22.8,44.3,2.9,0.0,23.7,4,0,75.58
7421507,19581,2022-05-27 16:00:00,16,14,353,35950,4452.0,410.204721787345,23.0,41.5,2.8,0.0,23.9,4,0,77.52
7421508,19581,2022-05-27 17:00:00,17,14,353,35950,4636.88,410.204721787345,23.7,36.3,2.7,0.0,23.5,4,0,80.74
7421509,19581,2022-05-27 18:00:00,18,14,353,35950,5123.92,410.204721787345,23.7,36.2,2.6,0.0,22.4,4,0,89.22
7421510,19581,2022-05-27 19:00:00,19,14,353,35950,5801.32,410.204721787345,23.9,35.0,2.4,0.0,21.0,4,0,101.02
7421511,19581,2022-05-27 20:00:00,20,14,353,35950,6451.52,410.204721787345,22.5,46.1,1.6,0.0,19.5,4,0,112.34
7421512,19581,2022-05-27 21:00:00,21,14,353,35950,6629.52,410.204721787345,21.9,47.0,0.8,0.0,18.5,4,0,115.44
7421513,19581,2022-05-27 22:00:00,22,14,353,35950,6539.24,410.204721787345,22.3,35.1,1.2,0.0,17.7,4,0,113.87
7421514,19581,2022-05-27 23:00:00,23,14,353,35950,6325.48,410.204721787345,22.1,38.7,3.3,0.0,16.9,4,0,110.15
7421515,19581,2022-05-28 00:00:00,24,14,353,35950,5728.84,410.204721787345,21.7,39.4,2.9,0.0,16.0,5,1,99.76
7421516,19581,2022-05-28 01:00:00,1,14,353,35950,5051.76,410.204721787345,21.9,37.6,2.8,0.0,15.6,5,1,87.97
7421517,19581,2022-05-28 02:00:00,2,14,353,35950,4338.36,410.204721787345,21.7,33.5,2.2,0.0,15.0,5,1,75.54
7421518,19581,2022-05-28 03:00:00,3,14,353,35950,3883.08,410.204721787345,20.6,39.2,2.7,0.0,14.6,5,1,67.62
7421519,19581,2022-05-28 04:00:00,4,14,353,35950,3653.24,410.204721787345,19.6,40.2,2.0,0.0,14.2,5,1,63.61
7421520,19581,2022-05-28 05:00:00,5,14,353,35950,3511.2,410.204721787345,18.6,54.0,2.1,0.0,13.7,5,1,61.14
7421521,19581,2022-05-28 06:00:00,6,14,353,35950,3601.16,410.204721787345,18.4,62.8,2.5,0.0,14.5,5,1,62.71
7421522,19581,2022-05-28 07:00:00,7,14,353,35950,4015.16,410.204721787345,19.9,50.4,1.6,0.0,17.0,5,1,69.92
7421523,19581,2022-05-28 08:00:00,8,14,353,35950,4537.8,410.204721787345,22.2,37.0,2.1,0.0,19.7,5,1,79.02
7421524,19581,2022-05-28 09:00:00,9,14,353,35950,4938.92,410.204721787345,23.0,30.9,3.0,0.0,21.0,5,1,86.0
7421525,19581,2022-05-28 10:00:00,10,14,353,35950,5192.12,410.204721787345,23.5,31.5,2.6,0.0,22.1,5,1,90.41
7421526,19581,2022-05-28 11:00:00,11,14,353,35950,5205.88,410.204721787345,24.7,25.6,2.1,0.0,23.9,5,1,90.65
7421527,19581,2022-05-28 12:00:00,12,14,353,35950,5225.96,410.204721787345,21.4,48.2,4.3,0.0,25.3,5,1,91.0
7421528,19581,2022-05-28 13:00:00,13,14,353,35950,5221.44,410.204721787345,20.8,55.7,4.7,0.0,26.8,5,1,90.92
7421529,19581,2022-05-28 14:00:00,14,14,353,35950,5094.52,410.204721787345,20.3,62.2,4.9,0.0,27.9,5,1,88.71
7421530,19581,2022-05-28 15:00:00,15,14,353,35950,4991.2,410.204721787345,19.5,68.4,5.3,0.0,27.6,5,1,86.91
7421531,19581,2022-05-28 16:00:00,16,14,353,35950,5007.76,410.204721787345,20.5,68.2,4.8,0.0,26.4,5,1,87.2
7421532,19581,2022-05-28 17:00:00,17,14,353,35950,5129.36,410.204721787345,21.2,60.9,4.1,0.0,25.4,5,1,89.32
7421533,19581,2022-05-28 18:00:00,18,14,353,35950,5339.24,410.204721787345,20.7,63.0,4.5,0.0,24.4,5,1,92.97
7421534,19581,2022-05-28 19:00:00,19,14,353,35950,5696.96,410.204721787345,20.8,59.9,5.1,0.0,22.7,5,1,99.2
7421535,19581,2022-05-28 20:00:00,20,14,353,35950,6128.6,410.204721787345,20.5,60.0,4.6,0.0,21.2,5,1,106.72
7421536,19581,2022-05-28 21:00:00,21,14,353,35950,6461.16,410.204721787345,20.4,53.7,3.9,0.0,19.8,5,1,112.51
7421537,19581,2022-05-28 22:00:00,22,14,353,35950,6378.12,410.204721787345,20.2,50.5,4.1,0.0,18.2,5,1,111.06
7421538,19581,2022-05-28 23:00:00,23,14,353,35950,6113.6,410.204721787345,20.2,55.9,3.4,0.0,17.5,5,1,106.46
7421539,19581,2022-05-29 00:00:00,24,14,353,35950,5688.0,410.204721787345,20.0,51.8,3.2,0.0,16.7,6,1,99.04
7421540,19581,2022-05-29 01:00:00,1,14,353,35950,5096.52,410.204721787345,19.5,52.8,2.7,0.0,16.5,6,1,88.75
7421541,19581,2022-05-29 02:00:00,2,14,353,35950,4371.8,410.204721787345,19.5,50.1,2.9,0.0,16.5,6,1,76.13
7421542,19581,2022-05-29 03:00:00,3,14,353,35950,3955.24,410.204721787345,19.8,46.2,2.1,0.0,17.1,6,1,68.87
7421543,19581,2022-05-29 04:00:00,4,14,353,35950,3712.44,410.204721787345,19.0,50.4,2.1,0.0,17.5,6,1,64.64
7421544,19581,2022-05-29 05:00:00,5,14,353,35950,3571.92,410.204721787345,19.5,42.2,1.9,0.0,18.0,6,1,62.2
7421545,19581,2022-05-29 06:00:00,6,14,353,35950,3540.64,410.204721787345,19.8,38.1,1.3,0.0,18.4,6,1,61.65
7421546,19581,2022-05-29 07:00:00,7,14,353,35950,3850.56,410.204721787345,20.3,38.1,1.2,0.0,19.5,6,1,67.05
7421547,19581,2022-05-29 08:00:00,8,14,353,35950,4338.2,410.204721787345,19.9,46.0,2.2,0.0,20.5,6,1,75.54
7421548,19581,2022-05-29 09:00:00,9,14,353,35950,4893.48,410.204721787345,19.3,61.8,3.5,0.0,21.6,6,1,85.21
7421549,19581,2022-05-29 10:00:00,10,14,353,35950,5335.16,410.204721787345,19.7,58.0,3.8,0.0,22.9,6,1,92.9
7421550,19581,2022-05-29 11:00:00,11,14,353,35950,5517.96,410.204721787345,19.9,61.7,4.4,0.0,23.8,6,1,96.08
7421551,19581,2022-05-29 12:00:00,12,14,353,35950,5598.96,410.204721787345,19.3,65.1,5.5,0.0,25.2,6,1,97.49
7421552,19581,2022-05-29 13:00:00,13,14,353,35950,5436.84,410.204721787345,20.5,58.7,4.3,0.0,26.0,6,1,94.67
7421553,19581,2022-05-29 14:00:00,14,14,353,35950,5392.0,410.204721787345,19.7,67.6,5.7,0.0,26.1,6,1,93.89
7421554,19581,2022-05-29 15:00:00,15,14,353,35950,5270.36,410.204721787345,20.3,65.9,6.6,0.0,25.9,6,1,91.77
7421555,19581,2022-05-29 16:00:00,16,14,353,35950,5342.72,410.204721787345,20.0,69.1,6.0,0.0,26.7,6,1,93.03
7421556,19581,2022-05-29 17:00:00,17,14,353,35950,5525.6,410.204721787345,20.0,70.0,5.3,0.0,25.8,6,1,96.22
7421557,19581,2022-05-29 18:00:00,18,14,353,35950,5829.24,410.204721787345,20.6,66.5,4.1,0.0,26.1,6,1,101.5
7421558,19581,2022-05-29 19:00:00,19,14,353,35950,6370.28,410.204721787345,20.5,65.7,3.8,0.0,24.7,6,1,110.93
7421559,19581,2022-05-29 20:00:00,20,14,353,35950,6923.64,410.204721787345,21.5,49.6,3.0,0.0,23.7,6,1,120.56
7421560,19581,2022-05-29 21:00:00,21,14,353,35950,7251.6,410.204721787345,21.6,41.7,2.2,0.0,22.6,6,1,126.27
7421561,19581,2022-05-29 22:00:00,22,14,353,35950,7106.32,410.204721787345,21.9,40.1,2.1,0.0,21.7,6,1,123.74
7421562,19581,2022-05-29 23:00:00,23,14,353,35950,6573.32,410.204721787345,21.5,44.2,1.5,0.0,21.1,6,1,114.46
7421563,19581,2022-05-30 00:00:00,24,14,353,35950,5828.44,410.204721787345,18.8,70.1,2.0,0.0,20.6,0,0,101.49
7421564,19581,2022-05-30 01:00:00,1,14,353,35950,4915.76,410.204721787345,19.4,66.4,2.0,0.0,20.5,0,0,85.6
7421565,19581,2022-05-30 02:00:00,2,14,353,35950,4294.8,410.204721787345,19.2,66.8,1.3,0.0,20.6,0,0,74.78
7421566,19581,2022-05-30 03:00:00,3,14,353,35950,3885.0,410.204721787345,19.3,62.4,1.1,0.0,20.5,0,0,67.65
7421567,19581,2022-05-30 04:00:00,4,14,353,35950,3614.2,410.204721787345,19.1,67.9,0.8,0.0,20.3,0,0,62.93
7421568,19581,2022-05-30 05:00:00,5,14,353,35950,3574.28,410.204721787345,18.9,69.0,1.7,0.0,20.0,0,0,62.24
7421569,19581,2022-05-30 06:00:00,6,14,353,35950,3741.04,410.204721787345,19.4,67.0,0.6,0.0,20.4,0,0,65.14
7421570,19581,2022-05-30 07:00:00,7,14,353,35950,4408.24,410.204721787345,19.9,65.6,0.8,0.0,21.2,0,0,76.76
7421571,19581,2022-05-30 08:00:00,8,14,353,35950,5285.64,410.204721787345,19.8,65.9,1.5,0.0,22.3,0,0,92.04
7421572,19581,2022-05-30 09:00:00,9,14,353,35950,5312.04,410.204721787345,19.3,66.5,0.5,0.0,22.8,0,0,92.5
7421573,19581,2022-05-30 10:00:00,10,14,353,35950,4837.12,410.204721787345,19.5,57.7,1.0,0.0,22.9,0,0,84.23
7421574,19581,2022-05-30 11:00:00,11,14,353,35950,4688.92,410.204721787345,20.5,51.1,0.7,0.0,23.9,0,0,81.65
7421575,19581,2022-05-30 12:00:00,12,14,353,35950,4673.16,410.204721787345,20.3,55.5,1.3,0.0,24.5,0,0,81.37
7421576,19581,2022-05-30 13:00:00,13,14,353,35950,4744.72,410.204721787345,19.9,66.1,2.1,0.0,23.6,0,0,82.62
7421577,19581,2022-05-30 14:00:00,14,14,353,35950,4698.44,410.204721787345,20.0,70.0,1.3,0.0,23.8,0,0,81.81
7421578,19581,2022-05-30 15:00:00,15,14,353,35950,4702.96,410.204721787345,20.4,66.7,0.6,0.0,23.3,0,0,81.89
7421579,19581,2022-05-30 16:00:00,16,14,353,35950,4857.68,410.204721787345,20.0,68.9,0.7,0.0,22.9,0,0,84.59
7421580,19581,2022-05-30 17:00:00,17,14,353,35950,5073.76,410.204721787345,19.8,67.6,0.9,0.0,22.9,0,0,88.35
7421581,19581,2022-05-30 18:00:00,18,14,353,35950,5740.8,410.204721787345,19.7,79.4,1.5,0.0,22.4,0,0,99.96
7421582,19581,2022-05-30 19:00:00,19,14,353,35950,6589.32,410.204721787345,19.2,79.6,0.9,0.0,21.4,0,0,114.74
7421583,19581,2022-05-30 20:00:00,20,14,353,35950,6999.96,410.204721787345,18.7,86.1,0.7,0.0,20.7,0,0,121.89
7421584,19581,2022-05-30 21:00:00,21,14,353,35950,7152.28,410.204721787345,18.9,88.0,1.0,0.0,19.5,0,0,124.54
7421585,19581,2022-05-30 22:00:00,22,14,353,35950,6980.52,410.204721787345,18.7,87.5,0.8,0.0,18.3,0,0,121.55
7421586,19581,2022-05-30 23:00:00,23,14,353,35950,6455.4,410.204721787345,18.8,87.3,0.6,0.0,17.2,0,0,112.41
7421587,19581,2022-05-31 00:00:00,24,14,353,35950,5707.44,410.204721787345,18.5,87.6,0.2,0.0,16.5,1,0,99.38
7421588,19581,2022-05-31 01:00:00,1,14,353,35950,4873.08,410.204721787345,18.1,89.4,0.4,0.0,15.7,1,0,84.85
7421589,19581,2022-05-31 02:00:00,2,14,353,35950,4177.32,410.204721787345,18.0,90.1,0.4,0.0,15.0,1,0,72.74
7421590,19581,2022-05-31 03:00:00,3,14,353,35950,3785.16,410.204721787345,17.6,88.2,1.2,0.0,13.9,1,0,65.91
7421591,19581,2022-05-31 04:00:00,4,14,353,35950,3570.24,410.204721787345,17.4,89.7,1.3,0.0,13.5,1,0,62.17
7421592,19581,2022-05-31 05:00:00,5,14,353,35950,3521.44,410.204721787345,17.7,89.2,0.9,0.0,12.7,1,0,61.32
7421593,19581,2022-05-31 06:00:00,6,14,353,35950,3749.6,410.204721787345,18.3,85.5,1.0,0.0,13.1,1,0,65.29
7421594,19581,2022-05-31 07:00:00,7,14,353,35950,4422.28,410.204721787345,19.8,65.4,1.5,0.0,15.5,1,0,77.0
7421595,19581,2022-05-31 08:00:00,8,14,353,35950,5207.84,410.204721787345,20.1,60.3,0.9,0.0,17.9,1,0,90.68
7421596,19581,2022-05-31 09:00:00,9,14,353,35950,5192.12,410.204721787345,21.8,35.7,2.7,0.0,20.0,1,0,90.41
7421597,19581,2022-05-31 10:00:00,10,14,353,35950,4682.68,410.204721787345,21.1,49.3,2.0,0.0,20.4,1,0,81.54
7421598,19581,2022-05-31 11:00:00,11,14,353,35950,4481.76,410.204721787345,20.4,57.8,2.9,0.0,21.4,1,0,78.04
7421599,19581,2022-05-31 12:00:00,12,14,353,35950,4443.32,410.204721787345,20.6,66.8,3.8,0.0,22.6,1,0,77.37
7421600,19581,2022-05-31 13:00:00,13,14,353,35950,4471.32,410.204721787345,20.8,64.5,4.9,0.0,24.2,1,0,77.86
7421601,19581,2022-05-31 14:00:00,14,14,353,35950,4373.24,410.204721787345,21.2,62.2,5.2,0.0,24.2,1,0,76.15
7421602,19581,2022-05-31 15:00:00,15,14,353,35950,4365.96,410.204721787345,20.8,56.1,5.6,0.0,23.3,1,0,76.02
7421603,19581,2022-05-31 16:00:00,16,14,353,35950,4399.4,410.204721787345,20.7,60.2,4.8,0.0,23.1,1,0,76.61
7421604,19581,2022-05-31 17:00:00,17,14,353,35950,4633.6,410.204721787345,20.6,56.4,5.3,0.0,21.7,1,0,80.68
7421605,19581,2022-05-31 18:00:00,18,14,353,35950,5116.04,410.204721787345,20.6,51.1,5.8,0.0,20.6,1,0,89.09
7421606,19581,2022-05-31 19:00:00,19,14,353,35950,5723.16,410.204721787345,20.1,57.2,5.3,0.0,19.5,1,0,99.66
7421607,19581,2022-05-31 20:00:00,20,14,353,35950,6347.44,410.204721787345,19.6,67.0,3.8,0.0,18.4,1,0,110.53
7421608,19581,2022-05-31 21:00:00,21,14,353,35950,6605.92,410.204721787345,19.4,66.0,3.2,0.0,17.3,1,0,115.03
7421609,19581,2022-05-31 22:00:00,22,14,353,35950,6505.08,410.204721787345,19.2,64.6,3.3,0.0,16.1,1,0,113.27
7421610,19581,2022-05-31 23:00:00,23,14,353,35950,6309.32,410.204721787345,19.4,63.3,3.3,0.0,15.0,1,0,109.86
7421611,19581,2022-06-01 00:00:00,24,14,353,35950,5726.64,410.204721787345,20.1,54.3,3.2,0.0,14.5,2,0,99.72
7421612,19581,2022-06-01 01:00:00,1,14,353,35950,4956.2,410.204721787345,20.4,48.3,2.4,0.0,14.1,2,0,86.3
7421613,19581,2022-06-01 02:00:00,2,14,353,35950,4270.12,410.204721787345,19.2,60.6,2.9,0.0,13.7,2,0,74.36
7421614,19581,2022-06-01 03:00:00,3,14,353,35950,3867.52,410.204721787345,19.7,50.5,2.6,0.0,13.5,2,0,67.34
7421615,19581,2022-06-01 04:00:00,4,14,353,35950,3629.8,410.204721787345,19.5,61.5,3.0,0.0,13.9,2,0,63.21
7421616,19581,2022-06-01 05:00:00,5,14,353,35950,3549.72,410.204721787345,19.4,60.7,2.4,0.0,13.7,2,0,61.81
7421617,19581,2022-06-01 06:00:00,6,14,353,35950,3679.72,410.204721787345,18.9,61.2,1.5,0.0,13.9,2,0,64.07
7421618,19581,2022-06-01 07:00:00,7,14,353,35950,3925.32,410.204721787345,19.6,53.6,1.0,0.0,16.6,2,0,68.35
7421619,19581,2022-06-01 08:00:00,8,14,353,35950,4425.52,410.204721787345,20.5,44.4,0.7,0.0,19.1,2,0,77.06
7421620,19581,2022-06-01 09:00:00,9,14,353,35950,4790.28,410.204721787345,19.8,52.7,1.2,0.0,21.5,2,0,83.41
7421621,19581,2022-06-01 10:00:00,10,14,353,35950,5129.08,410.204721787345,20.8,49.1,2.0,0.0,23.1,2,0,89.31
7421622,19581,2022-06-01 11:00:00,11,14,353,35950,5213.56,410.204721787345,21.1,48.2,1.9,0.0,23.9,2,0,90.78
7421623,19581,2022-06-01 12:00:00,12,14,353,35950,5157.2,410.204721787345,21.4,53.4,2.3,0.0,24.3,2,0,89.8
7421624,19581,2022-06-01 13:00:00,13,14,353,35950,5219.24,410.204721787345,21.3,62.8,3.3,0.0,24.7,2,0,90.88
7421625,19581,2022-06-01 14:00:00,14,14,353,35950,4967.36,410.204721787345,21.4,67.7,4.2,0.0,24.9,2,0,86.5
7421626,19581,2022-06-01 15:00:00,15,14,353,35950,4878.12,410.204721787345,21.3,69.3,4.5,0.0,25.2,2,0,84.94
7421627,19581,2022-06-01 16:00:00,16,14,353,35950,4899.56,410.204721787345,21.0,77.5,4.2,0.0,25.0,2,0,85.32
7421628,19581,2022-06-01 17:00:00,17,14,353,35950,5090.64,410.204721787345,20.7,80.9,3.6,0.0,24.7,2,0,88.64
7421629,19581,2022-06-01 18:00:00,18,14,353,35950,5467.24,410.204721787345,20.5,72.4,5.8,0.0,23.7,2,0,95.2
7421630,19581,2022-06-01 19:00:00,19,14,353,35950,6005.76,410.204721787345,20.4,73.9,6.8,0.0,22.3,2,0,104.58
7421631,19581,2022-06-01 20:00:00,20,14,353,35950,6469.88,410.204721787345,20.1,77.5,5.2,0.0,20.8,2,0,112.66
7421632,19581,2022-06-01 21:00:00,21,14,353,35950,6847.04,410.204721787345,20.5,69.8,3.8,0.0,19.7,2,0,119.23
7421633,19581,2022-06-01 22:00:00,22,14,353,35950,6803.68,410.204721787345,19.5,78.5,4.6,0.0,18.8,2,0,118.47
7421634,19581,2022-06-01 23:00:00,23,14,353,35950,6392.12,410.204721787345,19.6,77.7,4.2,0.0,17.9,2,0,111.31
7421635,19581,2022-06-02 00:00:00,24,14,353,35950,5623.04,410.204721787345,19.2,77.2,3.4,0.0,16.9,3,0,97.91
7421636,19581,2022-06-02 01:00:00,1,14,353,35950,4830.4,410.204721787345,19.6,71.4,2.4,0.0,16.2,3,0,84.11
7421637,19581,2022-06-02 02:00:00,2,14,353,35950,4184.24,410.204721787345,19.7,66.5,3.5,0.0,15.3,3,0,72.86
7421638,19581,2022-06-02 03:00:00,3,14,353,35950,3800.68,410.204721787345,19.6,63.3,2.5,0.0,14.8,3,0,66.18
