Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6291751,18687,2022-07-22 11:00:00,11,110,413,132675,20757.44,173.280069946036,26.8,62.9,1.5,0.0,28.0,4,0,108.9
6291752,18687,2022-07-22 12:00:00,12,110,413,132675,21372.48,173.280069946036,27.5,60.9,1.7,0.0,28.6,4,0,112.13
6291753,18687,2022-07-22 13:00:00,13,110,413,132675,22309.24,173.280069946036,26.1,64.3,0.8,0.0,28.5,4,0,117.04
6291754,18687,2022-07-22 14:00:00,14,110,413,132675,22215.16,173.280069946036,25.6,69.7,0.7,0.0,28.3,4,0,116.55
6291755,18687,2022-07-22 15:00:00,15,110,413,132675,21917.88,173.280069946036,24.7,76.1,1.6,0.0,27.1,4,0,114.99
6291756,18687,2022-07-22 16:00:00,16,110,413,132675,21485.4,173.280069946036,24.7,76.4,0.6,0.0,27.7,4,0,112.72
6291757,18687,2022-07-22 17:00:00,17,110,413,132675,22092.12,173.280069946036,24.1,78.7,2.1,0.0,28.4,4,0,115.9
6291758,18687,2022-07-22 18:00:00,18,110,413,132675,23496.72,173.280069946036,23.5,80.5,1.9,0.0,28.5,4,0,123.27
6291759,18687,2022-07-22 19:00:00,19,110,413,132675,25399.0,173.280069946036,22.5,84.1,0.7,0.0,27.6,4,0,133.25
6291760,18687,2022-07-22 20:00:00,20,110,413,132675,26598.8,173.280069946036,22.1,86.0,0.4,0.0,26.9,4,0,139.55
6291761,18687,2022-07-22 21:00:00,21,110,413,132675,27047.56,173.280069946036,22.0,85.7,0.4,0.0,26.7,4,0,141.9
6291762,18687,2022-07-22 22:00:00,22,110,413,132675,26511.56,173.280069946036,21.9,86.3,0.1,0.0,26.6,4,0,139.09
6291763,18687,2022-07-22 23:00:00,23,110,413,132675,25402.36,173.280069946036,21.5,87.5,0.3,0.0,26.2,4,0,133.27
6291764,18687,2022-07-23 00:00:00,24,110,413,132675,23705.4,173.280069946036,21.3,90.5,0.2,0.0,25.8,5,1,124.37
6291765,18687,2022-07-23 01:00:00,1,110,413,132675,20979.16,173.280069946036,21.3,89.0,0.1,0.0,25.7,5,1,110.06
6291766,18687,2022-07-23 02:00:00,2,110,413,132675,17892.8,173.280069946036,21.2,90.5,0.1,0.0,25.3,5,1,93.87
6291767,18687,2022-07-23 03:00:00,3,110,413,132675,15802.84,173.280069946036,21.1,90.6,0.2,0.0,25.0,5,1,82.91
6291768,18687,2022-07-23 04:00:00,4,110,413,132675,14711.8,173.280069946036,21.0,90.4,0.3,0.0,25.3,5,1,77.18
6291769,18687,2022-07-23 05:00:00,5,110,413,132675,14041.08,173.280069946036,21.0,90.6,0.2,0.0,25.4,5,1,73.66
6291770,18687,2022-07-23 06:00:00,6,110,413,132675,14127.56,173.280069946036,21.3,89.7,0.1,0.0,25.5,5,1,74.12
6291771,18687,2022-07-23 07:00:00,7,110,413,132675,15183.68,173.280069946036,21.5,88.7,0.1,0.0,26.2,5,1,79.66
6291772,18687,2022-07-23 08:00:00,8,110,413,132675,17585.52,173.280069946036,22.4,86.5,0.2,0.0,26.6,5,1,92.26
6291773,18687,2022-07-23 09:00:00,9,110,413,132675,20399.92,173.280069946036,23.2,82.9,0.0,0.0,27.5,5,1,107.03
6291774,18687,2022-07-23 10:00:00,10,110,413,132675,22288.72,173.280069946036,24.0,76.6,0.9,0.0,27.5,5,1,116.93
6291775,18687,2022-07-23 11:00:00,11,110,413,132675,22563.28,173.280069946036,24.1,75.3,0.9,0.0,28.1,5,1,118.38
6291776,18687,2022-07-23 12:00:00,12,110,413,132675,22943.92,173.280069946036,24.8,73.4,1.2,0.0,28.3,5,1,120.37
6291777,18687,2022-07-23 13:00:00,13,110,413,132675,23544.64,173.280069946036,25.5,72.1,0.4,0.0,29.1,5,1,123.52
6291778,18687,2022-07-23 14:00:00,14,110,413,132675,23757.08,173.280069946036,25.6,73.0,0.4,0.0,29.1,5,1,124.64
6291779,18687,2022-07-23 15:00:00,15,110,413,132675,23069.36,173.280069946036,25.5,72.2,0.7,0.0,28.7,5,1,121.03
6291780,18687,2022-07-23 16:00:00,16,110,413,132675,22676.76,173.280069946036,24.8,75.9,1.1,0.0,28.4,5,1,118.97
6291781,18687,2022-07-23 17:00:00,17,110,413,132675,22934.44,173.280069946036,24.1,79.6,1.6,0.0,27.5,5,1,120.32
6291782,18687,2022-07-23 18:00:00,18,110,413,132675,24481.72,173.280069946036,23.3,84.6,1.1,0.0,27.3,5,1,128.44
6291783,18687,2022-07-23 19:00:00,19,110,413,132675,25957.92,173.280069946036,22.9,86.4,0.5,0.0,26.9,5,1,136.18
6291784,18687,2022-07-23 20:00:00,20,110,413,132675,26745.28,173.280069946036,22.6,87.9,0.1,0.0,26.5,5,1,140.32
6291785,18687,2022-07-23 21:00:00,21,110,413,132675,26936.44,173.280069946036,22.5,89.9,0.1,0.0,25.8,5,1,141.32
6291786,18687,2022-07-23 22:00:00,22,110,413,132675,26213.84,173.280069946036,22.4,88.1,0.4,0.0,25.5,5,1,137.53
6291787,18687,2022-07-23 23:00:00,23,110,413,132675,24486.8,173.280069946036,22.4,88.6,0.8,0.0,25.0,5,1,128.47
6291788,18687,2022-07-24 00:00:00,24,110,413,132675,22462.32,173.280069946036,22.1,91.1,0.4,0.0,24.8,6,1,117.85
6291789,18687,2022-07-24 01:00:00,1,110,413,132675,19665.68,173.280069946036,22.5,89.8,0.4,0.0,24.7,6,1,103.17
6291790,18687,2022-07-24 02:00:00,2,110,413,132675,17071.68,173.280069946036,22.6,90.7,0.4,0.0,24.9,6,1,89.56
6291791,18687,2022-07-24 03:00:00,3,110,413,132675,15296.04,173.280069946036,23.0,85.9,0.5,0.0,25.0,6,1,80.25
6291792,18687,2022-07-24 04:00:00,4,110,413,132675,14275.48,173.280069946036,22.9,87.2,0.3,0.0,25.2,6,1,74.89
6291793,18687,2022-07-24 05:00:00,5,110,413,132675,13823.92,173.280069946036,22.4,91.2,1.4,0.0,25.3,6,1,72.53
6291794,18687,2022-07-24 06:00:00,6,110,413,132675,13735.12,173.280069946036,22.2,93.7,0.3,0.7,25.4,6,1,72.06
6291795,18687,2022-07-24 07:00:00,7,110,413,132675,14626.92,173.280069946036,22.3,94.5,0.5,13.0,25.8,6,1,76.74
6291796,18687,2022-07-24 08:00:00,8,110,413,132675,16758.56,173.280069946036,22.5,94.8,0.2,3.8,26.7,6,1,87.92
6291797,18687,2022-07-24 09:00:00,9,110,413,132675,19548.32,173.280069946036,23.2,95.1,1.3,1.3,27.2,6,1,102.56
6291798,18687,2022-07-24 10:00:00,10,110,413,132675,21320.92,173.280069946036,23.7,94.7,2.1,0.0,27.9,6,1,111.86
6291799,18687,2022-07-24 11:00:00,11,110,413,132675,22291.12,173.280069946036,25.0,91.9,1.3,0.0,28.3,6,1,116.95
6291800,18687,2022-07-24 12:00:00,12,110,413,132675,23305.84,173.280069946036,27.6,75.3,2.6,0.0,29.0,6,1,122.27
6291801,18687,2022-07-24 13:00:00,13,110,413,132675,24158.92,173.280069946036,28.4,68.3,1.8,0.0,29.7,6,1,126.75
6291802,18687,2022-07-24 14:00:00,14,110,413,132675,24445.96,173.280069946036,27.9,71.9,2.0,0.0,28.7,6,1,128.25
6291803,18687,2022-07-24 15:00:00,15,110,413,132675,24200.64,173.280069946036,28.1,71.4,2.7,0.0,28.9,6,1,126.97
6291804,18687,2022-07-24 16:00:00,16,110,413,132675,23894.84,173.280069946036,28.0,70.3,1.9,0.0,30.0,6,1,125.36
6291805,18687,2022-07-24 17:00:00,17,110,413,132675,24652.0,173.280069946036,28.1,71.2,2.4,0.0,29.4,6,1,129.33
6291806,18687,2022-07-24 18:00:00,18,110,413,132675,26178.64,173.280069946036,27.7,72.0,2.1,0.0,29.3,6,1,137.34
6291807,18687,2022-07-24 19:00:00,19,110,413,132675,27750.76,173.280069946036,26.1,76.7,2.3,0.0,29.0,6,1,145.59
6291808,18687,2022-07-24 20:00:00,20,110,413,132675,29002.04,173.280069946036,25.0,82.3,1.6,0.0,28.5,6,1,152.16
6291809,18687,2022-07-24 21:00:00,21,110,413,132675,29184.12,173.280069946036,24.9,83.0,1.0,0.0,28.3,6,1,153.11
6291810,18687,2022-07-24 22:00:00,22,110,413,132675,28499.76,173.280069946036,24.9,82.8,1.3,0.0,28.1,6,1,149.52
6291811,18687,2022-07-24 23:00:00,23,110,413,132675,26833.48,173.280069946036,23.7,86.7,1.2,0.0,27.6,6,1,140.78
6291812,18687,2022-07-25 00:00:00,24,110,413,132675,24041.56,173.280069946036,23.0,91.8,0.4,0.0,27.4,0,0,126.13
6291813,18687,2022-07-25 01:00:00,1,110,413,132675,20489.64,173.280069946036,22.7,92.8,0.3,0.0,27.0,0,0,107.5
6291814,18687,2022-07-25 02:00:00,2,110,413,132675,17410.24,173.280069946036,22.7,93.1,0.5,0.0,27.1,0,0,91.34
6291815,18687,2022-07-25 03:00:00,3,110,413,132675,15467.04,173.280069946036,22.5,93.9,0.6,0.0,26.9,0,0,81.15
6291816,18687,2022-07-25 04:00:00,4,110,413,132675,14372.84,173.280069946036,22.6,94.0,0.4,0.0,26.4,0,0,75.41
6291817,18687,2022-07-25 05:00:00,5,110,413,132675,13889.2,173.280069946036,22.3,94.3,0.0,0.0,25.9,0,0,72.87
6291818,18687,2022-07-25 06:00:00,6,110,413,132675,14478.56,173.280069946036,22.4,94.9,0.4,0.0,25.8,0,0,75.96
6291819,18687,2022-07-25 07:00:00,7,110,413,132675,16850.12,173.280069946036,23.1,94.4,0.3,0.0,26.9,0,0,88.4
6291820,18687,2022-07-25 08:00:00,8,110,413,132675,19777.56,173.280069946036,24.8,92.4,0.3,0.0,27.6,0,0,103.76
6291821,18687,2022-07-25 09:00:00,9,110,413,132675,21841.56,173.280069946036,24.9,86.0,0.4,0.0,28.7,0,0,114.59
6291822,18687,2022-07-25 10:00:00,10,110,413,132675,22549.72,173.280069946036,26.3,78.8,0.8,0.0,29.6,0,0,118.3
6291823,18687,2022-07-25 11:00:00,11,110,413,132675,22701.04,173.280069946036,27.0,77.3,1.4,0.0,30.0,0,0,119.1
6291824,18687,2022-07-25 12:00:00,12,110,413,132675,23515.72,173.280069946036,28.1,74.3,1.9,0.0,31.2,0,0,123.37
6291825,18687,2022-07-25 13:00:00,13,110,413,132675,24220.04,173.280069946036,27.7,74.1,2.0,0.0,31.6,0,0,127.07
6291826,18687,2022-07-25 14:00:00,14,110,413,132675,24457.6,173.280069946036,27.9,70.8,1.8,0.0,31.9,0,0,128.31
6291827,18687,2022-07-25 15:00:00,15,110,413,132675,24290.88,173.280069946036,26.8,74.5,2.3,0.0,32.3,0,0,127.44
6291828,18687,2022-07-25 16:00:00,16,110,413,132675,24602.44,173.280069946036,26.4,77.4,1.6,0.0,32.0,0,0,129.07
6291829,18687,2022-07-25 17:00:00,17,110,413,132675,25286.76,173.280069946036,25.9,79.9,1.4,0.0,32.7,0,0,132.66
6291830,18687,2022-07-25 18:00:00,18,110,413,132675,26954.92,173.280069946036,25.3,83.3,1.3,0.0,31.9,0,0,141.42
6291831,18687,2022-07-25 19:00:00,19,110,413,132675,29908.4,173.280069946036,24.3,85.2,0.9,0.0,31.1,0,0,156.91
6291832,18687,2022-07-25 20:00:00,20,110,413,132675,31836.88,173.280069946036,23.4,89.2,0.3,0.0,30.2,0,0,167.03
6291833,18687,2022-07-25 21:00:00,21,110,413,132675,32191.56,173.280069946036,22.8,91.6,0.3,0.0,29.4,0,0,168.89
6291834,18687,2022-07-25 22:00:00,22,110,413,132675,31438.0,173.280069946036,22.4,93.1,0.5,0.0,28.9,0,0,164.94
6291835,18687,2022-07-25 23:00:00,23,110,413,132675,29769.76,173.280069946036,22.3,93.3,0.6,0.0,28.4,0,0,156.18
6291836,18687,2022-07-26 00:00:00,24,110,413,132675,26817.08,173.280069946036,21.9,94.2,0.1,0.0,28.2,1,0,140.69
6291837,18687,2022-07-26 01:00:00,1,110,413,132675,22521.8,173.280069946036,21.6,94.7,0.2,0.0,27.6,1,0,118.16
6291838,18687,2022-07-26 02:00:00,2,110,413,132675,18831.72,173.280069946036,21.5,95.0,0.4,0.0,27.3,1,0,98.8
6291839,18687,2022-07-26 03:00:00,3,110,413,132675,16588.12,173.280069946036,21.6,95.3,0.3,0.0,26.8,1,0,87.03
6291840,18687,2022-07-26 04:00:00,4,110,413,132675,15359.52,173.280069946036,21.7,95.2,0.2,0.0,26.5,1,0,80.58
6291841,18687,2022-07-26 05:00:00,5,110,413,132675,14793.52,173.280069946036,21.6,95.2,0.2,0.0,26.3,1,0,77.61
6291842,18687,2022-07-26 06:00:00,6,110,413,132675,15306.32,173.280069946036,21.6,95.5,0.3,0.0,26.3,1,0,80.3
6291843,18687,2022-07-26 07:00:00,7,110,413,132675,17802.32,173.280069946036,22.2,95.0,0.5,0.0,27.5,1,0,93.4
6291844,18687,2022-07-26 08:00:00,8,110,413,132675,20945.84,173.280069946036,23.2,92.1,0.4,0.0,28.5,1,0,109.89
6291845,18687,2022-07-26 09:00:00,9,110,413,132675,22833.2,173.280069946036,24.5,89.6,0.3,0.0,29.6,1,0,119.79
6291846,18687,2022-07-26 10:00:00,10,110,413,132675,23788.36,173.280069946036,25.4,83.6,0.3,0.0,31.0,1,0,124.8
6291847,18687,2022-07-26 11:00:00,11,110,413,132675,24570.8,173.280069946036,26.8,75.2,0.4,0.0,31.9,1,0,128.91
6291848,18687,2022-07-26 12:00:00,12,110,413,132675,25895.68,173.280069946036,27.7,71.4,0.3,0.0,32.3,1,0,135.86
6291849,18687,2022-07-26 13:00:00,13,110,413,132675,26716.56,173.280069946036,28.5,67.1,1.4,0.0,33.3,1,0,140.16
6291850,18687,2022-07-26 14:00:00,14,110,413,132675,26691.68,173.280069946036,28.5,67.5,2.7,0.0,33.5,1,0,140.03
6291851,18687,2022-07-26 15:00:00,15,110,413,132675,26623.2,173.280069946036,28.5,67.4,1.9,0.0,33.4,1,0,139.68
6291852,18687,2022-07-26 16:00:00,16,110,413,132675,26841.64,173.280069946036,27.8,68.7,1.8,0.0,33.3,1,0,140.82
6291853,18687,2022-07-26 17:00:00,17,110,413,132675,27753.48,173.280069946036,26.8,71.1,1.9,0.0,33.2,1,0,145.6
6291854,18687,2022-07-26 18:00:00,18,110,413,132675,29659.0,173.280069946036,25.2,75.0,2.1,0.0,32.9,1,0,155.6
6291855,18687,2022-07-26 19:00:00,19,110,413,132675,33146.6,173.280069946036,24.2,79.9,1.1,0.0,32.1,1,0,173.9
6291856,18687,2022-07-26 20:00:00,20,110,413,132675,35189.8,173.280069946036,23.2,84.1,1.0,0.0,31.5,1,0,184.62
6291857,18687,2022-07-26 21:00:00,21,110,413,132675,35846.68,173.280069946036,22.9,84.3,0.9,0.0,30.5,1,0,188.06
6291858,18687,2022-07-26 22:00:00,22,110,413,132675,34928.32,173.280069946036,22.7,85.8,0.6,0.0,30.1,1,0,183.25
6291859,18687,2022-07-26 23:00:00,23,110,413,132675,33507.52,173.280069946036,22.5,85.3,0.3,0.0,29.9,1,0,175.79
6291860,18687,2022-07-27 00:00:00,24,110,413,132675,30079.44,173.280069946036,22.4,87.3,0.4,0.0,29.3,2,0,157.81
6291861,18687,2022-07-27 01:00:00,1,110,413,132675,24901.8,173.280069946036,22.0,88.5,0.6,0.0,29.3,2,0,130.64
6291862,18687,2022-07-27 02:00:00,2,110,413,132675,20610.72,173.280069946036,21.6,89.2,0.8,0.0,29.0,2,0,108.13
6291863,18687,2022-07-27 03:00:00,3,110,413,132675,18168.96,173.280069946036,21.4,89.0,0.8,0.0,28.6,2,0,95.32
6291864,18687,2022-07-27 04:00:00,4,110,413,132675,16811.64,173.280069946036,21.0,88.7,1.1,0.0,28.3,2,0,88.2
6291865,18687,2022-07-27 05:00:00,5,110,413,132675,16047.12,173.280069946036,21.0,88.3,0.9,0.0,28.0,2,0,84.19
6291866,18687,2022-07-27 06:00:00,6,110,413,132675,16352.56,173.280069946036,21.1,85.8,1.2,0.0,28.0,2,0,85.79
6291867,18687,2022-07-27 07:00:00,7,110,413,132675,18880.84,173.280069946036,21.8,84.3,1.1,0.0,28.5,2,0,99.06
6291868,18687,2022-07-27 08:00:00,8,110,413,132675,21909.08,173.280069946036,22.5,82.4,0.8,0.0,29.1,2,0,114.94
6291869,18687,2022-07-27 09:00:00,9,110,413,132675,23913.04,173.280069946036,23.9,77.6,0.8,0.0,29.8,2,0,125.46
6291870,18687,2022-07-27 10:00:00,10,110,413,132675,24626.76,173.280069946036,24.8,76.6,1.0,0.0,30.5,2,0,129.2
6291871,18687,2022-07-27 11:00:00,11,110,413,132675,25542.08,173.280069946036,25.4,74.4,1.5,0.0,31.0,2,0,134.0
6291872,18687,2022-07-27 12:00:00,12,110,413,132675,26456.52,173.280069946036,26.1,72.3,2.3,0.0,32.1,2,0,138.8
6291873,18687,2022-07-27 13:00:00,13,110,413,132675,27276.0,173.280069946036,26.1,73.2,2.0,0.0,32.3,2,0,143.1
6291874,18687,2022-07-27 14:00:00,14,110,413,132675,27356.08,173.280069946036,25.9,74.4,1.9,0.0,32.4,2,0,143.52
6291875,18687,2022-07-27 15:00:00,15,110,413,132675,26826.32,173.280069946036,26.2,71.6,1.9,0.0,32.9,2,0,140.74
6291876,18687,2022-07-27 16:00:00,16,110,413,132675,26665.16,173.280069946036,26.0,74.0,1.3,0.0,33.0,2,0,139.9
6291877,18687,2022-07-27 17:00:00,17,110,413,132675,27864.04,173.280069946036,25.4,77.7,1.5,0.0,32.6,2,0,146.18
6291878,18687,2022-07-27 18:00:00,18,110,413,132675,29641.04,173.280069946036,24.9,77.7,1.2,0.0,32.2,2,0,155.51
6291879,18687,2022-07-27 19:00:00,19,110,413,132675,32365.88,173.280069946036,24.3,82.6,1.7,0.0,30.9,2,0,169.8
6291880,18687,2022-07-27 20:00:00,20,110,413,132675,33534.8,173.280069946036,23.8,85.3,1.1,0.0,29.8,2,0,175.94
6291881,18687,2022-07-27 21:00:00,21,110,413,132675,33812.04,173.280069946036,23.6,85.0,1.5,0.0,28.6,2,0,177.39
6291882,18687,2022-07-27 22:00:00,22,110,413,132675,33136.6,173.280069946036,23.4,85.3,1.6,0.0,28.2,2,0,173.85
6291883,18687,2022-07-27 23:00:00,23,110,413,132675,31269.64,173.280069946036,23.4,84.7,1.6,0.0,27.6,2,0,164.05
6291884,18687,2022-07-28 00:00:00,24,110,413,132675,28476.6,173.280069946036,23.4,84.9,1.3,0.0,27.5,3,0,149.4
6291885,18687,2022-07-28 01:00:00,1,110,413,132675,24034.32,173.280069946036,23.3,85.0,1.1,0.0,27.3,3,0,126.09
6291886,18687,2022-07-28 02:00:00,2,110,413,132675,20193.36,173.280069946036,23.1,86.1,1.0,0.0,27.5,3,0,105.94
6291887,18687,2022-07-28 03:00:00,3,110,413,132675,17825.28,173.280069946036,22.9,87.0,1.4,0.0,27.3,3,0,93.52
6291888,18687,2022-07-28 04:00:00,4,110,413,132675,16395.28,173.280069946036,22.9,87.7,1.4,0.0,26.9,3,0,86.02
6291889,18687,2022-07-28 05:00:00,5,110,413,132675,15529.88,173.280069946036,23.0,87.9,0.8,0.0,26.4,3,0,81.48
6291890,18687,2022-07-28 06:00:00,6,110,413,132675,15695.68,173.280069946036,22.8,90.9,1.2,0.0,26.3,3,0,82.35
6291891,18687,2022-07-28 07:00:00,7,110,413,132675,18282.28,173.280069946036,22.8,92.5,0.9,0.1,27.4,3,0,95.92
6291892,18687,2022-07-28 08:00:00,8,110,413,132675,21344.64,173.280069946036,23.3,91.5,0.8,0.1,28.3,3,0,111.98
6291893,18687,2022-07-28 09:00:00,9,110,413,132675,23562.16,173.280069946036,24.0,90.8,0.8,0.0,29.2,3,0,123.62
6291894,18687,2022-07-28 10:00:00,10,110,413,132675,24606.04,173.280069946036,24.7,89.9,1.2,0.0,30.1,3,0,129.09
6291895,18687,2022-07-28 11:00:00,11,110,413,132675,24876.48,173.280069946036,24.8,89.2,1.0,0.0,30.9,3,0,130.51
6291896,18687,2022-07-28 12:00:00,12,110,413,132675,25699.28,173.280069946036,24.8,90.4,1.2,0.0,31.9,3,0,134.83
6291897,18687,2022-07-28 13:00:00,13,110,413,132675,27012.32,173.280069946036,25.1,89.7,1.0,0.0,32.5,3,0,141.72
6291898,18687,2022-07-28 14:00:00,14,110,413,132675,27618.68,173.280069946036,25.6,87.8,1.2,0.0,33.2,3,0,144.9
6291899,18687,2022-07-28 15:00:00,15,110,413,132675,27390.0,173.280069946036,26.5,83.7,1.0,0.0,33.1,3,0,143.7
6291900,18687,2022-07-28 16:00:00,16,110,413,132675,27814.52,173.280069946036,26.7,81.6,1.3,0.0,33.3,3,0,145.93
6291901,18687,2022-07-28 17:00:00,17,110,413,132675,28714.6,173.280069946036,26.6,84.9,1.1,0.0,33.5,3,0,150.65
6291902,18687,2022-07-28 18:00:00,18,110,413,132675,30528.12,173.280069946036,26.0,85.5,0.6,0.0,32.7,3,0,160.16
6291903,18687,2022-07-28 19:00:00,19,110,413,132675,33163.92,173.280069946036,25.2,87.9,0.4,0.0,31.9,3,0,173.99
6291904,18687,2022-07-28 20:00:00,20,110,413,132675,35055.64,173.280069946036,24.7,90.6,0.4,0.0,31.1,3,0,183.91
6291905,18687,2022-07-28 21:00:00,21,110,413,132675,35889.48,173.280069946036,24.4,92.2,0.3,0.0,30.8,3,0,188.29
6291906,18687,2022-07-28 22:00:00,22,110,413,132675,35495.36,173.280069946036,24.2,92.5,0.7,0.0,30.8,3,0,186.22
6291907,18687,2022-07-28 23:00:00,23,110,413,132675,33998.8,173.280069946036,24.0,93.0,0.5,0.0,30.2,3,0,178.37
6291908,18687,2022-07-29 00:00:00,24,110,413,132675,31131.16,173.280069946036,23.9,92.8,0.7,0.0,30.1,4,0,163.33
6291909,18687,2022-07-29 01:00:00,1,110,413,132675,26341.4,173.280069946036,23.7,93.3,0.8,0.0,29.9,4,0,138.2
6291910,18687,2022-07-29 02:00:00,2,110,413,132675,22075.72,173.280069946036,23.7,93.1,0.6,0.0,29.6,4,0,115.82
6291911,18687,2022-07-29 03:00:00,3,110,413,132675,19274.84,173.280069946036,23.6,92.7,0.6,0.0,29.1,4,0,101.12
6291912,18687,2022-07-29 04:00:00,4,110,413,132675,17729.68,173.280069946036,23.3,93.4,1.4,0.0,29.0,4,0,93.02
6291913,18687,2022-07-29 05:00:00,5,110,413,132675,16988.2,173.280069946036,23.1,93.5,1.2,0.0,28.7,4,0,89.13
6291914,18687,2022-07-29 06:00:00,6,110,413,132675,17103.04,173.280069946036,23.1,93.9,1.0,0.0,28.8,4,0,89.73
6291915,18687,2022-07-29 07:00:00,7,110,413,132675,19477.76,173.280069946036,23.3,94.4,1.4,0.0,29.4,4,0,102.19
6291916,18687,2022-07-29 08:00:00,8,110,413,132675,23439.08,173.280069946036,24.4,90.8,1.3,0.0,30.3,4,0,122.97
6291917,18687,2022-07-29 09:00:00,9,110,413,132675,26455.32,173.280069946036,25.9,87.6,1.8,0.0,31.2,4,0,138.79
6291918,18687,2022-07-29 10:00:00,10,110,413,132675,27679.88,173.280069946036,27.1,79.6,2.0,0.0,32.1,4,0,145.22
6291919,18687,2022-07-29 11:00:00,11,110,413,132675,28361.12,173.280069946036,27.8,75.9,1.9,0.0,33.0,4,0,148.79
6291920,18687,2022-07-29 12:00:00,12,110,413,132675,29349.04,173.280069946036,28.8,73.7,2.0,0.0,33.9,4,0,153.98
6291921,18687,2022-07-29 13:00:00,13,110,413,132675,30307.48,173.280069946036,29.3,66.9,2.4,0.0,34.1,4,0,159.0
6291922,18687,2022-07-29 14:00:00,14,110,413,132675,30703.92,173.280069946036,29.8,67.1,2.2,0.0,34.4,4,0,161.08
6291923,18687,2022-07-29 15:00:00,15,110,413,132675,30234.04,173.280069946036,29.6,66.4,2.2,0.0,34.7,4,0,158.62
6291924,18687,2022-07-29 16:00:00,16,110,413,132675,30057.84,173.280069946036,29.5,66.3,1.9,0.0,35.1,4,0,157.69
6291925,18687,2022-07-29 17:00:00,17,110,413,132675,30855.04,173.280069946036,29.1,69.0,2.4,0.0,34.4,4,0,161.88
6291926,18687,2022-07-29 18:00:00,18,110,413,132675,32714.72,173.280069946036,28.1,72.3,2.1,0.0,33.8,4,0,171.63
6291927,18687,2022-07-29 19:00:00,19,110,413,132675,35557.72,173.280069946036,26.7,79.3,1.6,0.0,33.0,4,0,186.55
6291928,18687,2022-07-29 20:00:00,20,110,413,132675,37420.16,173.280069946036,26.0,82.7,1.5,0.0,32.3,4,0,196.32
6291929,18687,2022-07-29 21:00:00,21,110,413,132675,37904.32,173.280069946036,25.5,84.6,1.1,0.0,31.9,4,0,198.86
6291930,18687,2022-07-29 22:00:00,22,110,413,132675,37493.72,173.280069946036,25.2,85.2,0.6,0.0,31.4,4,0,196.71
6291931,18687,2022-07-29 23:00:00,23,110,413,132675,35880.76,173.280069946036,24.9,84.5,1.2,0.0,31.1,4,0,188.24
6291932,18687,2022-07-30 00:00:00,24,110,413,132675,33130.64,173.280069946036,24.8,84.5,0.9,0.0,30.7,5,1,173.82
6291933,18687,2022-07-30 01:00:00,1,110,413,132675,28473.12,173.280069946036,24.7,83.9,1.2,0.0,30.2,5,1,149.38
6291934,18687,2022-07-30 02:00:00,2,110,413,132675,23905.36,173.280069946036,24.3,84.5,1.2,0.0,29.6,5,1,125.42
6291935,18687,2022-07-30 03:00:00,3,110,413,132675,20901.48,173.280069946036,24.4,84.0,1.4,0.0,29.4,5,1,109.66
6291936,18687,2022-07-30 04:00:00,4,110,413,132675,19050.8,173.280069946036,24.3,84.9,1.7,0.0,29.3,5,1,99.95
6291937,18687,2022-07-30 05:00:00,5,110,413,132675,17913.16,173.280069946036,24.6,86.1,1.2,0.0,29.0,5,1,93.98
6291938,18687,2022-07-30 06:00:00,6,110,413,132675,17715.24,173.280069946036,24.7,86.4,1.5,0.0,28.9,5,1,92.94
6291939,18687,2022-07-30 07:00:00,7,110,413,132675,19154.6,173.280069946036,25.2,85.8,1.7,0.0,29.8,5,1,100.49
6291940,18687,2022-07-30 08:00:00,8,110,413,132675,22985.28,173.280069946036,25.6,84.8,0.9,0.0,31.1,5,1,120.59
6291941,18687,2022-07-30 09:00:00,9,110,413,132675,27402.56,173.280069946036,26.4,83.0,2.0,0.0,32.0,5,1,143.76
6291942,18687,2022-07-30 10:00:00,10,110,413,132675,31118.84,173.280069946036,27.1,80.6,1.8,0.0,32.8,5,1,163.26
6291943,18687,2022-07-30 11:00:00,11,110,413,132675,32919.96,173.280069946036,27.5,75.4,2.2,0.0,33.9,5,1,172.71
6291944,18687,2022-07-30 12:00:00,12,110,413,132675,33985.8,173.280069946036,27.6,75.2,2.0,0.0,34.7,5,1,178.3
6291945,18687,2022-07-30 13:00:00,13,110,413,132675,35326.96,173.280069946036,28.1,74.6,1.9,0.0,35.4,5,1,185.34
6291946,18687,2022-07-30 14:00:00,14,110,413,132675,35371.56,173.280069946036,28.0,72.8,1.4,0.0,35.1,5,1,185.57
6291947,18687,2022-07-30 15:00:00,15,110,413,132675,34953.36,173.280069946036,27.8,71.9,2.1,0.0,35.6,5,1,183.38
6291948,18687,2022-07-30 16:00:00,16,110,413,132675,35019.4,173.280069946036,27.3,75.8,1.5,0.0,35.4,5,1,183.72
6291949,18687,2022-07-30 17:00:00,17,110,413,132675,34882.92,173.280069946036,27.0,76.7,1.3,0.0,34.0,5,1,183.01
6291950,18687,2022-07-30 18:00:00,18,110,413,132675,34940.92,173.280069946036,26.4,80.8,2.1,0.0,33.3,5,1,183.31
6291951,18687,2022-07-30 19:00:00,19,110,413,132675,36019.68,173.280069946036,26.1,83.2,1.8,0.0,32.3,5,1,188.97
