Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7560258,19890,2022-03-23 23:00:00,23,18,101,25950,5366.76,258.518571537291,6.1,57.9,1.3,0.0,6.1,2,0,115.33
7560259,19890,2022-03-24 00:00:00,24,18,101,25950,4732.88,258.518571537291,6.1,59.0,1.8,0.0,4.8,3,0,101.71
7560260,19890,2022-03-24 01:00:00,1,18,101,25950,4095.0,258.518571537291,6.1,59.6,1.9,0.0,4.7,3,0,88.0
7560261,19890,2022-03-24 02:00:00,2,18,101,25950,3592.64,258.518571537291,6.1,60.7,1.3,0.0,6.1,3,0,77.21
7560262,19890,2022-03-24 03:00:00,3,18,101,25950,3333.16,258.518571537291,6.0,60.4,1.1,0.0,6.0,3,0,71.63
7560263,19890,2022-03-24 04:00:00,4,18,101,25950,3248.88,258.518571537291,5.7,62.3,1.7,0.0,4.5,3,0,69.82
7560264,19890,2022-03-24 05:00:00,5,18,101,25950,3219.96,258.518571537291,5.1,66.0,0.8,0.0,5.1,3,0,69.2
7560265,19890,2022-03-24 06:00:00,6,18,101,25950,3406.12,258.518571537291,4.6,68.1,0.6,0.0,4.6,3,0,73.2
7560266,19890,2022-03-24 07:00:00,7,18,101,25950,3991.64,258.518571537291,5.0,67.9,0.9,0.0,5.0,3,0,85.78
7560267,19890,2022-03-24 08:00:00,8,18,101,25950,4941.84,258.518571537291,5.6,66.0,0.8,0.0,5.6,3,0,106.2
7560268,19890,2022-03-24 09:00:00,9,18,101,25950,4876.8,258.518571537291,6.0,65.0,0.7,0.0,6.0,3,0,104.8
7560269,19890,2022-03-24 10:00:00,10,18,101,25950,4346.64,258.518571537291,6.5,63.9,0.8,0.0,6.5,3,0,93.41
7560270,19890,2022-03-24 11:00:00,11,18,101,25950,4207.36,258.518571537291,7.2,61.7,0.7,0.0,7.2,3,0,90.42
7560271,19890,2022-03-24 12:00:00,12,18,101,25950,4232.24,258.518571537291,7.7,60.3,0.2,0.0,7.7,3,0,90.95
7560272,19890,2022-03-24 13:00:00,13,18,101,25950,4238.44,258.518571537291,8.3,61.6,0.9,0.0,8.3,3,0,91.08
7560273,19890,2022-03-24 14:00:00,14,18,101,25950,4103.0,258.518571537291,8.9,62.5,1.2,0.0,8.9,3,0,88.17
7560274,19890,2022-03-24 15:00:00,15,18,101,25950,3956.24,258.518571537291,9.2,63.9,0.9,0.0,9.2,3,0,85.02
7560275,19890,2022-03-24 16:00:00,16,18,101,25950,4028.64,258.518571537291,9.5,64.0,0.9,0.0,9.5,3,0,86.58
7560276,19890,2022-03-24 17:00:00,17,18,101,25950,4355.68,258.518571537291,9.8,63.4,0.8,0.0,9.8,3,0,93.6
7560277,19890,2022-03-24 18:00:00,18,18,101,25950,5127.0,258.518571537291,9.5,66.3,0.9,0.0,9.5,3,0,110.18
7560278,19890,2022-03-24 19:00:00,19,18,101,25950,5876.36,258.518571537291,8.9,67.9,0.8,0.0,8.9,3,0,126.28
7560279,19890,2022-03-24 20:00:00,20,18,101,25950,6059.76,258.518571537291,8.4,71.2,0.6,0.0,8.4,3,0,130.22
7560280,19890,2022-03-24 21:00:00,21,18,101,25950,5993.2,258.518571537291,7.4,79.6,0.0,0.0,7.4,3,0,128.79
7560281,19890,2022-03-24 22:00:00,22,18,101,25950,5861.08,258.518571537291,6.3,81.6,0.1,0.0,6.3,3,0,125.95
7560282,19890,2022-03-24 23:00:00,23,18,101,25950,5400.6,258.518571537291,5.8,85.0,0.2,0.0,5.8,3,0,116.06
7560283,19890,2022-03-25 00:00:00,24,18,101,25950,4736.0,258.518571537291,5.6,86.0,0.2,0.0,5.6,4,0,101.78
7560284,19890,2022-03-25 01:00:00,1,18,101,25950,4114.88,258.518571537291,5.1,87.6,0.3,0.0,5.1,4,0,88.43
7560285,19890,2022-03-25 02:00:00,2,18,101,25950,3629.24,258.518571537291,4.1,90.0,0.3,0.0,4.1,4,0,77.99
7560286,19890,2022-03-25 03:00:00,3,18,101,25950,3353.8,258.518571537291,3.4,92.2,0.4,0.0,3.4,4,0,72.07
7560287,19890,2022-03-25 04:00:00,4,18,101,25950,3271.12,258.518571537291,2.5,94.3,0.3,0.0,2.5,4,0,70.3
7560288,19890,2022-03-25 05:00:00,5,18,101,25950,3250.92,258.518571537291,2.2,94.7,0.5,0.0,2.2,4,0,69.86
7560289,19890,2022-03-25 06:00:00,6,18,101,25950,3398.64,258.518571537291,1.9,95.7,0.1,0.0,1.9,4,0,73.04
7560290,19890,2022-03-25 07:00:00,7,18,101,25950,4049.36,258.518571537291,1.6,97.0,0.3,0.0,1.6,4,0,87.02
7560291,19890,2022-03-25 08:00:00,8,18,101,25950,4803.32,258.518571537291,2.8,95.0,0.3,0.0,2.8,4,0,103.22
7560292,19890,2022-03-25 09:00:00,9,18,101,25950,4710.12,258.518571537291,5.1,84.5,0.2,0.0,5.1,4,0,101.22
7560293,19890,2022-03-25 10:00:00,10,18,101,25950,4211.2,258.518571537291,8.0,72.3,0.2,0.0,8.0,4,0,90.5
7560294,19890,2022-03-25 11:00:00,11,18,101,25950,4019.48,258.518571537291,10.6,64.6,0.7,0.0,10.6,4,0,86.38
7560295,19890,2022-03-25 12:00:00,12,18,101,25950,4045.28,258.518571537291,12.3,56.6,0.1,0.0,12.3,4,0,86.93
7560296,19890,2022-03-25 13:00:00,13,18,101,25950,4093.12,258.518571537291,13.8,52.3,0.6,0.0,13.8,4,0,87.96
7560297,19890,2022-03-25 14:00:00,14,18,101,25950,3962.4,258.518571537291,15.3,47.7,0.1,0.0,15.3,4,0,85.15
7560298,19890,2022-03-25 15:00:00,15,18,101,25950,3849.92,258.518571537291,16.1,46.2,1.0,0.0,16.1,4,0,82.73
7560299,19890,2022-03-25 16:00:00,16,18,101,25950,3878.16,258.518571537291,16.3,46.4,0.8,0.0,16.3,4,0,83.34
7560300,19890,2022-03-25 17:00:00,17,18,101,25950,4221.8,258.518571537291,16.0,48.2,0.4,0.0,16.0,4,0,90.73
7560301,19890,2022-03-25 18:00:00,18,18,101,25950,4938.96,258.518571537291,14.9,55.2,0.2,0.0,14.9,4,0,106.14
7560302,19890,2022-03-25 19:00:00,19,18,101,25950,5703.56,258.518571537291,13.5,63.7,1.0,0.0,13.5,4,0,122.57
7560303,19890,2022-03-25 20:00:00,20,18,101,25950,5791.16,258.518571537291,12.4,68.3,0.9,0.0,12.4,4,0,124.45
7560304,19890,2022-03-25 21:00:00,21,18,101,25950,5705.0,258.518571537291,11.4,82.5,0.5,0.1,11.4,4,0,122.6
7560305,19890,2022-03-25 22:00:00,22,18,101,25950,5638.44,258.518571537291,10.4,94.3,1.2,3.3,10.4,4,0,121.17
7560306,19890,2022-03-25 23:00:00,23,18,101,25950,5351.68,258.518571537291,10.2,96.1,1.3,3.6,10.2,4,0,115.01
7560307,19890,2022-03-26 00:00:00,24,18,101,25950,4920.24,258.518571537291,10.2,95.4,1.4,2.1,10.2,5,1,105.74
7560308,19890,2022-03-26 01:00:00,1,18,101,25950,4302.52,258.518571537291,10.8,94.1,1.6,2.3,10.8,5,1,92.46
7560309,19890,2022-03-26 02:00:00,2,18,101,25950,3793.24,258.518571537291,10.6,96.3,0.5,3.9,10.6,5,1,81.52
7560310,19890,2022-03-26 03:00:00,3,18,101,25950,3503.0,258.518571537291,10.3,98.3,1.0,3.5,10.3,5,1,75.28
7560311,19890,2022-03-26 04:00:00,4,18,101,25950,3316.68,258.518571537291,10.1,99.1,1.1,3.7,10.1,5,1,71.28
7560312,19890,2022-03-26 05:00:00,5,18,101,25950,3264.72,258.518571537291,10.2,99.5,0.5,4.1,10.2,5,1,70.16
7560313,19890,2022-03-26 06:00:00,6,18,101,25950,3349.8,258.518571537291,10.1,99.6,0.5,3.4,10.1,5,1,71.99
7560314,19890,2022-03-26 07:00:00,7,18,101,25950,3621.04,258.518571537291,10.1,99.6,0.6,2.5,10.1,5,1,77.82
7560315,19890,2022-03-26 08:00:00,8,18,101,25950,4155.12,258.518571537291,10.2,99.8,0.3,1.5,10.2,5,1,89.29
7560316,19890,2022-03-26 09:00:00,9,18,101,25950,4744.88,258.518571537291,10.6,99.8,0.4,2.3,10.6,5,1,101.97
7560317,19890,2022-03-26 10:00:00,10,18,101,25950,5045.76,258.518571537291,11.0,98.9,1.3,1.6,11.0,5,1,108.43
7560318,19890,2022-03-26 11:00:00,11,18,101,25950,5083.92,258.518571537291,10.9,96.2,0.3,1.7,10.9,5,1,109.25
7560319,19890,2022-03-26 12:00:00,12,18,101,25950,5150.2,258.518571537291,11.9,90.2,0.3,0.0,11.9,5,1,110.68
7560320,19890,2022-03-26 13:00:00,13,18,101,25950,5091.4,258.518571537291,12.0,83.5,1.0,0.0,12.0,5,1,109.41
7560321,19890,2022-03-26 14:00:00,14,18,101,25950,4988.04,258.518571537291,12.8,73.4,1.8,0.0,12.8,5,1,107.19
7560322,19890,2022-03-26 15:00:00,15,18,101,25950,4733.76,258.518571537291,13.4,70.2,1.9,0.0,13.4,5,1,101.73
7560323,19890,2022-03-26 16:00:00,16,18,101,25950,4509.4,258.518571537291,14.0,68.8,1.0,0.0,14.0,5,1,96.91
7560324,19890,2022-03-26 17:00:00,17,18,101,25950,4535.68,258.518571537291,15.0,67.4,1.2,0.0,15.0,5,1,97.47
7560325,19890,2022-03-26 18:00:00,18,18,101,25950,5029.44,258.518571537291,14.1,72.3,1.1,0.0,14.1,5,1,108.08
7560326,19890,2022-03-26 19:00:00,19,18,101,25950,5734.36,258.518571537291,12.5,83.2,0.0,0.0,12.5,5,1,123.23
7560327,19890,2022-03-26 20:00:00,20,18,101,25950,5928.56,258.518571537291,11.0,89.1,0.1,0.0,11.0,5,1,127.4
7560328,19890,2022-03-26 21:00:00,21,18,101,25950,5853.52,258.518571537291,9.8,93.8,0.4,0.0,9.8,5,1,125.79
7560329,19890,2022-03-26 22:00:00,22,18,101,25950,5602.04,258.518571537291,8.7,95.9,0.5,0.0,8.7,5,1,120.39
7560330,19890,2022-03-26 23:00:00,23,18,101,25950,5340.96,258.518571537291,8.3,95.9,0.1,0.0,8.3,5,1,114.78
7560331,19890,2022-03-27 00:00:00,24,18,101,25950,4863.84,258.518571537291,7.4,97.3,0.3,0.0,7.4,6,1,104.52
7560332,19890,2022-03-27 01:00:00,1,18,101,25950,4289.12,258.518571537291,6.6,97.8,0.2,0.0,6.6,6,1,92.17
7560333,19890,2022-03-27 02:00:00,2,18,101,25950,3779.48,258.518571537291,5.1,98.5,0.6,0.0,5.1,6,1,81.22
7560334,19890,2022-03-27 03:00:00,3,18,101,25950,3469.92,258.518571537291,4.1,99.1,0.3,0.0,4.1,6,1,74.57
7560335,19890,2022-03-27 04:00:00,4,18,101,25950,3264.44,258.518571537291,3.2,99.5,0.2,0.0,3.2,6,1,70.15
7560336,19890,2022-03-27 05:00:00,5,18,101,25950,3181.48,258.518571537291,2.3,99.1,0.2,0.0,2.3,6,1,68.37
7560337,19890,2022-03-27 06:00:00,6,18,101,25950,3247.92,258.518571537291,1.8,99.5,0.0,0.0,1.8,6,1,69.8
7560338,19890,2022-03-27 07:00:00,7,18,101,25950,3578.8,258.518571537291,1.5,99.4,0.2,0.0,1.5,6,1,76.91
7560339,19890,2022-03-27 08:00:00,8,18,101,25950,4026.68,258.518571537291,3.4,99.3,0.3,0.0,3.4,6,1,86.53
7560340,19890,2022-03-27 09:00:00,9,18,101,25950,4389.64,258.518571537291,6.5,84.6,0.2,0.0,6.5,6,1,94.33
7560341,19890,2022-03-27 10:00:00,10,18,101,25950,4674.36,258.518571537291,9.5,59.5,1.5,0.0,9.1,6,1,100.45
7560342,19890,2022-03-27 11:00:00,11,18,101,25950,4725.2,258.518571537291,11.4,46.7,2.1,0.0,11.4,6,1,101.54
7560343,19890,2022-03-27 12:00:00,12,18,101,25950,4750.04,258.518571537291,12.1,37.7,2.6,0.0,12.1,6,1,102.08
7560344,19890,2022-03-27 13:00:00,13,18,101,25950,4749.76,258.518571537291,12.4,39.7,3.0,0.0,12.4,6,1,102.07
7560345,19890,2022-03-27 14:00:00,14,18,101,25950,4706.76,258.518571537291,12.7,39.5,2.6,0.0,12.7,6,1,101.15
7560346,19890,2022-03-27 15:00:00,15,18,101,25950,4492.8,258.518571537291,13.0,33.7,3.5,0.0,13.0,6,1,96.55
7560347,19890,2022-03-27 16:00:00,16,18,101,25950,4423.6,258.518571537291,13.2,27.7,3.2,0.0,13.2,6,1,95.06
7560348,19890,2022-03-27 17:00:00,17,18,101,25950,4646.64,258.518571537291,12.3,24.1,3.1,0.0,12.3,6,1,99.86
7560349,19890,2022-03-27 18:00:00,18,18,101,25950,5165.72,258.518571537291,10.3,23.4,3.2,0.0,10.3,6,1,111.01
7560350,19890,2022-03-27 19:00:00,19,18,101,25950,5807.92,258.518571537291,8.4,27.2,2.1,0.0,7.2,6,1,124.81
7560351,19890,2022-03-27 20:00:00,20,18,101,25950,6144.28,258.518571537291,7.2,28.1,1.1,0.0,7.2,6,1,132.04
7560352,19890,2022-03-27 21:00:00,21,18,101,25950,6110.68,258.518571537291,5.7,35.4,0.7,0.0,5.7,6,1,131.32
7560353,19890,2022-03-27 22:00:00,22,18,101,25950,5851.68,258.518571537291,4.5,44.3,1.1,0.0,4.5,6,1,125.75
7560354,19890,2022-03-27 23:00:00,23,18,101,25950,5438.44,258.518571537291,2.6,62.0,0.4,0.0,2.6,6,1,116.87
7560355,19890,2022-03-28 00:00:00,24,18,101,25950,4869.28,258.518571537291,1.0,72.1,0.3,0.0,1.0,0,0,104.64
7560356,19890,2022-03-28 01:00:00,1,18,101,25950,4130.52,258.518571537291,0.0,73.8,0.7,0.0,0.0,0,0,88.76
7560357,19890,2022-03-28 02:00:00,2,18,101,25950,3609.64,258.518571537291,-0.8,79.8,0.2,0.0,-0.8,0,0,77.57
7560358,19890,2022-03-28 03:00:00,3,18,101,25950,3357.28,258.518571537291,-1.3,82.0,0.5,0.0,-1.3,0,0,72.15
7560359,19890,2022-03-28 04:00:00,4,18,101,25950,3233.32,258.518571537291,-2.0,83.4,0.4,0.0,-2.0,0,0,69.48
7560360,19890,2022-03-28 05:00:00,5,18,101,25950,3215.96,258.518571537291,-2.4,80.9,0.2,0.0,-2.4,0,0,69.11
7560361,19890,2022-03-28 06:00:00,6,18,101,25950,3404.88,258.518571537291,-3.1,84.4,0.0,0.0,-3.1,0,0,73.17
7560362,19890,2022-03-28 07:00:00,7,18,101,25950,4076.88,258.518571537291,-3.1,84.8,0.7,0.0,-3.1,0,0,87.61
7560363,19890,2022-03-28 08:00:00,8,18,101,25950,4835.12,258.518571537291,0.0,71.2,0.4,0.0,0.0,0,0,103.91
7560364,19890,2022-03-28 09:00:00,9,18,101,25950,4702.28,258.518571537291,2.2,60.2,0.2,0.0,2.2,0,0,101.05
7560365,19890,2022-03-28 10:00:00,10,18,101,25950,4217.0,258.518571537291,5.4,46.1,0.1,0.0,5.4,0,0,90.62
7560366,19890,2022-03-28 11:00:00,11,18,101,25950,3992.28,258.518571537291,8.1,29.4,0.5,0.0,8.1,0,0,85.79
7560367,19890,2022-03-28 12:00:00,12,18,101,25950,3983.56,258.518571537291,10.7,17.5,0.8,0.0,10.7,0,0,85.61
7560368,19890,2022-03-28 13:00:00,13,18,101,25950,4019.76,258.518571537291,12.6,18.1,0.8,0.0,12.6,0,0,86.38
7560369,19890,2022-03-28 14:00:00,14,18,101,25950,3856.36,258.518571537291,13.7,13.0,0.9,0.0,13.7,0,0,82.87
7560370,19890,2022-03-28 15:00:00,15,18,101,25950,3757.36,258.518571537291,14.7,10.9,1.3,0.0,14.7,0,0,80.75
7560371,19890,2022-03-28 16:00:00,16,18,101,25950,3763.32,258.518571537291,15.1,11.3,1.2,0.0,15.1,0,0,80.87
7560372,19890,2022-03-28 17:00:00,17,18,101,25950,3970.92,258.518571537291,15.0,13.4,1.3,0.0,15.0,0,0,85.33
7560373,19890,2022-03-28 18:00:00,18,18,101,25950,4680.56,258.518571537291,13.9,15.2,1.2,0.0,13.9,0,0,100.59
7560374,19890,2022-03-28 19:00:00,19,18,101,25950,5702.0,258.518571537291,11.3,23.4,0.5,0.0,11.3,0,0,122.54
7560375,19890,2022-03-28 20:00:00,20,18,101,25950,5999.56,258.518571537291,7.4,43.6,0.4,0.0,7.4,0,0,128.93
7560376,19890,2022-03-28 21:00:00,21,18,101,25950,5942.36,258.518571537291,5.1,53.5,0.1,0.0,5.1,0,0,127.7
7560377,19890,2022-03-28 22:00:00,22,18,101,25950,5759.96,258.518571537291,3.5,59.3,0.1,0.0,3.5,0,0,123.78
7560378,19890,2022-03-28 23:00:00,23,18,101,25950,5318.88,258.518571537291,2.5,64.1,0.2,0.0,2.5,0,0,114.3
7560379,19890,2022-03-29 00:00:00,24,18,101,25950,4725.08,258.518571537291,1.3,70.4,0.3,0.0,1.3,1,0,101.54
7560380,19890,2022-03-29 01:00:00,1,18,101,25950,4067.32,258.518571537291,0.5,72.6,0.1,0.0,0.5,1,0,87.41
7560381,19890,2022-03-29 02:00:00,2,18,101,25950,3538.8,258.518571537291,-0.2,74.3,0.3,0.0,-0.2,1,0,76.05
7560382,19890,2022-03-29 03:00:00,3,18,101,25950,3317.76,258.518571537291,-0.9,77.8,0.6,0.0,-0.9,1,0,71.3
7560383,19890,2022-03-29 04:00:00,4,18,101,25950,3197.68,258.518571537291,-1.4,82.8,0.3,0.0,-1.4,1,0,68.72
7560384,19890,2022-03-29 05:00:00,5,18,101,25950,3178.56,258.518571537291,-1.9,81.3,0.2,0.0,-1.9,1,0,68.31
7560385,19890,2022-03-29 06:00:00,6,18,101,25950,3376.84,258.518571537291,-2.0,82.4,0.4,0.0,-2.0,1,0,72.57
7560386,19890,2022-03-29 07:00:00,7,18,101,25950,4057.88,258.518571537291,-2.2,83.3,0.3,0.0,-2.2,1,0,87.2
7560387,19890,2022-03-29 08:00:00,8,18,101,25950,4801.88,258.518571537291,0.1,73.3,0.6,0.0,0.1,1,0,103.19
7560388,19890,2022-03-29 09:00:00,9,18,101,25950,4657.96,258.518571537291,3.3,61.0,0.3,0.0,3.3,1,0,100.1
7560389,19890,2022-03-29 10:00:00,10,18,101,25950,4108.92,258.518571537291,6.4,46.6,0.0,0.0,6.4,1,0,88.3
7560390,19890,2022-03-29 11:00:00,11,18,101,25950,3879.64,258.518571537291,10.8,41.4,0.9,0.0,10.8,1,0,83.37
7560391,19890,2022-03-29 12:00:00,12,18,101,25950,3865.96,258.518571537291,13.4,37.3,2.4,0.0,13.4,1,0,83.08
7560392,19890,2022-03-29 13:00:00,13,18,101,25950,3845.36,258.518571537291,14.9,31.2,1.6,0.0,14.9,1,0,82.64
7560393,19890,2022-03-29 14:00:00,14,18,101,25950,3793.24,258.518571537291,16.0,28.4,3.0,0.0,16.0,1,0,81.52
7560394,19890,2022-03-29 15:00:00,15,18,101,25950,3678.44,258.518571537291,17.0,27.5,2.3,0.0,17.0,1,0,79.05
7560395,19890,2022-03-29 16:00:00,16,18,101,25950,3678.28,258.518571537291,17.1,28.9,2.1,0.0,17.1,1,0,79.05
7560396,19890,2022-03-29 17:00:00,17,18,101,25950,4005.88,258.518571537291,16.7,30.7,2.5,0.0,16.7,1,0,86.09
7560397,19890,2022-03-29 18:00:00,18,18,101,25950,4688.76,258.518571537291,15.7,33.4,2.1,0.0,15.7,1,0,100.76
7560398,19890,2022-03-29 19:00:00,19,18,101,25950,5590.16,258.518571537291,13.6,39.4,1.4,0.0,13.6,1,0,120.13
7560399,19890,2022-03-29 20:00:00,20,18,101,25950,5903.88,258.518571537291,11.5,43.3,0.9,0.0,11.5,1,0,126.87
7560400,19890,2022-03-29 21:00:00,21,18,101,25950,5856.8,258.518571537291,9.1,54.8,0.5,0.0,9.1,1,0,125.86
7560401,19890,2022-03-29 22:00:00,22,18,101,25950,5706.56,258.518571537291,7.3,67.6,1.1,0.0,7.3,1,0,122.63
7560402,19890,2022-03-29 23:00:00,23,18,101,25950,5301.6,258.518571537291,5.8,74.1,0.4,0.0,5.8,1,0,113.93
7560403,19890,2022-03-30 00:00:00,24,18,101,25950,4770.12,258.518571537291,5.0,74.4,0.9,0.0,5.0,2,0,102.51
7560404,19890,2022-03-30 01:00:00,1,18,101,25950,4197.64,258.518571537291,4.4,76.1,1.1,0.0,4.4,2,0,90.21
7560405,19890,2022-03-30 02:00:00,2,18,101,25950,3601.04,258.518571537291,4.3,77.8,0.4,0.0,4.3,2,0,77.39
7560406,19890,2022-03-30 03:00:00,3,18,101,25950,3325.52,258.518571537291,3.1,83.7,0.4,0.0,3.1,2,0,71.47
7560407,19890,2022-03-30 04:00:00,4,18,101,25950,3175.68,258.518571537291,2.2,87.2,0.3,0.0,2.2,2,0,68.25
7560408,19890,2022-03-30 05:00:00,5,18,101,25950,3168.52,258.518571537291,1.6,90.2,0.7,0.0,1.6,2,0,68.09
7560409,19890,2022-03-30 06:00:00,6,18,101,25950,3351.76,258.518571537291,1.3,91.2,1.1,0.0,1.3,2,0,72.03
7560410,19890,2022-03-30 07:00:00,7,18,101,25950,4025.84,258.518571537291,1.4,89.9,0.4,0.0,1.4,2,0,86.52
7560411,19890,2022-03-30 08:00:00,8,18,101,25950,4797.6,258.518571537291,3.6,81.5,0.2,0.0,3.6,2,0,103.1
7560412,19890,2022-03-30 09:00:00,9,18,101,25950,4698.92,258.518571537291,6.3,71.9,0.4,0.0,6.3,2,0,100.98
7560413,19890,2022-03-30 10:00:00,10,18,101,25950,4164.52,258.518571537291,9.5,59.6,0.4,0.0,9.5,2,0,89.5
7560414,19890,2022-03-30 11:00:00,11,18,101,25950,3950.76,258.518571537291,12.8,50.2,0.5,0.0,12.8,2,0,84.9
7560415,19890,2022-03-30 12:00:00,12,18,101,25950,3952.12,258.518571537291,14.4,48.5,0.9,0.0,14.4,2,0,84.93
7560416,19890,2022-03-30 13:00:00,13,18,101,25950,4006.52,258.518571537291,15.2,48.2,0.5,0.0,15.2,2,0,86.1
7560417,19890,2022-03-30 14:00:00,14,18,101,25950,3871.52,258.518571537291,15.6,48.1,0.8,0.0,15.6,2,0,83.2
7560418,19890,2022-03-30 15:00:00,15,18,101,25950,3882.4,258.518571537291,14.2,63.3,1.1,0.0,14.2,2,0,83.43
7560419,19890,2022-03-30 16:00:00,16,18,101,25950,4144.96,258.518571537291,12.8,81.7,0.5,0.1,12.8,2,0,89.08
7560420,19890,2022-03-30 17:00:00,17,18,101,25950,4408.36,258.518571537291,12.5,81.3,0.8,0.0,12.5,2,0,94.74
7560421,19890,2022-03-30 18:00:00,18,18,101,25950,5195.92,258.518571537291,11.8,86.9,1.0,0.1,11.8,2,0,111.66
7560422,19890,2022-03-30 19:00:00,19,18,101,25950,5788.88,258.518571537291,11.2,87.4,0.7,0.0,11.2,2,0,124.4
7560423,19890,2022-03-30 20:00:00,20,18,101,25950,5975.4,258.518571537291,10.7,88.2,0.0,0.0,10.7,2,0,128.41
7560424,19890,2022-03-30 21:00:00,21,18,101,25950,5882.76,258.518571537291,10.4,85.8,0.2,0.0,10.4,2,0,126.42
7560425,19890,2022-03-30 22:00:00,22,18,101,25950,5744.48,258.518571537291,10.1,85.8,0.7,0.0,10.1,2,0,123.45
7560426,19890,2022-03-30 23:00:00,23,18,101,25950,5247.16,258.518571537291,9.9,85.9,0.7,0.0,9.9,2,0,112.76
7560427,19890,2022-03-31 00:00:00,24,18,101,25950,4666.88,258.518571537291,9.9,82.8,0.3,0.0,9.9,3,0,100.29
7560428,19890,2022-03-31 01:00:00,1,18,101,25950,4030.44,258.518571537291,9.7,80.7,0.7,0.0,9.7,3,0,86.61
7560429,19890,2022-03-31 02:00:00,2,18,101,25950,3558.88,258.518571537291,9.3,81.1,1.4,0.0,8.9,3,0,76.48
7560430,19890,2022-03-31 03:00:00,3,18,101,25950,3312.28,258.518571537291,8.9,81.6,1.0,0.0,8.9,3,0,71.18
7560431,19890,2022-03-31 04:00:00,4,18,101,25950,3182.68,258.518571537291,8.5,83.4,1.3,0.0,8.5,3,0,68.4
7560432,19890,2022-03-31 05:00:00,5,18,101,25950,3189.72,258.518571537291,8.3,83.5,1.4,0.0,7.8,3,0,68.55
7560433,19890,2022-03-31 06:00:00,6,18,101,25950,3346.16,258.518571537291,8.1,82.8,1.5,0.0,7.5,3,0,71.91
7560434,19890,2022-03-31 07:00:00,7,18,101,25950,4024.36,258.518571537291,8.1,81.0,1.2,0.0,8.1,3,0,86.48
7560435,19890,2022-03-31 08:00:00,8,18,101,25950,4851.0,258.518571537291,8.4,78.5,1.7,0.0,7.6,3,0,104.25
7560436,19890,2022-03-31 09:00:00,9,18,101,25950,4718.92,258.518571537291,9.2,74.6,1.7,0.0,8.5,3,0,101.41
7560437,19890,2022-03-31 10:00:00,10,18,101,25950,4223.04,258.518571537291,10.6,66.3,1.9,0.0,10.6,3,0,90.75
7560438,19890,2022-03-31 11:00:00,11,18,101,25950,3989.76,258.518571537291,10.7,63.8,2.5,0.0,10.7,3,0,85.74
7560439,19890,2022-03-31 12:00:00,12,18,101,25950,4049.6,258.518571537291,10.3,62.3,2.2,0.0,10.3,3,0,87.03
7560440,19890,2022-03-31 13:00:00,13,18,101,25950,4080.28,258.518571537291,10.6,58.2,3.0,0.0,10.6,3,0,87.69
7560441,19890,2022-03-31 14:00:00,14,18,101,25950,3939.88,258.518571537291,11.3,55.2,2.6,0.0,11.3,3,0,84.67
7560442,19890,2022-03-31 15:00:00,15,18,101,25950,3789.16,258.518571537291,11.8,50.9,2.7,0.0,11.8,3,0,81.43
7560443,19890,2022-03-31 16:00:00,16,18,101,25950,3778.56,258.518571537291,11.5,51.7,3.0,0.0,11.5,3,0,81.2
7560444,19890,2022-03-31 17:00:00,17,18,101,25950,4091.6,258.518571537291,11.2,52.1,2.0,0.0,11.2,3,0,87.93
7560445,19890,2022-03-31 18:00:00,18,18,101,25950,4763.96,258.518571537291,10.5,53.7,1.9,0.0,10.5,3,0,102.38
7560446,19890,2022-03-31 19:00:00,19,18,101,25950,5583.44,258.518571537291,9.2,58.2,1.4,0.0,8.8,3,0,119.99
7560447,19890,2022-03-31 20:00:00,20,18,101,25950,5909.24,258.518571537291,7.7,64.5,1.3,0.0,7.7,3,0,126.99
7560448,19890,2022-03-31 21:00:00,21,18,101,25950,5871.0,258.518571537291,7.0,67.7,1.0,0.0,7.0,3,0,126.17
7560449,19890,2022-03-31 22:00:00,22,18,101,25950,5713.68,258.518571537291,6.2,70.8,1.3,0.0,6.2,3,0,122.79
7560450,19890,2022-03-31 23:00:00,23,18,101,25950,5331.24,258.518571537291,5.4,72.0,2.0,0.0,3.8,3,0,114.57
7560451,19890,2022-04-01 00:00:00,24,18,101,25950,4754.64,258.518571537291,4.0,78.9,1.4,0.0,2.9,4,0,102.18
7560452,19890,2022-04-01 01:00:00,1,18,101,25950,4155.12,258.518571537291,2.6,88.7,0.1,0.0,2.6,4,0,89.29
7560453,19890,2022-04-01 02:00:00,2,18,101,25950,3640.56,258.518571537291,1.9,90.0,0.7,0.0,1.9,4,0,78.24
7560454,19890,2022-04-01 03:00:00,3,18,101,25950,3368.56,258.518571537291,1.3,91.5,0.2,0.0,1.3,4,0,72.39
7560455,19890,2022-04-01 04:00:00,4,18,101,25950,3214.68,258.518571537291,1.1,90.3,1.7,0.0,-0.8,4,0,69.08
7560456,19890,2022-04-01 05:00:00,5,18,101,25950,3216.16,258.518571537291,0.4,92.0,1.4,0.0,-1.2,4,0,69.12
7560457,19890,2022-04-01 06:00:00,6,18,101,25950,3393.72,258.518571537291,0.0,92.8,0.9,0.0,0.0,4,0,72.93
7560458,19890,2022-04-01 07:00:00,7,18,101,25950,4065.56,258.518571537291,0.2,92.9,1.8,0.0,-2.0,4,0,87.37
