Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
589712,10934,2022-04-03 08:00:00,8,43,708,47950,6587.52,175.488056493575,6.7,82.3,2.9,0.0,2.1,6,1,87.3
589713,10934,2022-04-03 09:00:00,9,43,708,47950,6881.28,175.488056493575,7.1,76.8,2.9,0.0,6.4,6,1,91.19
589714,10934,2022-04-03 10:00:00,10,43,708,47950,7032.44,175.488056493575,7.6,76.8,2.7,0.0,9.7,6,1,93.19
589715,10934,2022-04-03 11:00:00,11,43,708,47950,6912.6,175.488056493575,7.7,74.0,2.8,0.0,13.4,6,1,91.61
589716,10934,2022-04-03 12:00:00,12,43,708,47950,6825.52,175.488056493575,8.0,70.8,2.9,0.0,15.0,6,1,90.45
589717,10934,2022-04-03 13:00:00,13,43,708,47950,6745.28,175.488056493575,8.5,67.1,3.2,0.0,15.8,6,1,89.39
589718,10934,2022-04-03 14:00:00,14,43,708,47950,6657.76,175.488056493575,8.9,61.9,4.0,0.0,16.6,6,1,88.23
589719,10934,2022-04-03 15:00:00,15,43,708,47950,6381.72,175.488056493575,8.4,66.9,4.2,0.0,16.6,6,1,84.57
589720,10934,2022-04-03 16:00:00,16,43,708,47950,6412.92,175.488056493575,8.7,67.0,4.2,0.0,15.8,6,1,84.98
589721,10934,2022-04-03 17:00:00,17,43,708,47950,7024.76,175.488056493575,8.4,71.0,4.3,0.0,14.6,6,1,93.09
589722,10934,2022-04-03 18:00:00,18,43,708,47950,7986.0,175.488056493575,8.3,83.4,4.4,0.0,12.5,6,1,105.83
589723,10934,2022-04-03 19:00:00,19,43,708,47950,9038.8,175.488056493575,7.2,89.5,4.2,0.0,8.4,6,1,119.78
589724,10934,2022-04-03 20:00:00,20,43,708,47950,9673.4,175.488056493575,6.7,88.9,4.5,0.0,8.4,6,1,128.19
589725,10934,2022-04-03 21:00:00,21,43,708,47950,9656.6,175.488056493575,6.5,90.6,3.8,0.0,6.6,6,1,127.97
589726,10934,2022-04-03 22:00:00,22,43,708,47950,9454.2,175.488056493575,5.7,84.3,3.0,0.0,5.6,6,1,125.29
589727,10934,2022-04-03 23:00:00,23,43,708,47950,8816.88,175.488056493575,5.7,87.8,2.2,0.0,5.1,6,1,116.84
589728,10934,2022-04-04 00:00:00,24,43,708,47950,8026.76,175.488056493575,5.1,89.8,1.9,0.0,4.1,0,0,106.37
589729,10934,2022-04-04 01:00:00,1,43,708,47950,7059.12,175.488056493575,4.7,88.9,1.4,0.0,2.6,0,0,93.55
589730,10934,2022-04-04 02:00:00,2,43,708,47950,6191.76,175.488056493575,4.4,89.4,1.5,0.0,1.7,0,0,82.05
589731,10934,2022-04-04 03:00:00,3,43,708,47950,5781.16,175.488056493575,4.1,92.6,1.7,0.0,0.9,0,0,76.61
589732,10934,2022-04-04 04:00:00,4,43,708,47950,5574.68,175.488056493575,4.0,89.8,1.6,0.0,0.4,0,0,73.88
589733,10934,2022-04-04 05:00:00,5,43,708,47950,5375.04,175.488056493575,4.0,90.3,1.4,0.0,0.4,0,0,71.23
589734,10934,2022-04-04 06:00:00,6,43,708,47950,5626.72,175.488056493575,3.8,89.1,1.9,0.0,-0.6,0,0,74.57
589735,10934,2022-04-04 07:00:00,7,43,708,47950,6638.84,175.488056493575,4.8,89.8,1.7,0.0,0.3,0,0,87.98
589736,10934,2022-04-04 08:00:00,8,43,708,47950,7292.04,175.488056493575,7.4,91.4,1.7,0.0,3.9,0,0,96.63
589737,10934,2022-04-04 09:00:00,9,43,708,47950,7047.2,175.488056493575,8.8,74.2,1.6,0.0,7.9,0,0,93.39
589738,10934,2022-04-04 10:00:00,10,43,708,47950,6370.72,175.488056493575,9.4,67.2,1.1,0.0,11.8,0,0,84.43
589739,10934,2022-04-04 11:00:00,11,43,708,47950,6005.88,175.488056493575,9.7,62.0,1.7,0.0,14.5,0,0,79.59
589740,10934,2022-04-04 12:00:00,12,43,708,47950,5953.8,175.488056493575,10.3,62.6,1.5,0.0,16.3,0,0,78.9
589741,10934,2022-04-04 13:00:00,13,43,708,47950,5968.6,175.488056493575,10.6,60.6,2.0,0.0,18.1,0,0,79.1
589742,10934,2022-04-04 14:00:00,14,43,708,47950,5758.72,175.488056493575,10.1,61.5,3.3,0.0,18.9,0,0,76.32
589743,10934,2022-04-04 15:00:00,15,43,708,47950,5597.12,175.488056493575,10.4,63.9,2.8,0.0,18.8,0,0,74.17
589744,10934,2022-04-04 16:00:00,16,43,708,47950,5741.6,175.488056493575,10.1,68.7,3.1,0.0,18.1,0,0,76.09
589745,10934,2022-04-04 17:00:00,17,43,708,47950,6235.12,175.488056493575,9.2,72.4,3.1,0.0,16.7,0,0,82.63
589746,10934,2022-04-04 18:00:00,18,43,708,47950,7437.84,175.488056493575,9.2,72.4,2.7,0.0,14.8,0,0,98.57
589747,10934,2022-04-04 19:00:00,19,43,708,47950,8840.2,175.488056493575,7.8,78.8,2.6,0.0,11.3,0,0,117.15
589748,10934,2022-04-04 20:00:00,20,43,708,47950,9527.32,175.488056493575,5.8,84.2,2.3,0.0,8.8,0,0,126.26
589749,10934,2022-04-04 21:00:00,21,43,708,47950,9433.56,175.488056493575,5.3,91.2,1.6,0.0,6.3,0,0,125.01
589750,10934,2022-04-04 22:00:00,22,43,708,47950,9176.64,175.488056493575,4.8,95.2,0.4,0.0,5.0,0,0,121.61
589751,10934,2022-04-04 23:00:00,23,43,708,47950,8605.96,175.488056493575,4.4,94.1,0.8,0.0,3.3,0,0,114.05
589752,10934,2022-04-05 00:00:00,24,43,708,47950,7793.76,175.488056493575,4.2,86.7,0.4,0.0,2.1,1,0,103.28
589753,10934,2022-04-05 01:00:00,1,43,708,47950,6893.48,175.488056493575,4.1,83.9,0.3,0.0,1.0,1,0,91.35
589754,10934,2022-04-05 02:00:00,2,43,708,47950,6156.4,175.488056493575,3.9,81.4,0.9,0.0,0.5,1,0,81.59
589755,10934,2022-04-05 03:00:00,3,43,708,47950,5756.0,175.488056493575,4.0,73.3,0.7,0.0,0.1,1,0,76.28
589756,10934,2022-04-05 04:00:00,4,43,708,47950,5541.96,175.488056493575,3.5,82.2,0.4,0.0,-0.2,1,0,73.44
589757,10934,2022-04-05 05:00:00,5,43,708,47950,5378.92,175.488056493575,4.7,80.4,1.5,0.0,-0.9,1,0,71.28
589758,10934,2022-04-05 06:00:00,6,43,708,47950,5653.64,175.488056493575,5.5,91.7,2.4,0.0,-1.0,1,0,74.92
589759,10934,2022-04-05 07:00:00,7,43,708,47950,6604.36,175.488056493575,5.3,92.7,1.5,0.0,-0.5,1,0,87.52
589760,10934,2022-04-05 08:00:00,8,43,708,47950,7247.72,175.488056493575,7.4,79.6,0.3,0.0,2.9,1,0,96.05
589761,10934,2022-04-05 09:00:00,9,43,708,47950,7000.4,175.488056493575,9.2,73.3,0.6,0.0,6.5,1,0,92.77
589762,10934,2022-04-05 10:00:00,10,43,708,47950,6298.6,175.488056493575,8.9,74.9,2.1,0.0,10.4,1,0,83.47
589763,10934,2022-04-05 11:00:00,11,43,708,47950,5956.56,175.488056493575,9.3,66.6,2.7,0.0,13.5,1,0,78.94
589764,10934,2022-04-05 12:00:00,12,43,708,47950,5900.16,175.488056493575,10.0,53.5,3.1,0.0,15.0,1,0,78.19
589765,10934,2022-04-05 13:00:00,13,43,708,47950,5987.04,175.488056493575,10.1,50.5,2.5,0.0,16.4,1,0,79.34
589766,10934,2022-04-05 14:00:00,14,43,708,47950,5770.6,175.488056493575,11.1,45.5,2.4,0.0,17.5,1,0,76.47
589767,10934,2022-04-05 15:00:00,15,43,708,47950,5596.92,175.488056493575,10.5,45.0,2.4,0.0,17.5,1,0,74.17
589768,10934,2022-04-05 16:00:00,16,43,708,47950,5699.32,175.488056493575,10.2,51.0,2.6,0.0,17.5,1,0,75.53
589769,10934,2022-04-05 17:00:00,17,43,708,47950,6366.96,175.488056493575,9.8,53.8,2.7,0.0,15.6,1,0,84.38
589770,10934,2022-04-05 18:00:00,18,43,708,47950,7494.84,175.488056493575,9.7,51.5,3.2,0.0,14.2,1,0,99.32
589771,10934,2022-04-05 19:00:00,19,43,708,47950,8853.68,175.488056493575,9.0,66.7,4.0,0.0,12.1,1,0,117.33
589772,10934,2022-04-05 20:00:00,20,43,708,47950,9422.8,175.488056493575,8.2,78.6,4.6,0.0,10.1,1,0,124.87
589773,10934,2022-04-05 21:00:00,21,43,708,47950,9429.8,175.488056493575,8.4,87.2,4.8,0.0,8.3,1,0,124.96
589774,10934,2022-04-05 22:00:00,22,43,708,47950,9202.04,175.488056493575,8.1,89.8,3.6,0.0,7.3,1,0,121.95
589775,10934,2022-04-05 23:00:00,23,43,708,47950,8836.68,175.488056493575,7.2,97.0,2.9,0.0,6.6,1,0,117.1
589776,10934,2022-04-06 00:00:00,24,43,708,47950,8037.96,175.488056493575,7.6,97.3,3.0,0.0,5.4,2,0,106.52
589777,10934,2022-04-06 01:00:00,1,43,708,47950,6864.96,175.488056493575,7.6,97.0,2.2,0.0,4.8,2,0,90.97
589778,10934,2022-04-06 02:00:00,2,43,708,47950,6104.68,175.488056493575,7.5,98.4,2.5,0.0,4.2,2,0,80.9
589779,10934,2022-04-06 03:00:00,3,43,708,47950,5794.72,175.488056493575,7.5,97.5,3.3,0.0,2.9,2,0,76.79
589780,10934,2022-04-06 04:00:00,4,43,708,47950,5576.56,175.488056493575,6.9,97.1,1.1,0.0,2.2,2,0,73.9
589781,10934,2022-04-06 05:00:00,5,43,708,47950,5386.04,175.488056493575,8.2,98.2,0.3,0.0,1.5,2,0,71.38
589782,10934,2022-04-06 06:00:00,6,43,708,47950,5655.44,175.488056493575,7.9,98.5,0.6,0.0,1.3,2,0,74.95
589783,10934,2022-04-06 07:00:00,7,43,708,47950,6563.36,175.488056493575,7.5,98.8,0.4,0.0,2.5,2,0,86.98
589784,10934,2022-04-06 08:00:00,8,43,708,47950,7219.52,175.488056493575,9.3,94.5,1.9,0.0,6.1,2,0,95.67
589785,10934,2022-04-06 09:00:00,9,43,708,47950,6967.52,175.488056493575,8.7,96.4,2.6,0.0,9.3,2,0,92.33
589786,10934,2022-04-06 10:00:00,10,43,708,47950,6315.56,175.488056493575,9.0,92.7,3.2,0.0,12.4,2,0,83.69
589787,10934,2022-04-06 11:00:00,11,43,708,47950,5990.48,175.488056493575,9.0,88.5,3.5,0.0,15.2,2,0,79.39
589788,10934,2022-04-06 12:00:00,12,43,708,47950,5868.76,175.488056493575,9.0,89.2,2.9,0.0,17.1,2,0,77.77
589789,10934,2022-04-06 13:00:00,13,43,708,47950,5832.04,175.488056493575,8.1,90.6,3.0,0.0,18.6,2,0,77.29
589790,10934,2022-04-06 14:00:00,14,43,708,47950,5648.68,175.488056493575,8.7,91.0,2.7,0.0,19.8,2,0,74.86
589791,10934,2022-04-06 15:00:00,15,43,708,47950,5513.6,175.488056493575,9.2,90.6,4.1,0.0,20.2,2,0,73.07
589792,10934,2022-04-06 16:00:00,16,43,708,47950,5610.36,175.488056493575,8.7,90.3,3.3,0.0,19.3,2,0,74.35
589793,10934,2022-04-06 17:00:00,17,43,708,47950,6233.84,175.488056493575,7.0,98.3,2.6,0.0,17.7,2,0,82.61
589794,10934,2022-04-06 18:00:00,18,43,708,47950,7314.04,175.488056493575,6.6,98.5,1.3,0.0,15.7,2,0,96.93
589795,10934,2022-04-06 19:00:00,19,43,708,47950,8722.48,175.488056493575,6.7,97.9,2.7,0.0,12.9,2,0,115.59
589796,10934,2022-04-06 20:00:00,20,43,708,47950,9403.6,175.488056493575,6.5,97.7,2.0,0.0,10.8,2,0,124.62
589797,10934,2022-04-06 21:00:00,21,43,708,47950,9335.28,175.488056493575,6.4,97.6,1.8,0.0,9.7,2,0,123.71
589798,10934,2022-04-06 22:00:00,22,43,708,47950,9173.88,175.488056493575,6.0,93.2,2.2,0.0,7.8,2,0,121.57
589799,10934,2022-04-06 23:00:00,23,43,708,47950,8636.12,175.488056493575,5.4,88.2,2.5,0.0,7.0,2,0,114.45
589800,10934,2022-04-07 00:00:00,24,43,708,47950,7817.36,175.488056493575,5.3,91.6,1.8,0.0,6.1,3,0,103.6
589801,10934,2022-04-07 01:00:00,1,43,708,47950,6895.44,175.488056493575,5.7,92.9,1.3,0.0,5.6,3,0,91.38
589802,10934,2022-04-07 02:00:00,2,43,708,47950,6278.64,175.488056493575,5.7,92.8,1.5,0.0,5.3,3,0,83.21
589803,10934,2022-04-07 03:00:00,3,43,708,47950,5791.64,175.488056493575,6.0,91.7,2.8,0.0,4.9,3,0,76.75
589804,10934,2022-04-07 04:00:00,4,43,708,47950,5495.92,175.488056493575,6.8,88.2,1.9,0.0,4.7,3,0,72.83
589805,10934,2022-04-07 05:00:00,5,43,708,47950,5368.92,175.488056493575,6.9,86.7,1.9,0.0,4.9,3,0,71.15
589806,10934,2022-04-07 06:00:00,6,43,708,47950,5656.68,175.488056493575,7.2,90.6,2.1,0.0,5.2,3,0,74.96
589807,10934,2022-04-07 07:00:00,7,43,708,47950,6559.8,175.488056493575,7.1,93.5,0.2,0.0,5.9,3,0,86.93
589808,10934,2022-04-07 08:00:00,8,43,708,47950,7430.16,175.488056493575,8.1,90.0,1.0,0.0,7.0,3,0,98.47
589809,10934,2022-04-07 09:00:00,9,43,708,47950,7222.48,175.488056493575,7.8,90.6,2.3,0.0,9.2,3,0,95.71
589810,10934,2022-04-07 10:00:00,10,43,708,47950,6482.84,175.488056493575,8.2,85.1,3.0,0.0,11.4,3,0,85.91
589811,10934,2022-04-07 11:00:00,11,43,708,47950,6071.44,175.488056493575,8.7,76.7,2.3,0.0,14.5,3,0,80.46
589812,10934,2022-04-07 12:00:00,12,43,708,47950,5810.44,175.488056493575,8.8,68.9,1.0,0.0,16.1,3,0,77.0
589813,10934,2022-04-07 13:00:00,13,43,708,47950,5796.48,175.488056493575,9.3,70.1,1.6,0.0,17.0,3,0,76.82
589814,10934,2022-04-07 14:00:00,14,43,708,47950,5625.28,175.488056493575,9.4,75.9,2.1,0.0,18.3,3,0,74.55
589815,10934,2022-04-07 15:00:00,15,43,708,47950,5522.4,175.488056493575,9.9,74.3,2.0,0.0,18.7,3,0,73.18
589816,10934,2022-04-07 16:00:00,16,43,708,47950,5690.48,175.488056493575,9.8,73.4,2.2,0.0,18.3,3,0,75.41
589817,10934,2022-04-07 17:00:00,17,43,708,47950,6190.4,175.488056493575,9.9,72.3,1.8,0.0,17.1,3,0,82.04
589818,10934,2022-04-07 18:00:00,18,43,708,47950,7262.52,175.488056493575,9.8,74.0,1.5,0.0,15.1,3,0,96.24
589819,10934,2022-04-07 19:00:00,19,43,708,47950,8491.8,175.488056493575,8.1,78.2,1.6,0.0,12.5,3,0,112.53
589820,10934,2022-04-07 20:00:00,20,43,708,47950,9214.08,175.488056493575,7.3,93.2,0.9,0.0,10.4,3,0,122.11
589821,10934,2022-04-07 21:00:00,21,43,708,47950,9251.88,175.488056493575,6.6,97.2,0.5,0.0,8.8,3,0,122.61
589822,10934,2022-04-07 22:00:00,22,43,708,47950,9081.52,175.488056493575,6.4,94.9,0.9,0.0,7.8,3,0,120.35
589823,10934,2022-04-07 23:00:00,23,43,708,47950,8579.72,175.488056493575,6.1,97.4,0.4,0.0,7.0,3,0,113.7
589824,10934,2022-04-08 00:00:00,24,43,708,47950,7802.2,175.488056493575,6.3,96.0,1.0,0.0,6.2,4,0,103.4
589825,10934,2022-04-08 01:00:00,1,43,708,47950,6869.64,175.488056493575,6.0,94.1,0.7,0.0,4.0,4,0,91.04
589826,10934,2022-04-08 02:00:00,2,43,708,47950,6023.04,175.488056493575,5.6,91.9,1.3,0.0,3.3,4,0,79.82
589827,10934,2022-04-08 03:00:00,3,43,708,47950,5731.48,175.488056493575,5.5,92.4,1.5,0.0,2.3,4,0,75.95
589828,10934,2022-04-08 04:00:00,4,43,708,47950,5521.36,175.488056493575,5.9,94.2,1.0,0.0,1.9,4,0,73.17
589829,10934,2022-04-08 05:00:00,5,43,708,47950,5369.64,175.488056493575,5.1,94.1,0.9,0.0,1.7,4,0,71.16
589830,10934,2022-04-08 06:00:00,6,43,708,47950,5615.6,175.488056493575,5.9,91.1,1.2,0.0,1.0,4,0,74.42
589831,10934,2022-04-08 07:00:00,7,43,708,47950,6549.12,175.488056493575,6.6,91.4,0.5,0.0,2.7,4,0,86.79
589832,10934,2022-04-08 08:00:00,8,43,708,47950,7205.12,175.488056493575,9.5,73.3,0.9,0.0,6.5,4,0,95.48
589833,10934,2022-04-08 09:00:00,9,43,708,47950,6959.16,175.488056493575,10.3,67.8,0.7,0.0,10.3,4,0,92.22
589834,10934,2022-04-08 10:00:00,10,43,708,47950,6259.08,175.488056493575,11.3,58.3,0.2,0.0,14.1,4,0,82.95
589835,10934,2022-04-08 11:00:00,11,43,708,47950,5838.32,175.488056493575,12.3,38.7,0.5,0.0,16.8,4,0,77.37
589836,10934,2022-04-08 12:00:00,12,43,708,47950,5735.96,175.488056493575,13.4,46.1,0.1,0.0,19.6,4,0,76.01
589837,10934,2022-04-08 13:00:00,13,43,708,47950,5765.48,175.488056493575,12.9,49.0,1.0,0.0,21.2,4,0,76.4
589838,10934,2022-04-08 14:00:00,14,43,708,47950,5637.88,175.488056493575,13.5,48.1,0.3,0.0,23.5,4,0,74.71
589839,10934,2022-04-08 15:00:00,15,43,708,47950,5483.96,175.488056493575,12.6,52.4,1.2,0.0,23.6,4,0,72.67
589840,10934,2022-04-08 16:00:00,16,43,708,47950,5614.48,175.488056493575,12.5,61.5,1.0,0.0,23.5,4,0,74.4
589841,10934,2022-04-08 17:00:00,17,43,708,47950,6085.04,175.488056493575,13.4,54.9,0.4,0.0,22.7,4,0,80.64
589842,10934,2022-04-08 18:00:00,18,43,708,47950,7060.44,175.488056493575,13.4,48.5,1.5,0.0,21.1,4,0,93.57
589843,10934,2022-04-08 19:00:00,19,43,708,47950,8220.04,175.488056493575,12.4,52.9,2.7,0.0,17.9,4,0,108.93
589844,10934,2022-04-08 20:00:00,20,43,708,47950,8896.16,175.488056493575,12.5,55.6,4.4,0.0,14.7,4,0,117.89
589845,10934,2022-04-08 21:00:00,21,43,708,47950,8873.96,175.488056493575,13.4,54.0,6.1,0.0,12.7,4,0,117.6
589846,10934,2022-04-08 22:00:00,22,43,708,47950,8763.92,175.488056493575,14.3,48.6,6.8,0.0,11.5,4,0,116.14
589847,10934,2022-04-08 23:00:00,23,43,708,47950,8448.92,175.488056493575,14.5,47.3,7.0,0.0,9.0,4,0,111.97
589848,10934,2022-04-09 00:00:00,24,43,708,47950,7817.52,175.488056493575,14.1,47.5,7.6,0.0,8.4,5,1,103.6
589849,10934,2022-04-09 01:00:00,1,43,708,47950,7081.48,175.488056493575,13.8,50.4,8.0,0.0,8.6,5,1,93.84
589850,10934,2022-04-09 02:00:00,2,43,708,47950,6430.96,175.488056493575,13.6,50.9,8.1,0.0,7.7,5,1,85.22
589851,10934,2022-04-09 03:00:00,3,43,708,47950,5885.76,175.488056493575,13.0,59.6,8.2,0.0,7.7,5,1,78.0
589852,10934,2022-04-09 04:00:00,4,43,708,47950,5544.92,175.488056493575,12.9,63.1,8.6,0.0,6.9,5,1,73.48
589853,10934,2022-04-09 05:00:00,5,43,708,47950,5309.24,175.488056493575,12.7,68.8,7.8,0.0,6.5,5,1,70.36
589854,10934,2022-04-09 06:00:00,6,43,708,47950,5506.52,175.488056493575,12.5,72.4,8.8,0.0,6.1,5,1,72.97
589855,10934,2022-04-09 07:00:00,7,43,708,47950,6018.0,175.488056493575,12.7,72.7,9.0,0.0,6.5,5,1,79.75
589856,10934,2022-04-09 08:00:00,8,43,708,47950,6565.68,175.488056493575,12.9,69.9,9.3,0.0,10.4,5,1,87.01
589857,10934,2022-04-09 09:00:00,9,43,708,47950,6811.68,175.488056493575,13.7,66.6,9.3,0.0,15.3,5,1,90.27
589858,10934,2022-04-09 10:00:00,10,43,708,47950,6857.48,175.488056493575,14.4,64.6,9.8,0.0,19.5,5,1,90.88
589859,10934,2022-04-09 11:00:00,11,43,708,47950,6674.04,175.488056493575,14.9,60.8,8.7,0.0,21.9,5,1,88.44
589860,10934,2022-04-09 12:00:00,12,43,708,47950,6485.68,175.488056493575,15.3,59.4,7.0,0.0,23.4,5,1,85.95
589861,10934,2022-04-09 13:00:00,13,43,708,47950,6463.64,175.488056493575,15.6,55.7,5.8,0.0,24.0,5,1,85.66
589862,10934,2022-04-09 14:00:00,14,43,708,47950,6350.08,175.488056493575,15.9,53.3,5.3,0.0,24.7,5,1,84.15
589863,10934,2022-04-09 15:00:00,15,43,708,47950,6119.04,175.488056493575,16.0,52.6,5.8,0.0,24.2,5,1,81.09
589864,10934,2022-04-09 16:00:00,16,43,708,47950,6168.28,175.488056493575,15.3,55.0,5.4,0.0,23.6,5,1,81.74
589865,10934,2022-04-09 17:00:00,17,43,708,47950,6573.72,175.488056493575,15.0,53.1,5.9,0.0,22.7,5,1,87.12
589866,10934,2022-04-09 18:00:00,18,43,708,47950,7261.16,175.488056493575,15.4,49.5,7.6,0.0,21.0,5,1,96.23
589867,10934,2022-04-09 19:00:00,19,43,708,47950,8148.28,175.488056493575,15.3,51.5,7.3,0.0,18.4,5,1,107.98
589868,10934,2022-04-09 20:00:00,20,43,708,47950,8587.92,175.488056493575,15.0,51.9,6.8,0.0,15.6,5,1,113.81
589869,10934,2022-04-09 21:00:00,21,43,708,47950,8681.8,175.488056493575,14.7,55.6,7.5,0.0,14.0,5,1,115.05
589870,10934,2022-04-09 22:00:00,22,43,708,47950,8589.84,175.488056493575,14.0,60.5,7.2,0.0,12.3,5,1,113.83
589871,10934,2022-04-09 23:00:00,23,43,708,47950,8233.8,175.488056493575,13.6,67.0,6.8,0.0,10.5,5,1,109.11
589872,10934,2022-04-10 00:00:00,24,43,708,47950,7667.36,175.488056493575,14.0,63.5,6.8,0.0,9.5,6,1,101.61
589873,10934,2022-04-10 01:00:00,1,43,708,47950,6970.68,175.488056493575,13.4,59.0,5.7,0.0,8.5,6,1,92.38
589874,10934,2022-04-10 02:00:00,2,43,708,47950,6198.4,175.488056493575,13.5,60.9,6.5,0.0,8.1,6,1,82.14
589875,10934,2022-04-10 03:00:00,3,43,708,47950,5881.16,175.488056493575,13.5,65.4,6.6,0.0,7.4,6,1,77.94
589876,10934,2022-04-10 04:00:00,4,43,708,47950,5565.96,175.488056493575,13.0,70.1,7.3,0.0,6.6,6,1,73.76
589877,10934,2022-04-10 05:00:00,5,43,708,47950,5299.84,175.488056493575,13.1,72.5,6.9,0.0,6.1,6,1,70.23
589878,10934,2022-04-10 06:00:00,6,43,708,47950,5333.48,175.488056493575,12.7,71.7,6.8,0.0,5.6,6,1,70.68
589879,10934,2022-04-10 07:00:00,7,43,708,47950,5841.8,175.488056493575,13.0,71.1,6.4,0.0,6.7,6,1,77.42
589880,10934,2022-04-10 08:00:00,8,43,708,47950,6386.56,175.488056493575,14.1,68.0,6.2,0.0,11.1,6,1,84.64
589881,10934,2022-04-10 09:00:00,9,43,708,47950,6805.28,175.488056493575,14.4,66.9,5.6,0.0,15.4,6,1,90.18
589882,10934,2022-04-10 10:00:00,10,43,708,47950,6995.0,175.488056493575,15.8,63.6,5.3,0.0,19.1,6,1,92.7
589883,10934,2022-04-10 11:00:00,11,43,708,47950,6955.08,175.488056493575,15.7,61.4,5.5,0.0,21.3,6,1,92.17
589884,10934,2022-04-10 12:00:00,12,43,708,47950,6802.68,175.488056493575,16.2,63.5,5.1,0.0,22.6,6,1,90.15
589885,10934,2022-04-10 13:00:00,13,43,708,47950,6825.96,175.488056493575,16.1,64.7,5.7,0.0,24.3,6,1,90.46
589886,10934,2022-04-10 14:00:00,14,43,708,47950,6712.0,175.488056493575,16.7,62.6,5.4,0.0,25.1,6,1,88.95
589887,10934,2022-04-10 15:00:00,15,43,708,47950,6397.8,175.488056493575,17.1,58.7,6.7,0.0,25.5,6,1,84.78
589888,10934,2022-04-10 16:00:00,16,43,708,47950,6549.6,175.488056493575,16.6,54.5,5.4,0.0,24.1,6,1,86.8
589889,10934,2022-04-10 17:00:00,17,43,708,47950,6978.64,175.488056493575,16.8,60.5,5.4,0.0,22.5,6,1,92.48
589890,10934,2022-04-10 18:00:00,18,43,708,47950,7894.32,175.488056493575,16.4,65.2,6.9,0.0,20.8,6,1,104.62
589891,10934,2022-04-10 19:00:00,19,43,708,47950,8808.36,175.488056493575,15.8,66.1,5.4,0.0,19.2,6,1,116.73
589892,10934,2022-04-10 20:00:00,20,43,708,47950,9421.36,175.488056493575,16.4,58.2,5.8,0.0,17.7,6,1,124.85
589893,10934,2022-04-10 21:00:00,21,43,708,47950,9435.4,175.488056493575,16.2,61.5,5.4,0.0,16.1,6,1,125.04
589894,10934,2022-04-10 22:00:00,22,43,708,47950,9173.8,175.488056493575,16.4,66.9,4.1,0.0,15.8,6,1,121.57
589895,10934,2022-04-10 23:00:00,23,43,708,47950,8533.24,175.488056493575,16.1,68.6,3.8,0.0,15.7,6,1,113.08
589896,10934,2022-04-11 00:00:00,24,43,708,47950,7667.64,175.488056493575,16.1,67.5,3.6,0.0,14.8,0,0,101.61
589897,10934,2022-04-11 01:00:00,1,43,708,47950,6757.24,175.488056493575,15.0,75.0,3.1,0.0,14.0,0,0,89.55
589898,10934,2022-04-11 02:00:00,2,43,708,47950,5999.24,175.488056493575,15.3,73.9,4.0,0.0,12.7,0,0,79.5
589899,10934,2022-04-11 03:00:00,3,43,708,47950,5599.08,175.488056493575,14.5,81.4,3.7,0.0,13.3,0,0,74.2
589900,10934,2022-04-11 04:00:00,4,43,708,47950,5308.4,175.488056493575,14.9,83.5,4.2,0.0,11.8,0,0,70.35
589901,10934,2022-04-11 05:00:00,5,43,708,47950,5170.08,175.488056493575,14.7,90.8,4.5,0.0,12.4,0,0,68.51
589902,10934,2022-04-11 06:00:00,6,43,708,47950,5461.16,175.488056493575,14.3,89.8,4.3,0.0,11.6,0,0,72.37
589903,10934,2022-04-11 07:00:00,7,43,708,47950,6459.6,175.488056493575,14.7,89.1,4.2,0.0,12.0,0,0,85.6
589904,10934,2022-04-11 08:00:00,8,43,708,47950,7100.52,175.488056493575,16.0,85.4,5.0,0.0,16.3,0,0,94.1
589905,10934,2022-04-11 09:00:00,9,43,708,47950,6838.4,175.488056493575,17.2,79.4,4.2,0.0,20.3,0,0,90.62
589906,10934,2022-04-11 10:00:00,10,43,708,47950,6328.2,175.488056493575,18.3,76.9,2.8,0.0,22.5,0,0,83.86
589907,10934,2022-04-11 11:00:00,11,43,708,47950,5979.6,175.488056493575,19.1,72.6,2.9,0.0,22.9,0,0,79.24
589908,10934,2022-04-11 12:00:00,12,43,708,47950,5891.12,175.488056493575,19.7,72.9,2.8,0.0,24.3,0,0,78.07
589909,10934,2022-04-11 13:00:00,13,43,708,47950,5907.96,175.488056493575,20.0,72.2,2.8,0.0,25.8,0,0,78.29
589910,10934,2022-04-11 14:00:00,14,43,708,47950,5813.76,175.488056493575,20.5,72.9,3.0,0.0,25.9,0,0,77.04
589911,10934,2022-04-11 15:00:00,15,43,708,47950,5721.44,175.488056493575,20.4,71.6,3.3,0.0,26.5,0,0,75.82
589912,10934,2022-04-11 16:00:00,16,43,708,47950,5954.12,175.488056493575,19.7,74.4,2.5,0.0,27.1,0,0,78.9
589913,10934,2022-04-11 17:00:00,17,43,708,47950,6341.68,175.488056493575,18.7,80.4,2.9,0.0,26.4,0,0,84.04
589914,10934,2022-04-11 18:00:00,18,43,708,47950,7324.64,175.488056493575,17.1,84.0,2.2,0.0,23.5,0,0,97.07
589915,10934,2022-04-11 19:00:00,19,43,708,47950,8499.6,175.488056493575,16.1,88.2,2.8,0.0,21.1,0,0,112.64
