Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4000989,16479,2022-04-20 00:00:00,24,12,837,10350,1724.0,150.710109969559,15.7,55.5,0.3,0.0,10.2,2,0,95.33
4000990,16479,2022-04-20 01:00:00,1,12,837,10350,1620.48,150.710109969559,15.6,60.1,0.4,0.0,8.8,2,0,89.6
4000991,16479,2022-04-20 02:00:00,2,12,837,10350,1378.0,150.710109969559,15.5,71.0,0.3,0.0,6.7,2,0,76.19
4000992,16479,2022-04-20 03:00:00,3,12,837,10350,1197.36,150.710109969559,5.4,77.3,0.2,0.0,5.4,2,0,66.21
4000993,16479,2022-04-20 04:00:00,4,12,837,10350,1163.84,150.710109969559,15.6,84.1,0.3,0.0,4.3,2,0,64.35
4000994,16479,2022-04-20 05:00:00,5,12,837,10350,1162.72,150.710109969559,15.0,85.7,0.2,0.0,3.5,2,0,64.29
4000995,16479,2022-04-20 06:00:00,6,12,837,10350,1274.52,150.710109969559,14.7,88.7,0.1,0.0,3.0,2,0,70.47
4000996,16479,2022-04-20 07:00:00,7,12,837,10350,1663.36,150.710109969559,14.7,83.8,0.2,0.0,4.8,2,0,91.97
4000997,16479,2022-04-20 08:00:00,8,12,837,10350,1956.76,150.710109969559,14.8,64.7,0.4,0.0,9.2,2,0,108.2
4000998,16479,2022-04-20 09:00:00,9,12,837,10350,1842.68,150.710109969559,14.7,48.5,0.3,0.0,13.6,2,0,101.89
4000999,16479,2022-04-20 10:00:00,10,12,837,10350,1526.28,150.710109969559,14.4,35.7,1.0,0.0,17.2,2,0,84.39
4001000,16479,2022-04-20 11:00:00,11,12,837,10350,1420.52,150.710109969559,14.7,26.6,1.2,0.0,19.4,2,0,78.55
4001001,16479,2022-04-20 12:00:00,12,12,837,10350,1379.68,150.710109969559,14.3,22.3,1.6,0.0,21.0,2,0,76.29
4001002,16479,2022-04-20 13:00:00,13,12,837,10350,1384.16,150.710109969559,14.9,17.9,1.9,0.0,22.7,2,0,76.54
4001003,16479,2022-04-20 14:00:00,14,12,837,10350,1335.24,150.710109969559,15.2,15.3,1.8,0.0,23.6,2,0,73.83
4001004,16479,2022-04-20 15:00:00,15,12,837,10350,1318.64,150.710109969559,15.6,13.4,3.3,0.0,24.0,2,0,72.91
4001005,16479,2022-04-20 16:00:00,16,12,837,10350,1313.8,150.710109969559,15.9,13.1,3.1,0.0,23.6,2,0,72.64
4001006,16479,2022-04-20 17:00:00,17,12,837,10350,1559.92,150.710109969559,16.0,13.8,2.7,0.0,23.3,2,0,86.25
4001007,16479,2022-04-20 18:00:00,18,12,837,10350,1828.64,150.710109969559,15.7,15.3,1.8,0.0,22.1,2,0,101.11
4001008,16479,2022-04-20 19:00:00,19,12,837,10350,2060.8,150.710109969559,15.8,21.6,1.1,0.0,19.6,2,0,113.95
4001009,16479,2022-04-20 20:00:00,20,12,837,10350,2106.08,150.710109969559,15.3,32.9,0.5,0.0,15.6,2,0,116.45
4001010,16479,2022-04-20 21:00:00,21,12,837,10350,2136.48,150.710109969559,15.3,35.0,0.9,0.0,15.6,2,0,118.13
4001011,16479,2022-04-20 22:00:00,22,12,837,10350,2132.2,150.710109969559,15.5,40.5,0.2,0.0,13.8,2,0,117.9
4001012,16479,2022-04-20 23:00:00,23,12,837,10350,2004.32,150.710109969559,15.4,51.3,0.0,0.0,10.8,2,0,110.83
4001013,16479,2022-04-21 00:00:00,24,12,837,10350,1789.64,150.710109969559,15.3,62.6,0.1,0.0,9.1,3,0,98.96
4001014,16479,2022-04-21 01:00:00,1,12,837,10350,1601.36,150.710109969559,15.4,68.6,0.2,0.0,7.8,3,0,88.55
4001015,16479,2022-04-21 02:00:00,2,12,837,10350,1372.68,150.710109969559,15.2,70.3,0.3,0.0,7.0,3,0,75.9
4001016,16479,2022-04-21 03:00:00,3,12,837,10350,1193.56,150.710109969559,15.3,75.1,0.2,0.0,5.9,3,0,66.0
4001017,16479,2022-04-21 04:00:00,4,12,837,10350,1170.4,150.710109969559,15.3,78.6,0.2,0.0,5.0,3,0,64.72
4001018,16479,2022-04-21 05:00:00,5,12,837,10350,1165.16,150.710109969559,15.6,83.3,0.0,0.0,3.9,3,0,64.43
4001019,16479,2022-04-21 06:00:00,6,12,837,10350,1271.6,150.710109969559,15.7,84.3,0.1,0.0,3.1,3,0,70.31
4001020,16479,2022-04-21 07:00:00,7,12,837,10350,1676.48,150.710109969559,15.7,82.4,0.3,0.0,4.7,3,0,92.7
4001021,16479,2022-04-21 08:00:00,8,12,837,10350,1934.76,150.710109969559,15.6,69.6,0.0,0.0,7.8,3,0,106.98
4001022,16479,2022-04-21 09:00:00,9,12,837,10350,1789.28,150.710109969559,15.7,54.5,0.4,0.0,10.8,3,0,98.94
4001023,16479,2022-04-21 10:00:00,10,12,837,10350,1560.72,150.710109969559,13.7,43.6,0.5,0.0,13.4,3,0,86.3
4001024,16479,2022-04-21 11:00:00,11,12,837,10350,1435.76,150.710109969559,13.4,41.3,0.6,0.0,15.4,3,0,79.39
4001025,16479,2022-04-21 12:00:00,12,12,837,10350,1400.6,150.710109969559,13.1,36.6,1.1,0.0,17.5,3,0,77.44
4001026,16479,2022-04-21 13:00:00,13,12,837,10350,1415.08,150.710109969559,12.9,33.1,1.5,0.0,17.3,3,0,78.25
4001027,16479,2022-04-21 14:00:00,14,12,837,10350,1374.32,150.710109969559,12.8,32.8,1.3,0.0,17.5,3,0,75.99
4001028,16479,2022-04-21 15:00:00,15,12,837,10350,1328.88,150.710109969559,12.5,35.6,1.9,0.0,17.4,3,0,73.48
4001029,16479,2022-04-21 16:00:00,16,12,837,10350,1325.0,150.710109969559,12.7,32.6,2.1,0.0,18.5,3,0,73.26
4001030,16479,2022-04-21 17:00:00,17,12,837,10350,1446.64,150.710109969559,13.0,31.6,1.4,0.0,18.7,3,0,79.99
4001031,16479,2022-04-21 18:00:00,18,12,837,10350,1865.92,150.710109969559,13.4,32.7,1.8,0.0,17.9,3,0,103.17
4001032,16479,2022-04-21 19:00:00,19,12,837,10350,2106.6,150.710109969559,13.8,40.1,0.7,0.0,15.7,3,0,116.48
4001033,16479,2022-04-21 20:00:00,20,12,837,10350,2160.2,150.710109969559,13.6,59.2,0.1,0.0,12.9,3,0,119.45
4001034,16479,2022-04-21 21:00:00,21,12,837,10350,2176.08,150.710109969559,13.5,62.4,0.2,0.0,11.0,3,0,120.32
4001035,16479,2022-04-21 22:00:00,22,12,837,10350,2129.12,150.710109969559,13.3,71.1,0.3,0.0,9.4,3,0,117.73
4001036,16479,2022-04-21 23:00:00,23,12,837,10350,1991.96,150.710109969559,13.9,78.4,0.3,0.0,7.8,3,0,110.14
4001037,16479,2022-04-22 00:00:00,24,12,837,10350,1853.6,150.710109969559,14.2,82.1,0.2,0.0,7.1,4,0,102.49
4001038,16479,2022-04-22 01:00:00,1,12,837,10350,1628.68,150.710109969559,14.5,88.6,0.1,0.0,5.8,4,0,90.06
4001039,16479,2022-04-22 02:00:00,2,12,837,10350,1348.24,150.710109969559,14.4,88.9,0.2,0.0,5.5,4,0,74.55
4001040,16479,2022-04-22 03:00:00,3,12,837,10350,1212.2,150.710109969559,14.4,92.2,0.2,0.0,4.8,4,0,67.03
4001041,16479,2022-04-22 04:00:00,4,12,837,10350,1171.32,150.710109969559,14.3,92.4,0.1,0.0,4.8,4,0,64.77
4001042,16479,2022-04-22 05:00:00,5,12,837,10350,1175.64,150.710109969559,14.5,94.0,0.0,0.0,4.5,4,0,65.01
4001043,16479,2022-04-22 06:00:00,6,12,837,10350,1276.2,150.710109969559,14.2,94.4,0.0,0.0,4.1,4,0,70.57
4001044,16479,2022-04-22 07:00:00,7,12,837,10350,1678.2,150.710109969559,14.1,90.2,0.1,0.0,5.7,4,0,92.79
4001045,16479,2022-04-22 08:00:00,8,12,837,10350,1947.56,150.710109969559,14.4,77.8,0.2,0.0,10.1,4,0,107.69
4001046,16479,2022-04-22 09:00:00,9,12,837,10350,1794.44,150.710109969559,15.3,63.3,1.1,0.0,13.9,4,0,99.22
4001047,16479,2022-04-22 10:00:00,10,12,837,10350,1499.0,150.710109969559,14.8,53.4,1.5,0.0,17.1,4,0,82.89
4001048,16479,2022-04-22 11:00:00,11,12,837,10350,1399.4,150.710109969559,14.8,45.7,2.1,0.0,19.5,4,0,77.38
4001049,16479,2022-04-22 12:00:00,12,12,837,10350,1379.84,150.710109969559,15.3,42.5,1.9,0.0,21.4,4,0,76.3
4001050,16479,2022-04-22 13:00:00,13,12,837,10350,1408.92,150.710109969559,15.8,42.0,1.7,0.0,23.2,4,0,77.9
4001051,16479,2022-04-22 14:00:00,14,12,837,10350,1349.44,150.710109969559,16.0,44.2,0.8,0.0,22.7,4,0,74.62
4001052,16479,2022-04-22 15:00:00,15,12,837,10350,1326.0,150.710109969559,16.2,43.9,0.8,0.0,23.1,4,0,73.32
4001053,16479,2022-04-22 16:00:00,16,12,837,10350,1336.2,150.710109969559,16.3,42.9,3.2,0.0,24.0,4,0,73.88
4001054,16479,2022-04-22 17:00:00,17,12,837,10350,1443.36,150.710109969559,16.1,44.9,2.6,0.0,23.6,4,0,79.81
4001055,16479,2022-04-22 18:00:00,18,12,837,10350,1894.52,150.710109969559,16.1,47.5,2.0,0.0,22.9,4,0,104.76
4001056,16479,2022-04-22 19:00:00,19,12,837,10350,2072.44,150.710109969559,16.1,51.3,2.2,0.0,22.0,4,0,114.59
4001057,16479,2022-04-22 20:00:00,20,12,837,10350,2150.4,150.710109969559,15.6,58.7,1.2,0.0,20.3,4,0,118.9
4001058,16479,2022-04-22 21:00:00,21,12,837,10350,2134.08,150.710109969559,15.6,64.6,0.6,0.0,18.9,4,0,118.0
4001059,16479,2022-04-22 22:00:00,22,12,837,10350,2080.64,150.710109969559,15.4,68.7,0.9,0.0,18.0,4,0,115.05
4001060,16479,2022-04-22 23:00:00,23,12,837,10350,1979.96,150.710109969559,15.3,69.1,1.5,0.0,18.1,4,0,109.48
4001061,16479,2022-04-23 00:00:00,24,12,837,10350,1892.36,150.710109969559,14.8,70.4,1.6,0.0,17.5,5,1,104.64
4001062,16479,2022-04-23 01:00:00,1,12,837,10350,1710.52,150.710109969559,14.6,72.5,1.2,0.0,16.7,5,1,94.58
4001063,16479,2022-04-23 02:00:00,2,12,837,10350,1431.96,150.710109969559,14.6,70.7,1.6,0.0,15.9,5,1,79.18
4001064,16479,2022-04-23 03:00:00,3,12,837,10350,1232.16,150.710109969559,14.6,78.5,0.8,0.0,14.3,5,1,68.13
4001065,16479,2022-04-23 04:00:00,4,12,837,10350,1178.16,150.710109969559,14.7,79.2,0.8,0.0,14.0,5,1,65.14
4001066,16479,2022-04-23 05:00:00,5,12,837,10350,1176.84,150.710109969559,14.7,79.1,0.2,0.0,12.8,5,1,65.07
4001067,16479,2022-04-23 06:00:00,6,12,837,10350,1243.68,150.710109969559,14.7,72.6,0.3,0.0,12.4,5,1,68.77
4001068,16479,2022-04-23 07:00:00,7,12,837,10350,1471.84,150.710109969559,14.7,76.9,0.2,0.0,12.6,5,1,81.38
4001069,16479,2022-04-23 08:00:00,8,12,837,10350,1668.92,150.710109969559,14.5,63.7,0.5,0.0,15.1,5,1,92.28
4001070,16479,2022-04-23 09:00:00,9,12,837,10350,1760.32,150.710109969559,14.7,60.4,0.4,0.0,16.0,5,1,97.33
4001071,16479,2022-04-23 10:00:00,10,12,837,10350,1757.68,150.710109969559,15.2,53.1,0.5,0.0,17.5,5,1,97.19
4001072,16479,2022-04-23 11:00:00,11,12,837,10350,1707.08,150.710109969559,14.7,41.3,0.8,0.0,19.5,5,1,94.39
4001073,16479,2022-04-23 12:00:00,12,12,837,10350,1666.32,150.710109969559,15.1,36.3,0.8,0.0,20.9,5,1,92.14
4001074,16479,2022-04-23 13:00:00,13,12,837,10350,1614.48,150.710109969559,14.9,29.8,0.9,0.0,22.4,5,1,89.27
4001075,16479,2022-04-23 14:00:00,14,12,837,10350,1594.32,150.710109969559,14.7,28.1,0.4,0.0,22.9,5,1,88.16
4001076,16479,2022-04-23 15:00:00,15,12,837,10350,1532.12,150.710109969559,14.8,24.8,0.4,0.0,24.0,5,1,84.72
4001077,16479,2022-04-23 16:00:00,16,12,837,10350,1487.48,150.710109969559,15.1,24.7,1.7,0.0,24.5,5,1,82.25
4001078,16479,2022-04-23 17:00:00,17,12,837,10350,1530.2,150.710109969559,15.2,27.8,1.2,0.0,23.6,5,1,84.61
4001079,16479,2022-04-23 18:00:00,18,12,837,10350,1850.84,150.710109969559,15.1,47.8,2.5,0.0,21.1,5,1,102.34
4001080,16479,2022-04-23 19:00:00,19,12,837,10350,2030.96,150.710109969559,15.0,55.6,1.2,0.0,18.5,5,1,112.3
4001081,16479,2022-04-23 20:00:00,20,12,837,10350,2065.76,150.710109969559,15.1,62.4,0.4,0.0,16.4,5,1,114.22
4001082,16479,2022-04-23 21:00:00,21,12,837,10350,2098.12,150.710109969559,15.0,68.7,0.1,0.0,14.7,5,1,116.01
4001083,16479,2022-04-23 22:00:00,22,12,837,10350,2085.52,150.710109969559,14.9,75.0,0.2,0.0,13.3,5,1,115.32
4001084,16479,2022-04-23 23:00:00,23,12,837,10350,1944.68,150.710109969559,14.8,78.8,0.4,0.0,12.2,5,1,107.53
4001085,16479,2022-04-24 00:00:00,24,12,837,10350,1747.64,150.710109969559,14.8,82.9,0.2,0.0,11.2,6,1,96.63
4001086,16479,2022-04-24 01:00:00,1,12,837,10350,1699.36,150.710109969559,14.7,86.5,0.3,0.0,10.5,6,1,93.96
4001087,16479,2022-04-24 02:00:00,2,12,837,10350,1402.64,150.710109969559,14.6,89.7,0.3,0.0,9.6,6,1,77.56
4001088,16479,2022-04-24 03:00:00,3,12,837,10350,1246.84,150.710109969559,14.7,92.5,0.1,0.0,8.8,6,1,68.94
4001089,16479,2022-04-24 04:00:00,4,12,837,10350,1176.0,150.710109969559,14.7,94.3,0.1,0.0,7.9,6,1,65.03
4001090,16479,2022-04-24 05:00:00,5,12,837,10350,1159.76,150.710109969559,14.6,94.9,0.2,0.0,7.5,6,1,64.13
4001091,16479,2022-04-24 06:00:00,6,12,837,10350,1223.24,150.710109969559,14.6,95.7,0.3,0.0,7.1,6,1,67.64
4001092,16479,2022-04-24 07:00:00,7,12,837,10350,1373.72,150.710109969559,14.9,93.8,0.4,0.0,8.7,6,1,75.96
4001093,16479,2022-04-24 08:00:00,8,12,837,10350,1558.72,150.710109969559,14.7,80.7,0.4,0.0,12.3,6,1,86.19
4001094,16479,2022-04-24 09:00:00,9,12,837,10350,1723.32,150.710109969559,15.4,66.2,0.5,0.0,16.1,6,1,95.29
4001095,16479,2022-04-24 10:00:00,10,12,837,10350,1763.08,150.710109969559,16.9,56.7,0.9,0.0,19.2,6,1,97.49
4001096,16479,2022-04-24 11:00:00,11,12,837,10350,1756.96,150.710109969559,18.1,48.8,1.4,0.0,21.6,6,1,97.15
4001097,16479,2022-04-24 12:00:00,12,12,837,10350,1682.68,150.710109969559,17.8,44.5,1.1,0.0,23.4,6,1,93.04
4001098,16479,2022-04-24 13:00:00,13,12,837,10350,1686.64,150.710109969559,16.9,34.6,1.2,0.0,25.0,6,1,93.26
4001099,16479,2022-04-24 14:00:00,14,12,837,10350,1657.96,150.710109969559,16.6,27.8,0.7,0.0,26.9,6,1,91.67
4001100,16479,2022-04-24 15:00:00,15,12,837,10350,1573.92,150.710109969559,16.3,20.1,1.2,0.0,27.8,6,1,87.03
4001101,16479,2022-04-24 16:00:00,16,12,837,10350,1574.12,150.710109969559,16.0,19.3,1.7,0.0,27.7,6,1,87.04
4001102,16479,2022-04-24 17:00:00,17,12,837,10350,1666.56,150.710109969559,16.2,22.7,2.2,0.0,26.9,6,1,92.15
4001103,16479,2022-04-24 18:00:00,18,12,837,10350,1983.04,150.710109969559,16.3,26.8,1.9,0.0,25.6,6,1,109.65
4001104,16479,2022-04-24 19:00:00,19,12,837,10350,2119.4,150.710109969559,16.2,34.8,1.1,0.0,23.0,6,1,117.19
4001105,16479,2022-04-24 20:00:00,20,12,837,10350,2267.04,150.710109969559,16.2,45.5,1.3,0.0,20.7,6,1,125.35
4001106,16479,2022-04-24 21:00:00,21,12,837,10350,2242.6,150.710109969559,16.3,52.9,1.3,0.0,18.9,6,1,124.0
4001107,16479,2022-04-24 22:00:00,22,12,837,10350,2174.8,150.710109969559,16.3,55.2,1.2,0.0,18.0,6,1,120.25
4001108,16479,2022-04-24 23:00:00,23,12,837,10350,1983.12,150.710109969559,16.2,61.7,0.1,0.0,16.7,6,1,109.65
4001109,16479,2022-04-25 00:00:00,24,12,837,10350,1815.76,150.710109969559,15.9,66.8,0.3,0.0,15.1,0,0,100.4
4001110,16479,2022-04-25 01:00:00,1,12,837,10350,1614.08,150.710109969559,15.7,74.0,0.3,0.0,13.4,0,0,89.25
4001111,16479,2022-04-25 02:00:00,2,12,837,10350,1369.52,150.710109969559,15.6,79.7,0.3,0.0,12.2,0,0,75.73
4001112,16479,2022-04-25 03:00:00,3,12,837,10350,1189.56,150.710109969559,15.4,81.2,0.3,0.0,12.1,0,0,65.78
4001113,16479,2022-04-25 04:00:00,4,12,837,10350,1148.12,150.710109969559,15.5,83.6,0.2,0.0,11.6,0,0,63.48
4001114,16479,2022-04-25 05:00:00,5,12,837,10350,1149.4,150.710109969559,15.3,84.7,0.0,0.0,11.6,0,0,63.55
4001115,16479,2022-04-25 06:00:00,6,12,837,10350,1264.12,150.710109969559,15.1,86.7,0.1,0.0,11.3,0,0,69.9
4001116,16479,2022-04-25 07:00:00,7,12,837,10350,1636.2,150.710109969559,15.4,85.0,0.2,0.0,12.4,0,0,90.47
4001117,16479,2022-04-25 08:00:00,8,12,837,10350,1932.36,150.710109969559,15.7,74.1,0.1,0.0,16.0,0,0,106.85
4001118,16479,2022-04-25 09:00:00,9,12,837,10350,1791.28,150.710109969559,18.6,68.1,0.5,0.0,18.7,0,0,99.05
4001119,16479,2022-04-25 10:00:00,10,12,837,10350,1492.2,150.710109969559,16.9,57.5,0.5,0.0,21.1,0,0,82.51
4001120,16479,2022-04-25 11:00:00,11,12,837,10350,1424.08,150.710109969559,17.3,50.3,0.9,0.0,23.0,0,0,78.74
4001121,16479,2022-04-25 12:00:00,12,12,837,10350,1421.44,150.710109969559,17.5,40.1,1.0,0.0,25.0,0,0,78.6
4001122,16479,2022-04-25 13:00:00,13,12,837,10350,1410.48,150.710109969559,18.0,36.0,1.7,0.0,26.0,0,0,77.99
4001123,16479,2022-04-25 14:00:00,14,12,837,10350,1373.76,150.710109969559,18.1,33.1,1.3,0.0,26.7,0,0,75.96
4001124,16479,2022-04-25 15:00:00,15,12,837,10350,1321.2,150.710109969559,18.6,32.8,0.6,0.0,26.5,0,0,73.05
4001125,16479,2022-04-25 16:00:00,16,12,837,10350,1354.52,150.710109969559,19.7,34.9,1.1,0.0,26.3,0,0,74.9
4001126,16479,2022-04-25 17:00:00,17,12,837,10350,1511.72,150.710109969559,18.9,38.0,1.0,0.0,25.1,0,0,83.59
4001127,16479,2022-04-25 18:00:00,18,12,837,10350,1839.28,150.710109969559,18.2,44.9,0.5,0.0,23.3,0,0,101.7
4001128,16479,2022-04-25 19:00:00,19,12,837,10350,2083.84,150.710109969559,17.8,56.0,0.6,0.0,21.3,0,0,115.22
4001129,16479,2022-04-25 20:00:00,20,12,837,10350,2146.84,150.710109969559,17.6,57.2,0.5,0.0,20.0,0,0,118.71
4001130,16479,2022-04-25 21:00:00,21,12,837,10350,2138.92,150.710109969559,17.4,61.0,0.2,0.0,18.6,0,0,118.27
4001131,16479,2022-04-25 22:00:00,22,12,837,10350,2103.44,150.710109969559,17.1,64.4,0.2,0.0,18.0,0,0,116.31
4001132,16479,2022-04-25 23:00:00,23,12,837,10350,1950.76,150.710109969559,17.6,64.3,0.4,0.0,17.7,0,0,107.86
4001133,16479,2022-04-26 00:00:00,24,12,837,10350,1844.32,150.710109969559,18.7,81.4,0.3,0.2,15.6,1,0,101.98
4001134,16479,2022-04-26 01:00:00,1,12,837,10350,1558.6,150.710109969559,19.3,93.5,0.8,4.5,14.2,1,0,86.18
4001135,16479,2022-04-26 02:00:00,2,12,837,10350,1278.48,150.710109969559,19.1,95.4,0.8,4.9,14.0,1,0,70.69
4001136,16479,2022-04-26 03:00:00,3,12,837,10350,1193.2,150.710109969559,18.9,95.5,0.5,0.9,14.1,1,0,65.98
4001137,16479,2022-04-26 04:00:00,4,12,837,10350,1146.6,150.710109969559,18.6,95.9,0.4,1.2,14.0,1,0,63.4
4001138,16479,2022-04-26 05:00:00,5,12,837,10350,1147.72,150.710109969559,13.9,96.6,0.0,3.8,13.9,1,0,63.46
4001139,16479,2022-04-26 06:00:00,6,12,837,10350,1249.6,150.710109969559,18.0,96.9,0.3,3.0,14.1,1,0,69.1
4001140,16479,2022-04-26 07:00:00,7,12,837,10350,1629.92,150.710109969559,17.8,97.2,0.0,2.0,14.3,1,0,90.12
4001141,16479,2022-04-26 08:00:00,8,12,837,10350,1989.76,150.710109969559,17.5,97.0,0.0,0.9,14.7,1,0,110.02
4001142,16479,2022-04-26 09:00:00,9,12,837,10350,1859.52,150.710109969559,17.1,96.7,0.1,0.7,15.2,1,0,102.82
4001143,16479,2022-04-26 10:00:00,10,12,837,10350,1622.24,150.710109969559,17.0,96.6,0.3,0.0,16.1,1,0,89.7
4001144,16479,2022-04-26 11:00:00,11,12,837,10350,1505.36,150.710109969559,17.2,93.8,0.2,0.0,16.9,1,0,83.24
4001145,16479,2022-04-26 12:00:00,12,12,837,10350,1430.88,150.710109969559,17.2,90.2,0.4,0.0,18.0,1,0,79.12
4001146,16479,2022-04-26 13:00:00,13,12,837,10350,1464.2,150.710109969559,16.9,87.5,0.7,0.0,18.3,1,0,80.96
4001147,16479,2022-04-26 14:00:00,14,12,837,10350,1416.4,150.710109969559,16.7,82.3,0.6,0.0,19.5,1,0,78.32
4001148,16479,2022-04-26 15:00:00,15,12,837,10350,1353.88,150.710109969559,16.4,76.9,1.0,0.0,20.4,1,0,74.86
4001149,16479,2022-04-26 16:00:00,16,12,837,10350,1365.28,150.710109969559,15.8,70.7,0.6,0.0,21.4,1,0,75.49
4001150,16479,2022-04-26 17:00:00,17,12,837,10350,1491.2,150.710109969559,15.5,75.1,0.7,0.0,21.0,1,0,82.45
4001151,16479,2022-04-26 18:00:00,18,12,837,10350,1779.68,150.710109969559,15.0,81.7,0.6,0.0,20.2,1,0,98.41
4001152,16479,2022-04-26 19:00:00,19,12,837,10350,2053.48,150.710109969559,14.9,87.0,0.3,0.0,19.2,1,0,113.54
4001153,16479,2022-04-26 20:00:00,20,12,837,10350,2193.24,150.710109969559,14.8,94.1,0.4,0.0,18.0,1,0,121.27
4001154,16479,2022-04-26 21:00:00,21,12,837,10350,2211.24,150.710109969559,14.8,87.2,0.0,0.0,17.7,1,0,122.27
4001155,16479,2022-04-26 22:00:00,22,12,837,10350,2150.12,150.710109969559,14.6,83.3,0.3,0.0,17.4,1,0,118.89
4001156,16479,2022-04-26 23:00:00,23,12,837,10350,2049.28,150.710109969559,14.8,83.6,0.3,0.0,17.1,1,0,113.31
4001157,16479,2022-04-27 00:00:00,24,12,837,10350,1876.0,150.710109969559,15.0,82.5,1.4,0.0,17.4,2,0,103.73
4001158,16479,2022-04-27 01:00:00,1,12,837,10350,1576.12,150.710109969559,15.4,83.6,1.6,0.0,16.9,2,0,87.15
4001159,16479,2022-04-27 02:00:00,2,12,837,10350,1276.8,150.710109969559,15.8,77.8,1.2,0.0,16.1,2,0,70.6
4001160,16479,2022-04-27 03:00:00,3,12,837,10350,1184.64,150.710109969559,15.7,75.9,0.4,0.0,14.3,2,0,65.5
4001161,16479,2022-04-27 04:00:00,4,12,837,10350,1145.84,150.710109969559,15.8,70.9,0.1,0.0,13.1,2,0,63.36
4001162,16479,2022-04-27 05:00:00,5,12,837,10350,1159.52,150.710109969559,15.9,73.8,0.0,0.0,11.7,2,0,64.11
4001163,16479,2022-04-27 06:00:00,6,12,837,10350,1279.16,150.710109969559,15.9,75.3,0.2,0.0,10.8,2,0,70.73
4001164,16479,2022-04-27 07:00:00,7,12,837,10350,1672.36,150.710109969559,15.1,70.1,0.2,0.0,12.1,2,0,92.47
4001165,16479,2022-04-27 08:00:00,8,12,837,10350,1911.4,150.710109969559,16.5,57.8,0.9,0.0,15.1,2,0,105.69
4001166,16479,2022-04-27 09:00:00,9,12,837,10350,1790.12,150.710109969559,16.4,49.9,1.7,0.0,16.7,2,0,98.98
4001167,16479,2022-04-27 10:00:00,10,12,837,10350,1504.32,150.710109969559,16.3,43.9,1.1,0.0,18.1,2,0,83.18
4001168,16479,2022-04-27 11:00:00,11,12,837,10350,1430.28,150.710109969559,15.8,41.9,1.8,0.0,18.9,2,0,79.09
4001169,16479,2022-04-27 12:00:00,12,12,837,10350,1379.92,150.710109969559,15.6,42.7,1.0,0.0,19.9,2,0,76.3
4001170,16479,2022-04-27 13:00:00,13,12,837,10350,1380.84,150.710109969559,15.6,39.7,1.7,0.0,20.8,2,0,76.35
4001171,16479,2022-04-27 14:00:00,14,12,837,10350,1357.24,150.710109969559,15.6,36.7,1.6,0.0,21.3,2,0,75.05
4001172,16479,2022-04-27 15:00:00,15,12,837,10350,1319.28,150.710109969559,15.6,35.7,1.8,0.0,21.2,2,0,72.95
4001173,16479,2022-04-27 16:00:00,16,12,837,10350,1343.64,150.710109969559,15.7,34.9,1.8,0.0,21.4,2,0,74.29
4001174,16479,2022-04-27 17:00:00,17,12,837,10350,1455.64,150.710109969559,15.7,36.5,3.0,0.0,19.9,2,0,80.49
4001175,16479,2022-04-27 18:00:00,18,12,837,10350,1754.2,150.710109969559,15.5,44.2,2.2,0.0,17.9,2,0,97.0
4001176,16479,2022-04-27 19:00:00,19,12,837,10350,1944.44,150.710109969559,15.6,51.6,1.1,0.0,16.3,2,0,107.52
4001177,16479,2022-04-27 20:00:00,20,12,837,10350,2106.8,150.710109969559,15.6,63.0,0.2,0.0,14.2,2,0,116.49
4001178,16479,2022-04-27 21:00:00,21,12,837,10350,2127.52,150.710109969559,15.6,73.4,0.2,0.0,12.7,2,0,117.64
4001179,16479,2022-04-27 22:00:00,22,12,837,10350,2103.68,150.710109969559,15.5,80.3,0.3,0.0,11.4,2,0,116.32
4001180,16479,2022-04-27 23:00:00,23,12,837,10350,1956.4,150.710109969559,15.4,82.8,0.4,0.0,10.9,2,0,108.18
4001181,16479,2022-04-28 00:00:00,24,12,837,10350,1818.64,150.710109969559,15.4,87.7,0.2,0.0,9.8,3,0,100.56
4001182,16479,2022-04-28 01:00:00,1,12,837,10350,1511.12,150.710109969559,15.4,90.7,0.5,0.0,9.3,3,0,83.56
4001183,16479,2022-04-28 02:00:00,2,12,837,10350,1261.92,150.710109969559,15.3,92.3,0.2,0.0,8.9,3,0,69.78
4001184,16479,2022-04-28 03:00:00,3,12,837,10350,1167.72,150.710109969559,15.1,93.3,0.3,0.0,8.3,3,0,64.57
4001185,16479,2022-04-28 04:00:00,4,12,837,10350,1140.0,150.710109969559,14.9,93.4,0.2,0.0,7.9,3,0,63.03
4001186,16479,2022-04-28 05:00:00,5,12,837,10350,1142.64,150.710109969559,15.0,94.4,0.4,0.0,7.3,3,0,63.18
4001187,16479,2022-04-28 06:00:00,6,12,837,10350,1254.8,150.710109969559,15.0,95.3,0.4,0.0,7.0,3,0,69.38
4001188,16479,2022-04-28 07:00:00,7,12,837,10350,1632.96,150.710109969559,14.9,94.3,0.3,0.0,8.4,3,0,90.29
4001189,16479,2022-04-28 08:00:00,8,12,837,10350,1892.48,150.710109969559,14.8,82.7,0.2,0.0,11.1,3,0,104.64
