Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
403991,10352,2022-01-27 23:00:00,23,10,713,25100,5642.96,443.589375342466,2.8,61.8,5.4,0.0,-0.5,3,0,127.21
403992,10352,2022-01-28 00:00:00,24,10,713,25100,4883.0,443.589375342466,2.7,61.3,5.2,0.0,-0.1,4,0,110.08
403993,10352,2022-01-28 01:00:00,1,10,713,25100,4173.36,443.589375342466,2.7,62.2,5.3,0.0,-0.4,4,0,94.08
403994,10352,2022-01-28 02:00:00,2,10,713,25100,3561.28,443.589375342466,2.7,60.9,5.2,0.0,0.9,4,0,80.28
403995,10352,2022-01-28 03:00:00,3,10,713,25100,3186.84,443.589375342466,2.7,60.1,4.4,0.0,0.8,4,0,71.84
403996,10352,2022-01-28 04:00:00,4,10,713,25100,3002.88,443.589375342466,2.6,60.8,4.2,0.0,0.4,4,0,67.7
403997,10352,2022-01-28 05:00:00,5,10,713,25100,2944.28,443.589375342466,2.3,62.6,3.7,0.0,0.2,4,0,66.37
403998,10352,2022-01-28 06:00:00,6,10,713,25100,3073.28,443.589375342466,2.2,62.1,3.8,0.0,0.1,4,0,69.28
403999,10352,2022-01-28 07:00:00,7,10,713,25100,3516.04,443.589375342466,2.4,62.1,3.0,0.0,0.0,4,0,79.26
404000,10352,2022-01-28 08:00:00,8,10,713,25100,4324.8,443.589375342466,2.6,61.1,3.7,0.0,-2.0,4,0,97.5
404001,10352,2022-01-28 09:00:00,9,10,713,25100,4424.32,443.589375342466,2.6,59.2,3.9,0.0,-0.8,4,0,99.74
404002,10352,2022-01-28 10:00:00,10,10,713,25100,4194.96,443.589375342466,2.9,55.4,3.7,0.0,0.1,4,0,94.57
404003,10352,2022-01-28 11:00:00,11,10,713,25100,4113.0,443.589375342466,3.0,51.8,4.2,0.0,2.5,4,0,92.72
404004,10352,2022-01-28 12:00:00,12,10,713,25100,4135.76,443.589375342466,3.3,51.3,4.3,0.0,4.2,4,0,93.23
404005,10352,2022-01-28 13:00:00,13,10,713,25100,4117.56,443.589375342466,3.1,53.2,4.6,0.0,6.0,4,0,92.82
404006,10352,2022-01-28 14:00:00,14,10,713,25100,4047.2,443.589375342466,3.4,52.5,4.8,0.0,6.2,4,0,91.24
404007,10352,2022-01-28 15:00:00,15,10,713,25100,3900.48,443.589375342466,3.3,50.6,5.8,0.0,6.5,4,0,87.93
404008,10352,2022-01-28 16:00:00,16,10,713,25100,3864.4,443.589375342466,2.9,51.4,5.1,0.0,5.7,4,0,87.12
404009,10352,2022-01-28 17:00:00,17,10,713,25100,4144.52,443.589375342466,2.4,51.7,5.9,0.0,4.2,4,0,93.43
404010,10352,2022-01-28 18:00:00,18,10,713,25100,5171.56,443.589375342466,1.8,62.2,4.7,0.0,1.9,4,0,116.58
404011,10352,2022-01-28 19:00:00,19,10,713,25100,5861.2,443.589375342466,1.8,62.1,4.1,0.0,1.0,4,0,132.13
404012,10352,2022-01-28 20:00:00,20,10,713,25100,6009.16,443.589375342466,2.0,62.4,4.5,0.0,0.3,4,0,135.47
404013,10352,2022-01-28 21:00:00,21,10,713,25100,6014.88,443.589375342466,2.1,62.6,4.6,0.0,-0.3,4,0,135.6
404014,10352,2022-01-28 22:00:00,22,10,713,25100,5901.68,443.589375342466,2.0,62.1,4.1,0.0,-0.5,4,0,133.04
404015,10352,2022-01-28 23:00:00,23,10,713,25100,5578.92,443.589375342466,2.1,62.3,4.4,0.0,-1.7,4,0,125.77
404016,10352,2022-01-29 00:00:00,24,10,713,25100,4920.2,443.589375342466,2.1,62.3,4.1,0.0,-2.1,5,1,110.92
404017,10352,2022-01-29 01:00:00,1,10,713,25100,4265.32,443.589375342466,2.1,63.6,3.7,0.0,-1.2,5,1,96.15
404018,10352,2022-01-29 02:00:00,2,10,713,25100,3693.36,443.589375342466,2.2,63.1,4.0,0.0,-1.9,5,1,83.26
404019,10352,2022-01-29 03:00:00,3,10,713,25100,3286.4,443.589375342466,2.3,63.4,4.4,0.0,-1.8,5,1,74.09
404020,10352,2022-01-29 04:00:00,4,10,713,25100,3060.32,443.589375342466,2.2,63.2,4.1,0.0,-2.3,5,1,68.99
404021,10352,2022-01-29 05:00:00,5,10,713,25100,2947.6,443.589375342466,2.0,67.3,3.4,0.0,-2.9,5,1,66.45
404022,10352,2022-01-29 06:00:00,6,10,713,25100,3002.4,443.589375342466,1.6,66.0,3.5,0.0,-2.3,5,1,67.68
404023,10352,2022-01-29 07:00:00,7,10,713,25100,3226.12,443.589375342466,1.6,66.1,3.5,0.0,-1.8,5,1,72.73
404024,10352,2022-01-29 08:00:00,8,10,713,25100,3735.48,443.589375342466,1.6,65.5,3.5,0.0,-1.4,5,1,84.21
404025,10352,2022-01-29 09:00:00,9,10,713,25100,4403.96,443.589375342466,1.9,62.8,3.4,0.0,-1.0,5,1,99.28
404026,10352,2022-01-29 10:00:00,10,10,713,25100,4644.52,443.589375342466,2.3,58.5,3.6,0.0,1.8,5,1,104.7
404027,10352,2022-01-29 11:00:00,11,10,713,25100,4684.24,443.589375342466,2.7,53.2,4.2,0.0,3.6,5,1,105.6
404028,10352,2022-01-29 12:00:00,12,10,713,25100,4699.2,443.589375342466,2.9,48.8,4.8,0.0,3.3,5,1,105.94
404029,10352,2022-01-29 13:00:00,13,10,713,25100,4623.52,443.589375342466,3.1,50.8,5.4,0.0,3.7,5,1,104.23
404030,10352,2022-01-29 14:00:00,14,10,713,25100,4502.12,443.589375342466,2.8,50.4,5.2,0.0,4.0,5,1,101.49
404031,10352,2022-01-29 15:00:00,15,10,713,25100,4317.36,443.589375342466,2.4,51.5,5.4,0.0,5.3,5,1,97.33
404032,10352,2022-01-29 16:00:00,16,10,713,25100,4175.8,443.589375342466,1.9,51.2,6.0,0.0,4.8,5,1,94.14
404033,10352,2022-01-29 17:00:00,17,10,713,25100,4246.48,443.589375342466,1.4,52.7,5.7,0.0,4.0,5,1,95.73
404034,10352,2022-01-29 18:00:00,18,10,713,25100,5064.16,443.589375342466,1.2,57.3,4.7,0.0,1.7,5,1,114.16
404035,10352,2022-01-29 19:00:00,19,10,713,25100,5736.72,443.589375342466,1.1,60.7,4.0,0.0,0.4,5,1,129.33
404036,10352,2022-01-29 20:00:00,20,10,713,25100,5806.32,443.589375342466,1.5,63.8,3.6,0.0,-0.4,5,1,130.89
404037,10352,2022-01-29 21:00:00,21,10,713,25100,5764.88,443.589375342466,1.8,62.9,4.0,0.0,-1.3,5,1,129.96
404038,10352,2022-01-29 22:00:00,22,10,713,25100,5694.4,443.589375342466,2.0,61.8,3.7,0.0,-1.1,5,1,128.37
404039,10352,2022-01-29 23:00:00,23,10,713,25100,5330.56,443.589375342466,2.3,58.3,4.1,0.0,-0.7,5,1,120.17
404040,10352,2022-01-30 00:00:00,24,10,713,25100,4820.6,443.589375342466,2.3,56.9,4.4,0.0,0.7,6,1,108.67
404041,10352,2022-01-30 01:00:00,1,10,713,25100,4237.12,443.589375342466,2.5,58.4,4.6,0.0,-1.5,6,1,95.52
404042,10352,2022-01-30 02:00:00,2,10,713,25100,3633.2,443.589375342466,2.2,58.4,3.9,0.0,-2.1,6,1,81.9
404043,10352,2022-01-30 03:00:00,3,10,713,25100,3282.96,443.589375342466,1.9,60.5,3.3,0.0,-0.7,6,1,74.01
404044,10352,2022-01-30 04:00:00,4,10,713,25100,3025.28,443.589375342466,1.6,61.3,3.9,0.0,-0.4,6,1,68.2
404045,10352,2022-01-30 05:00:00,5,10,713,25100,2909.52,443.589375342466,1.5,63.3,4.0,0.0,-0.5,6,1,65.59
404046,10352,2022-01-30 06:00:00,6,10,713,25100,2961.8,443.589375342466,1.3,63.2,3.9,0.0,-0.7,6,1,66.77
404047,10352,2022-01-30 07:00:00,7,10,713,25100,3104.92,443.589375342466,0.8,64.1,3.6,0.0,-1.7,6,1,70.0
404048,10352,2022-01-30 08:00:00,8,10,713,25100,3593.32,443.589375342466,0.8,64.8,3.4,0.0,-2.7,6,1,81.01
404049,10352,2022-01-30 09:00:00,9,10,713,25100,4188.76,443.589375342466,1.3,63.2,3.7,0.0,0.2,6,1,94.43
404050,10352,2022-01-30 10:00:00,10,10,713,25100,4478.84,443.589375342466,1.6,57.5,4.1,0.0,1.8,6,1,100.97
404051,10352,2022-01-30 11:00:00,11,10,713,25100,4569.6,443.589375342466,2.4,53.3,3.9,0.0,3.7,6,1,103.01
404052,10352,2022-01-30 12:00:00,12,10,713,25100,4567.28,443.589375342466,2.4,51.9,4.3,0.0,6.2,6,1,102.96
404053,10352,2022-01-30 13:00:00,13,10,713,25100,4535.08,443.589375342466,2.8,51.5,4.0,0.0,7.3,6,1,102.24
404054,10352,2022-01-30 14:00:00,14,10,713,25100,4403.6,443.589375342466,2.9,54.6,4.1,0.0,7.9,6,1,99.27
404055,10352,2022-01-30 15:00:00,15,10,713,25100,4122.48,443.589375342466,3.5,52.3,3.7,0.0,6.5,6,1,92.93
404056,10352,2022-01-30 16:00:00,16,10,713,25100,4128.08,443.589375342466,3.1,50.5,4.8,0.0,5.2,6,1,93.06
404057,10352,2022-01-30 17:00:00,17,10,713,25100,4227.8,443.589375342466,2.8,47.7,4.5,0.0,3.8,6,1,95.31
404058,10352,2022-01-30 18:00:00,18,10,713,25100,4865.24,443.589375342466,2.1,50.2,4.7,0.0,1.7,6,1,109.68
404059,10352,2022-01-30 19:00:00,19,10,713,25100,5455.24,443.589375342466,2.1,47.9,4.7,0.0,0.6,6,1,122.98
404060,10352,2022-01-30 20:00:00,20,10,713,25100,5513.96,443.589375342466,2.3,47.3,4.6,0.0,-1.2,6,1,124.3
404061,10352,2022-01-30 21:00:00,21,10,713,25100,5557.92,443.589375342466,2.3,48.8,4.2,0.0,-2.1,6,1,125.29
404062,10352,2022-01-30 22:00:00,22,10,713,25100,5459.04,443.589375342466,2.5,49.7,3.9,0.0,-2.1,6,1,123.07
404063,10352,2022-01-30 23:00:00,23,10,713,25100,5222.4,443.589375342466,2.4,51.5,4.3,0.0,-3.2,6,1,117.73
404064,10352,2022-01-31 00:00:00,24,10,713,25100,4697.84,443.589375342466,2.3,54.4,3.5,0.0,-3.6,0,0,105.91
404065,10352,2022-01-31 01:00:00,1,10,713,25100,4086.84,443.589375342466,2.5,54.8,3.8,0.0,-1.4,0,0,92.13
404066,10352,2022-01-31 02:00:00,2,10,713,25100,3551.56,443.589375342466,2.5,52.4,3.6,0.0,-2.4,0,0,80.06
404067,10352,2022-01-31 03:00:00,3,10,713,25100,3166.72,443.589375342466,2.3,54.2,3.6,0.0,-2.1,0,0,71.39
404068,10352,2022-01-31 04:00:00,4,10,713,25100,2965.0,443.589375342466,2.1,55.6,3.4,0.0,-2.7,0,0,66.84
404069,10352,2022-01-31 05:00:00,5,10,713,25100,2865.04,443.589375342466,2.0,58.2,3.2,0.0,-2.4,0,0,64.59
404070,10352,2022-01-31 06:00:00,6,10,713,25100,2904.68,443.589375342466,1.9,59.4,3.0,0.0,-3.7,0,0,65.48
404071,10352,2022-01-31 07:00:00,7,10,713,25100,3049.12,443.589375342466,2.1,58.4,2.4,0.0,-4.0,0,0,68.74
404072,10352,2022-01-31 08:00:00,8,10,713,25100,3561.72,443.589375342466,1.6,64.0,2.2,0.0,-4.0,0,0,80.29
404073,10352,2022-01-31 09:00:00,9,10,713,25100,4185.84,443.589375342466,2.7,59.6,1.5,0.0,-1.2,0,0,94.36
404074,10352,2022-01-31 10:00:00,10,10,713,25100,4426.76,443.589375342466,3.3,53.8,1.7,0.0,2.8,0,0,99.79
404075,10352,2022-01-31 11:00:00,11,10,713,25100,4375.24,443.589375342466,4.2,50.5,1.5,0.0,3.5,0,0,98.63
404076,10352,2022-01-31 12:00:00,12,10,713,25100,4291.8,443.589375342466,5.0,48.5,0.8,0.0,6.4,0,0,96.75
404077,10352,2022-01-31 13:00:00,13,10,713,25100,4097.36,443.589375342466,4.8,48.4,1.7,0.0,8.0,0,0,92.37
404078,10352,2022-01-31 14:00:00,14,10,713,25100,3925.12,443.589375342466,5.8,45.1,1.8,0.0,7.4,0,0,88.49
404079,10352,2022-01-31 15:00:00,15,10,713,25100,3828.28,443.589375342466,5.5,46.6,1.8,0.0,7.8,0,0,86.3
404080,10352,2022-01-31 16:00:00,16,10,713,25100,3735.88,443.589375342466,5.3,49.0,1.8,0.0,7.3,0,0,84.22
404081,10352,2022-01-31 17:00:00,17,10,713,25100,3810.64,443.589375342466,5.2,50.5,1.0,0.0,6.7,0,0,85.9
404082,10352,2022-01-31 18:00:00,18,10,713,25100,4256.0,443.589375342466,3.1,59.9,0.6,0.0,5.2,0,0,95.94
404083,10352,2022-01-31 19:00:00,19,10,713,25100,4616.8,443.589375342466,0.7,70.2,0.3,0.0,2.8,0,0,104.08
404084,10352,2022-01-31 20:00:00,20,10,713,25100,4752.08,443.589375342466,1.4,67.1,1.0,0.0,1.2,0,0,107.13
404085,10352,2022-01-31 21:00:00,21,10,713,25100,4825.32,443.589375342466,3.0,71.1,1.3,0.0,0.5,0,0,108.78
404086,10352,2022-01-31 22:00:00,22,10,713,25100,4850.92,443.589375342466,4.5,61.0,1.9,0.0,0.8,0,0,109.36
404087,10352,2022-01-31 23:00:00,23,10,713,25100,4692.64,443.589375342466,5.4,74.2,3.8,0.0,-0.5,0,0,105.79
404088,10352,2022-02-01 00:00:00,24,10,713,25100,4299.96,443.589375342466,4.3,79.0,2.3,0.0,-0.7,1,0,96.94
404089,10352,2022-02-01 01:00:00,1,10,713,25100,3781.24,443.589375342466,4.7,63.4,5.2,0.0,0.6,1,0,85.24
404090,10352,2022-02-01 02:00:00,2,10,713,25100,3335.4,443.589375342466,4.4,56.9,5.2,0.0,0.8,1,0,75.19
404091,10352,2022-02-01 03:00:00,3,10,713,25100,2996.48,443.589375342466,4.0,58.8,5.1,0.0,1.4,1,0,67.55
404092,10352,2022-02-01 04:00:00,4,10,713,25100,2845.4,443.589375342466,3.0,71.6,4.0,0.0,1.2,1,0,64.14
404093,10352,2022-02-01 05:00:00,5,10,713,25100,2724.84,443.589375342466,2.7,54.1,2.2,0.0,0.8,1,0,61.43
404094,10352,2022-02-01 06:00:00,6,10,713,25100,2815.88,443.589375342466,3.2,53.8,4.3,0.0,-0.4,1,0,63.48
404095,10352,2022-02-01 07:00:00,7,10,713,25100,3030.12,443.589375342466,3.6,48.2,5.3,0.0,-0.8,1,0,68.31
404096,10352,2022-02-01 08:00:00,8,10,713,25100,3494.08,443.589375342466,3.6,46.9,5.5,0.0,-0.7,1,0,78.77
404097,10352,2022-02-01 09:00:00,9,10,713,25100,3796.84,443.589375342466,3.9,45.8,6.0,0.0,0.0,1,0,85.59
404098,10352,2022-02-01 10:00:00,10,10,713,25100,3823.24,443.589375342466,4.0,51.5,6.8,0.0,0.8,1,0,86.19
404099,10352,2022-02-01 11:00:00,11,10,713,25100,3861.2,443.589375342466,4.0,51.6,5.7,0.0,1.2,1,0,87.04
404100,10352,2022-02-01 12:00:00,12,10,713,25100,3882.68,443.589375342466,4.2,55.8,6.2,0.0,2.3,1,0,87.53
404101,10352,2022-02-01 13:00:00,13,10,713,25100,3780.92,443.589375342466,3.8,60.4,6.7,0.0,3.1,1,0,85.23
404102,10352,2022-02-01 14:00:00,14,10,713,25100,3715.36,443.589375342466,3.7,64.3,5.6,0.0,2.9,1,0,83.76
404103,10352,2022-02-01 15:00:00,15,10,713,25100,3780.68,443.589375342466,4.0,56.8,5.5,0.0,1.5,1,0,85.23
404104,10352,2022-02-01 16:00:00,16,10,713,25100,3868.56,443.589375342466,3.7,51.0,5.9,0.0,0.6,1,0,87.21
404105,10352,2022-02-01 17:00:00,17,10,713,25100,4113.84,443.589375342466,3.6,54.9,5.1,0.0,1.0,1,0,92.74
404106,10352,2022-02-01 18:00:00,18,10,713,25100,4688.84,443.589375342466,3.4,58.1,4.4,0.0,0.3,1,0,105.7
404107,10352,2022-02-01 19:00:00,19,10,713,25100,5181.92,443.589375342466,3.3,56.8,4.3,0.0,-0.4,1,0,116.82
404108,10352,2022-02-01 20:00:00,20,10,713,25100,5287.88,443.589375342466,3.3,57.7,3.6,0.0,-0.2,1,0,119.21
404109,10352,2022-02-01 21:00:00,21,10,713,25100,5413.48,443.589375342466,3.2,55.8,4.0,0.0,-0.8,1,0,122.04
404110,10352,2022-02-01 22:00:00,22,10,713,25100,5345.0,443.589375342466,3.0,57.6,2.8,0.0,-1.2,1,0,120.49
404111,10352,2022-02-01 23:00:00,23,10,713,25100,5098.04,443.589375342466,3.0,57.1,2.8,0.0,-1.6,1,0,114.93
404112,10352,2022-02-02 00:00:00,24,10,713,25100,4665.28,443.589375342466,3.0,57.9,2.7,0.0,-1.7,2,0,105.17
404113,10352,2022-02-02 01:00:00,1,10,713,25100,4098.0,443.589375342466,2.8,56.5,2.9,0.0,-0.5,2,0,92.38
404114,10352,2022-02-02 02:00:00,2,10,713,25100,3587.16,443.589375342466,2.8,57.1,2.9,0.0,-2.5,2,0,80.87
404115,10352,2022-02-02 03:00:00,3,10,713,25100,3152.92,443.589375342466,2.8,53.9,3.6,0.0,0.0,2,0,71.08
404116,10352,2022-02-02 04:00:00,4,10,713,25100,2949.64,443.589375342466,2.7,55.4,3.2,0.0,0.0,2,0,66.49
404117,10352,2022-02-02 05:00:00,5,10,713,25100,2831.28,443.589375342466,2.6,56.8,3.6,0.0,-2.2,2,0,63.83
404118,10352,2022-02-02 06:00:00,6,10,713,25100,2849.52,443.589375342466,2.8,56.0,3.4,0.0,0.2,2,0,64.24
404119,10352,2022-02-02 07:00:00,7,10,713,25100,2941.4,443.589375342466,2.8,53.9,4.0,0.0,-1.4,2,0,66.31
404120,10352,2022-02-02 08:00:00,8,10,713,25100,3302.92,443.589375342466,2.8,55.3,3.4,0.0,0.8,2,0,74.46
404121,10352,2022-02-02 09:00:00,9,10,713,25100,3918.0,443.589375342466,3.0,51.4,4.1,0.0,-0.8,2,0,88.32
404122,10352,2022-02-02 10:00:00,10,10,713,25100,4400.84,443.589375342466,3.5,49.8,4.3,0.0,0.0,2,0,99.21
404123,10352,2022-02-02 11:00:00,11,10,713,25100,4615.28,443.589375342466,3.7,49.5,4.9,0.0,1.3,2,0,104.04
404124,10352,2022-02-02 12:00:00,12,10,713,25100,4748.44,443.589375342466,3.5,52.0,4.9,0.0,2.0,2,0,107.05
404125,10352,2022-02-02 13:00:00,13,10,713,25100,4820.6,443.589375342466,3.3,49.8,5.1,0.0,2.9,2,0,108.67
404126,10352,2022-02-02 14:00:00,14,10,713,25100,4713.84,443.589375342466,3.2,51.0,5.1,0.0,5.2,2,0,106.27
404127,10352,2022-02-02 15:00:00,15,10,713,25100,4465.88,443.589375342466,2.9,53.5,4.9,0.0,5.2,2,0,100.68
404128,10352,2022-02-02 16:00:00,16,10,713,25100,4425.48,443.589375342466,2.6,53.1,4.1,0.0,4.4,2,0,99.77
404129,10352,2022-02-02 17:00:00,17,10,713,25100,4677.56,443.589375342466,2.2,54.5,3.9,0.0,3.0,2,0,105.45
404130,10352,2022-02-02 18:00:00,18,10,713,25100,5578.88,443.589375342466,1.8,55.7,3.6,0.0,1.1,2,0,125.77
404131,10352,2022-02-02 19:00:00,19,10,713,25100,6289.8,443.589375342466,1.4,56.5,3.6,0.0,-0.4,2,0,141.79
404132,10352,2022-02-02 20:00:00,20,10,713,25100,6355.08,443.589375342466,1.1,56.6,2.9,0.0,-0.7,2,0,143.26
404133,10352,2022-02-02 21:00:00,21,10,713,25100,6352.88,443.589375342466,1.2,58.2,2.5,0.0,-1.5,2,0,143.22
404134,10352,2022-02-02 22:00:00,22,10,713,25100,6028.2,443.589375342466,1.1,58.9,2.8,0.0,-1.6,2,0,135.9
404135,10352,2022-02-02 23:00:00,23,10,713,25100,5583.0,443.589375342466,1.1,60.6,2.2,0.0,-1.3,2,0,125.86
404136,10352,2022-02-03 00:00:00,24,10,713,25100,4882.44,443.589375342466,0.7,62.5,1.2,0.0,-2.2,3,0,110.07
404137,10352,2022-02-03 01:00:00,1,10,713,25100,4169.64,443.589375342466,-1.1,68.1,0.3,0.0,-2.7,3,0,94.0
404138,10352,2022-02-03 02:00:00,2,10,713,25100,3577.16,443.589375342466,-0.7,66.8,0.4,0.0,-0.2,3,0,80.64
404139,10352,2022-02-03 03:00:00,3,10,713,25100,3178.12,443.589375342466,2.8,57.2,3.3,0.0,-0.4,3,0,71.65
404140,10352,2022-02-03 04:00:00,4,10,713,25100,3008.68,443.589375342466,2.8,56.4,5.3,0.0,-1.0,3,0,67.83
404141,10352,2022-02-03 05:00:00,5,10,713,25100,2909.68,443.589375342466,2.9,53.6,4.7,0.0,-1.8,3,0,65.59
404142,10352,2022-02-03 06:00:00,6,10,713,25100,3011.52,443.589375342466,2.9,51.0,4.8,0.0,-1.3,3,0,67.89
404143,10352,2022-02-03 07:00:00,7,10,713,25100,3479.04,443.589375342466,2.9,50.4,4.7,0.0,-1.1,3,0,78.43
404144,10352,2022-02-03 08:00:00,8,10,713,25100,4087.08,443.589375342466,2.8,56.4,4.3,0.0,-0.6,3,0,92.14
404145,10352,2022-02-03 09:00:00,9,10,713,25100,4222.88,443.589375342466,3.4,51.4,3.9,0.0,-0.6,3,0,95.2
404146,10352,2022-02-03 10:00:00,10,10,713,25100,4273.8,443.589375342466,3.9,50.2,3.6,0.0,1.1,3,0,96.35
404147,10352,2022-02-03 11:00:00,11,10,713,25100,4315.16,443.589375342466,4.1,44.6,4.3,0.0,1.7,3,0,97.28
404148,10352,2022-02-03 12:00:00,12,10,713,25100,4339.56,443.589375342466,4.1,49.7,4.6,0.0,2.9,3,0,97.83
404149,10352,2022-02-03 13:00:00,13,10,713,25100,4331.92,443.589375342466,3.8,48.0,4.6,0.0,3.7,3,0,97.66
404150,10352,2022-02-03 14:00:00,14,10,713,25100,4317.48,443.589375342466,3.3,53.5,4.7,0.0,4.9,3,0,97.33
404151,10352,2022-02-03 15:00:00,15,10,713,25100,4093.4,443.589375342466,3.2,51.5,4.2,0.0,5.4,3,0,92.28
404152,10352,2022-02-03 16:00:00,16,10,713,25100,4015.0,443.589375342466,2.6,45.8,4.6,0.0,5.5,3,0,90.51
404153,10352,2022-02-03 17:00:00,17,10,713,25100,4272.76,443.589375342466,1.9,41.2,5.7,0.0,4.0,3,0,96.32
404154,10352,2022-02-03 18:00:00,18,10,713,25100,5333.2,443.589375342466,1.3,42.5,5.5,0.0,2.0,3,0,120.23
404155,10352,2022-02-03 19:00:00,19,10,713,25100,6291.56,443.589375342466,1.2,45.7,5.5,0.0,0.1,3,0,141.83
404156,10352,2022-02-03 20:00:00,20,10,713,25100,6313.0,443.589375342466,1.2,49.3,4.8,0.0,-0.6,3,0,142.32
404157,10352,2022-02-03 21:00:00,21,10,713,25100,6277.44,443.589375342466,0.9,52.3,4.0,0.0,-1.7,3,0,141.51
404158,10352,2022-02-03 22:00:00,22,10,713,25100,6069.72,443.589375342466,0.6,54.7,3.7,0.0,-1.4,3,0,136.83
404159,10352,2022-02-03 23:00:00,23,10,713,25100,5631.32,443.589375342466,0.4,56.9,3.1,0.0,-2.7,3,0,126.95
404160,10352,2022-02-04 00:00:00,24,10,713,25100,4831.48,443.589375342466,0.2,59.4,2.7,0.0,-3.6,4,0,108.92
404161,10352,2022-02-04 01:00:00,1,10,713,25100,4112.92,443.589375342466,0.2,59.3,2.2,0.0,-4.5,4,0,92.72
404162,10352,2022-02-04 02:00:00,2,10,713,25100,3472.84,443.589375342466,0.0,60.6,1.6,0.0,-3.7,4,0,78.29
404163,10352,2022-02-04 03:00:00,3,10,713,25100,3142.04,443.589375342466,-1.2,64.5,0.2,0.0,-2.0,4,0,70.83
404164,10352,2022-02-04 04:00:00,4,10,713,25100,2963.84,443.589375342466,-2.1,63.8,0.7,0.0,-2.2,4,0,66.81
404165,10352,2022-02-04 05:00:00,5,10,713,25100,2921.72,443.589375342466,-2.4,63.1,0.7,0.0,-4.7,4,0,65.87
404166,10352,2022-02-04 06:00:00,6,10,713,25100,3069.72,443.589375342466,-2.3,68.1,0.3,0.0,-2.8,4,0,69.2
404167,10352,2022-02-04 07:00:00,7,10,713,25100,3411.52,443.589375342466,-2.1,70.9,0.3,0.0,-3.4,4,0,76.91
404168,10352,2022-02-04 08:00:00,8,10,713,25100,4043.68,443.589375342466,2.9,56.5,3.0,0.0,-3.4,4,0,91.16
404169,10352,2022-02-04 09:00:00,9,10,713,25100,4186.52,443.589375342466,3.3,61.8,2.5,0.0,-0.3,4,0,94.38
404170,10352,2022-02-04 10:00:00,10,10,713,25100,4194.08,443.589375342466,3.0,62.0,2.7,0.0,0.4,4,0,94.55
404171,10352,2022-02-04 11:00:00,11,10,713,25100,4176.96,443.589375342466,2.9,76.5,4.1,0.0,1.9,4,0,94.16
404172,10352,2022-02-04 12:00:00,12,10,713,25100,4203.04,443.589375342466,3.3,66.6,3.5,0.0,2.2,4,0,94.75
404173,10352,2022-02-04 13:00:00,13,10,713,25100,4248.32,443.589375342466,3.3,64.0,3.3,0.0,3.0,4,0,95.77
404174,10352,2022-02-04 14:00:00,14,10,713,25100,4229.88,443.589375342466,3.3,65.9,3.2,0.0,3.2,4,0,95.36
404175,10352,2022-02-04 15:00:00,15,10,713,25100,4145.0,443.589375342466,3.1,68.7,3.0,0.0,3.6,4,0,93.44
404176,10352,2022-02-04 16:00:00,16,10,713,25100,4016.92,443.589375342466,3.0,64.0,4.3,0.0,2.7,4,0,90.55
404177,10352,2022-02-04 17:00:00,17,10,713,25100,4200.24,443.589375342466,2.7,54.3,4.9,0.0,1.1,4,0,94.69
404178,10352,2022-02-04 18:00:00,18,10,713,25100,5211.12,443.589375342466,2.2,54.3,4.8,0.0,-0.5,4,0,117.48
404179,10352,2022-02-04 19:00:00,19,10,713,25100,6036.28,443.589375342466,1.8,56.4,5.2,0.0,-2.3,4,0,136.08
404180,10352,2022-02-04 20:00:00,20,10,713,25100,6181.28,443.589375342466,1.5,58.3,4.9,0.0,-2.2,4,0,139.35
404181,10352,2022-02-04 21:00:00,21,10,713,25100,6138.92,443.589375342466,1.2,57.1,4.9,0.0,-3.4,4,0,138.39
404182,10352,2022-02-04 22:00:00,22,10,713,25100,5905.72,443.589375342466,1.2,56.0,5.6,0.0,-4.0,4,0,133.13
404183,10352,2022-02-04 23:00:00,23,10,713,25100,5557.72,443.589375342466,0.9,67.3,5.4,0.0,-4.4,4,0,125.29
404184,10352,2022-02-05 00:00:00,24,10,713,25100,4924.28,443.589375342466,-0.1,80.9,6.0,0.0,-4.2,5,1,111.01
404185,10352,2022-02-05 01:00:00,1,10,713,25100,4253.56,443.589375342466,-0.2,77.2,4.2,0.0,-4.5,5,1,95.89
404186,10352,2022-02-05 02:00:00,2,10,713,25100,3667.56,443.589375342466,0.5,65.2,6.1,0.0,-4.3,5,1,82.68
404187,10352,2022-02-05 03:00:00,3,10,713,25100,3263.0,443.589375342466,0.0,70.2,5.9,0.0,-4.7,5,1,73.56
404188,10352,2022-02-05 04:00:00,4,10,713,25100,3063.36,443.589375342466,-0.5,75.2,4.6,0.0,-4.8,5,1,69.06
404189,10352,2022-02-05 05:00:00,5,10,713,25100,2962.2,443.589375342466,-0.4,70.4,4.8,0.0,-4.6,5,1,66.78
404190,10352,2022-02-05 06:00:00,6,10,713,25100,3058.0,443.589375342466,-0.1,57.4,5.8,0.0,-4.5,5,1,68.94
404191,10352,2022-02-05 07:00:00,7,10,713,25100,3224.96,443.589375342466,-0.5,71.2,5.3,0.0,-5.5,5,1,72.7
404192,10352,2022-02-05 08:00:00,8,10,713,25100,3638.56,443.589375342466,-0.9,77.5,4.5,0.0,-5.3,5,1,82.03
