Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6876596,18985,2022-04-05 01:00:00,1,65,407,106420,15845.0,278.950694977169,8.4,69.1,1.7,0.0,7.0,1,0,87.39
6876597,18985,2022-04-05 02:00:00,2,65,407,106420,13460.76,278.950694977169,8.0,68.9,1.5,0.0,6.1,1,0,74.24
6876598,18985,2022-04-05 03:00:00,3,65,407,106420,12418.96,278.950694977169,8.0,73.4,0.5,0.0,5.0,1,0,68.49
6876599,18985,2022-04-05 04:00:00,4,65,407,106420,11835.48,278.950694977169,7.6,72.7,1.0,0.0,4.7,1,0,65.27
6876600,18985,2022-04-05 05:00:00,5,65,407,106420,11816.56,278.950694977169,7.0,75.8,1.0,0.0,4.0,1,0,65.17
6876601,18985,2022-04-05 06:00:00,6,65,407,106420,12449.72,278.950694977169,7.1,74.1,1.2,0.0,3.7,1,0,68.66
6876602,18985,2022-04-05 07:00:00,7,65,407,106420,15170.16,278.950694977169,7.4,72.3,1.0,0.0,3.8,1,0,83.67
6876603,18985,2022-04-05 08:00:00,8,65,407,106420,17191.92,278.950694977169,10.7,59.8,1.5,0.0,5.5,1,0,94.82
6876604,18985,2022-04-05 09:00:00,9,65,407,106420,17019.44,278.950694977169,14.6,43.5,2.0,0.0,8.6,1,0,93.87
6876605,18985,2022-04-05 10:00:00,10,65,407,106420,15973.48,278.950694977169,18.0,34.2,1.7,0.0,11.0,1,0,88.1
6876606,18985,2022-04-05 11:00:00,11,65,407,106420,15056.12,278.950694977169,18.8,29.2,2.7,0.0,13.1,1,0,83.04
6876607,18985,2022-04-05 12:00:00,12,65,407,106420,14901.92,278.950694977169,20.5,26.3,2.5,0.0,14.5,1,0,82.19
6876608,18985,2022-04-05 13:00:00,13,65,407,106420,15006.6,278.950694977169,19.5,25.4,2.8,0.0,15.2,1,0,82.76
6876609,18985,2022-04-05 14:00:00,14,65,407,106420,14574.32,278.950694977169,19.5,25.6,2.6,0.0,15.6,1,0,80.38
6876610,18985,2022-04-05 15:00:00,15,65,407,106420,14247.4,278.950694977169,19.3,27.3,3.7,0.0,15.4,1,0,78.58
6876611,18985,2022-04-05 16:00:00,16,65,407,106420,14496.0,278.950694977169,18.4,29.4,3.6,0.0,15.2,1,0,79.95
6876612,18985,2022-04-05 17:00:00,17,65,407,106420,15371.84,278.950694977169,17.7,29.7,3.2,0.0,14.8,1,0,84.78
6876613,18985,2022-04-05 18:00:00,18,65,407,106420,17489.04,278.950694977169,16.4,32.5,3.4,0.0,13.8,1,0,96.46
6876614,18985,2022-04-05 19:00:00,19,65,407,106420,20695.36,278.950694977169,15.3,31.2,3.7,0.0,12.7,1,0,114.14
6876615,18985,2022-04-05 20:00:00,20,65,407,106420,22375.36,278.950694977169,14.7,31.0,2.8,0.0,12.3,1,0,123.4
6876616,18985,2022-04-05 21:00:00,21,65,407,106420,22427.36,278.950694977169,13.8,34.4,2.1,0.0,11.7,1,0,123.69
6876617,18985,2022-04-05 22:00:00,22,65,407,106420,21997.04,278.950694977169,13.1,36.8,2.2,0.0,11.1,1,0,121.32
6876618,18985,2022-04-05 23:00:00,23,65,407,106420,20612.52,278.950694977169,12.8,39.0,2.4,0.0,10.8,1,0,113.68
6876619,18985,2022-04-06 00:00:00,24,65,407,106420,18590.84,278.950694977169,13.2,37.4,2.2,0.0,10.4,2,0,102.53
6876620,18985,2022-04-06 01:00:00,1,65,407,106420,15924.2,278.950694977169,12.2,42.7,1.6,0.0,10.0,2,0,87.82
6876621,18985,2022-04-06 02:00:00,2,65,407,106420,13642.52,278.950694977169,12.2,43.7,1.1,0.0,9.5,2,0,75.24
6876622,18985,2022-04-06 03:00:00,3,65,407,106420,12456.44,278.950694977169,11.8,42.0,0.7,0.0,8.9,2,0,68.7
6876623,18985,2022-04-06 04:00:00,4,65,407,106420,11884.68,278.950694977169,11.3,37.7,1.3,0.0,8.0,2,0,65.55
6876624,18985,2022-04-06 05:00:00,5,65,407,106420,11826.4,278.950694977169,10.2,40.2,2.2,0.0,7.5,2,0,65.22
6876625,18985,2022-04-06 06:00:00,6,65,407,106420,12422.68,278.950694977169,10.1,37.6,1.5,0.0,7.0,2,0,68.51
6876626,18985,2022-04-06 07:00:00,7,65,407,106420,15074.28,278.950694977169,10.9,35.8,1.3,0.0,7.1,2,0,83.14
6876627,18985,2022-04-06 08:00:00,8,65,407,106420,17575.8,278.950694977169,13.2,31.4,1.5,0.0,8.1,2,0,96.93
6876628,18985,2022-04-06 09:00:00,9,65,407,106420,17267.44,278.950694977169,15.2,27.2,1.4,0.0,10.0,2,0,95.23
6876629,18985,2022-04-06 10:00:00,10,65,407,106420,15937.72,278.950694977169,17.3,27.2,0.6,0.0,11.5,2,0,87.9
6876630,18985,2022-04-06 11:00:00,11,65,407,106420,15109.84,278.950694977169,18.2,26.7,0.6,0.0,13.0,2,0,83.33
6876631,18985,2022-04-06 12:00:00,12,65,407,106420,14741.0,278.950694977169,18.7,26.7,1.7,0.0,14.7,2,0,81.3
6876632,18985,2022-04-06 13:00:00,13,65,407,106420,14952.16,278.950694977169,19.0,27.7,2.6,0.0,16.0,2,0,82.46
6876633,18985,2022-04-06 14:00:00,14,65,407,106420,14597.96,278.950694977169,18.5,30.2,2.3,0.0,16.5,2,0,80.51
6876634,18985,2022-04-06 15:00:00,15,65,407,106420,14395.72,278.950694977169,18.6,32.8,1.5,0.0,16.4,2,0,79.39
6876635,18985,2022-04-06 16:00:00,16,65,407,106420,14765.68,278.950694977169,17.6,35.8,1.9,0.0,16.9,2,0,81.44
6876636,18985,2022-04-06 17:00:00,17,65,407,106420,15304.12,278.950694977169,16.8,37.3,1.2,0.0,16.4,2,0,84.4
6876637,18985,2022-04-06 18:00:00,18,65,407,106420,17524.04,278.950694977169,15.0,40.5,1.5,0.0,15.4,2,0,96.65
6876638,18985,2022-04-06 19:00:00,19,65,407,106420,20418.56,278.950694977169,13.6,46.6,1.6,0.0,14.2,2,0,112.61
6876639,18985,2022-04-06 20:00:00,20,65,407,106420,22200.28,278.950694977169,11.9,50.3,1.9,0.0,13.1,2,0,122.44
6876640,18985,2022-04-06 21:00:00,21,65,407,106420,22197.68,278.950694977169,11.3,51.9,2.3,0.0,12.2,2,0,122.42
6876641,18985,2022-04-06 22:00:00,22,65,407,106420,21897.2,278.950694977169,10.9,53.5,2.6,0.0,11.2,2,0,120.77
6876642,18985,2022-04-06 23:00:00,23,65,407,106420,20518.64,278.950694977169,11.2,55.9,2.3,0.0,11.0,2,0,113.16
6876643,18985,2022-04-07 00:00:00,24,65,407,106420,18341.16,278.950694977169,10.6,58.0,2.4,0.0,11.0,3,0,101.15
6876644,18985,2022-04-07 01:00:00,1,65,407,106420,15666.92,278.950694977169,10.5,56.7,2.0,0.0,11.3,3,0,86.41
6876645,18985,2022-04-07 02:00:00,2,65,407,106420,13527.0,278.950694977169,10.3,53.0,1.6,0.0,11.1,3,0,74.6
6876646,18985,2022-04-07 03:00:00,3,65,407,106420,12359.68,278.950694977169,9.8,60.1,1.0,0.0,10.7,3,0,68.17
6876647,18985,2022-04-07 04:00:00,4,65,407,106420,11811.44,278.950694977169,9.4,58.4,1.2,0.0,10.3,3,0,65.14
6876648,18985,2022-04-07 05:00:00,5,65,407,106420,11746.52,278.950694977169,9.4,60.5,0.9,0.0,9.6,3,0,64.78
6876649,18985,2022-04-07 06:00:00,6,65,407,106420,12458.24,278.950694977169,9.5,58.4,2.2,0.0,9.1,3,0,68.71
6876650,18985,2022-04-07 07:00:00,7,65,407,106420,14972.72,278.950694977169,10.2,57.5,1.5,0.0,9.0,3,0,82.58
6876651,18985,2022-04-07 08:00:00,8,65,407,106420,17307.48,278.950694977169,12.9,45.2,0.9,0.0,9.8,3,0,95.45
6876652,18985,2022-04-07 09:00:00,9,65,407,106420,17144.64,278.950694977169,13.3,49.8,1.7,0.0,11.3,3,0,94.56
6876653,18985,2022-04-07 10:00:00,10,65,407,106420,15846.68,278.950694977169,16.1,45.3,0.7,0.0,13.1,3,0,87.4
6876654,18985,2022-04-07 11:00:00,11,65,407,106420,14866.64,278.950694977169,14.7,58.2,0.8,0.0,14.4,3,0,81.99
6876655,18985,2022-04-07 12:00:00,12,65,407,106420,14725.72,278.950694977169,17.5,48.9,2.3,0.0,15.3,3,0,81.21
6876656,18985,2022-04-07 13:00:00,13,65,407,106420,14851.36,278.950694977169,19.1,43.1,1.3,0.0,15.6,3,0,81.91
6876657,18985,2022-04-07 14:00:00,14,65,407,106420,14337.0,278.950694977169,20.2,39.7,1.9,0.0,15.4,3,0,79.07
6876658,18985,2022-04-07 15:00:00,15,65,407,106420,14130.6,278.950694977169,20.7,37.9,0.5,0.0,15.3,3,0,77.93
6876659,18985,2022-04-07 16:00:00,16,65,407,106420,14266.16,278.950694977169,21.1,34.3,2.1,0.0,14.6,3,0,78.68
6876660,18985,2022-04-07 17:00:00,17,65,407,106420,15109.24,278.950694977169,19.4,33.2,1.6,0.0,13.8,3,0,83.33
6876661,18985,2022-04-07 18:00:00,18,65,407,106420,17139.6,278.950694977169,18.5,34.8,1.6,0.0,12.8,3,0,94.53
6876662,18985,2022-04-07 19:00:00,19,65,407,106420,20121.84,278.950694977169,16.5,35.1,2.7,0.0,11.5,3,0,110.98
6876663,18985,2022-04-07 20:00:00,20,65,407,106420,22101.96,278.950694977169,16.0,38.1,2.2,0.0,10.3,3,0,121.9
6876664,18985,2022-04-07 21:00:00,21,65,407,106420,22266.0,278.950694977169,14.4,39.5,1.1,0.0,9.3,3,0,122.8
6876665,18985,2022-04-07 22:00:00,22,65,407,106420,22017.04,278.950694977169,14.5,40.0,1.9,0.0,9.0,3,0,121.43
6876666,18985,2022-04-07 23:00:00,23,65,407,106420,20684.44,278.950694977169,12.4,40.8,1.5,0.0,8.4,3,0,114.08
6876667,18985,2022-04-08 00:00:00,24,65,407,106420,18442.8,278.950694977169,12.6,44.7,1.8,0.0,7.7,4,0,101.72
6876668,18985,2022-04-08 01:00:00,1,65,407,106420,15867.24,278.950694977169,12.1,45.1,2.2,0.0,6.9,4,0,87.51
6876669,18985,2022-04-08 02:00:00,2,65,407,106420,13706.0,278.950694977169,11.0,48.8,2.5,0.0,6.4,4,0,75.59
6876670,18985,2022-04-08 03:00:00,3,65,407,106420,12467.28,278.950694977169,10.3,53.8,2.0,0.0,5.9,4,0,68.76
6876671,18985,2022-04-08 04:00:00,4,65,407,106420,11952.76,278.950694977169,9.7,56.6,1.9,0.0,5.4,4,0,65.92
6876672,18985,2022-04-08 05:00:00,5,65,407,106420,11775.0,278.950694977169,8.9,58.7,2.2,0.0,5.2,4,0,64.94
6876673,18985,2022-04-08 06:00:00,6,65,407,106420,12410.56,278.950694977169,8.8,61.9,2.0,0.0,4.8,4,0,68.45
6876674,18985,2022-04-08 07:00:00,7,65,407,106420,15017.56,278.950694977169,9.9,61.9,1.8,0.0,5.0,4,0,82.82
6876675,18985,2022-04-08 08:00:00,8,65,407,106420,17116.44,278.950694977169,12.8,51.6,1.3,0.0,7.5,4,0,94.4
6876676,18985,2022-04-08 09:00:00,9,65,407,106420,16962.48,278.950694977169,14.4,46.9,0.7,0.0,9.7,4,0,93.55
6876677,18985,2022-04-08 10:00:00,10,65,407,106420,15822.28,278.950694977169,15.3,43.8,0.6,0.0,12.1,4,0,87.26
6876678,18985,2022-04-08 11:00:00,11,65,407,106420,14903.48,278.950694977169,17.0,46.2,0.9,0.0,14.1,4,0,82.2
6876679,18985,2022-04-08 12:00:00,12,65,407,106420,14692.28,278.950694977169,17.6,43.7,0.9,0.0,16.4,4,0,81.03
6876680,18985,2022-04-08 13:00:00,13,65,407,106420,14716.92,278.950694977169,18.1,45.5,1.7,0.0,18.2,4,0,81.17
6876681,18985,2022-04-08 14:00:00,14,65,407,106420,14377.6,278.950694977169,17.9,49.3,2.7,0.0,19.3,4,0,79.29
6876682,18985,2022-04-08 15:00:00,15,65,407,106420,14243.28,278.950694977169,17.9,48.9,3.0,0.0,19.8,4,0,78.55
6876683,18985,2022-04-08 16:00:00,16,65,407,106420,14377.64,278.950694977169,17.4,48.8,2.8,0.0,19.8,4,0,79.3
6876684,18985,2022-04-08 17:00:00,17,65,407,106420,14975.16,278.950694977169,16.6,49.5,2.7,0.0,19.5,4,0,82.59
6876685,18985,2022-04-08 18:00:00,18,65,407,106420,16735.56,278.950694977169,15.5,50.2,3.4,0.0,18.8,4,0,92.3
6876686,18985,2022-04-08 19:00:00,19,65,407,106420,19385.68,278.950694977169,14.0,54.3,3.6,0.0,17.5,4,0,106.92
6876687,18985,2022-04-08 20:00:00,20,65,407,106420,21019.48,278.950694977169,12.8,62.5,3.6,0.0,15.9,4,0,115.93
6876688,18985,2022-04-08 21:00:00,21,65,407,106420,21327.44,278.950694977169,12.2,65.8,3.3,0.0,14.4,4,0,117.62
6876689,18985,2022-04-08 22:00:00,22,65,407,106420,21014.32,278.950694977169,12.2,65.3,2.8,0.0,13.1,4,0,115.9
6876690,18985,2022-04-08 23:00:00,23,65,407,106420,20193.36,278.950694977169,11.9,66.2,2.6,0.0,12.5,4,0,111.37
6876691,18985,2022-04-09 00:00:00,24,65,407,106420,18560.44,278.950694977169,11.7,70.4,1.9,0.0,12.0,5,1,102.36
6876692,18985,2022-04-09 01:00:00,1,65,407,106420,16468.28,278.950694977169,11.1,73.4,2.1,0.0,11.6,5,1,90.83
6876693,18985,2022-04-09 02:00:00,2,65,407,106420,14199.2,278.950694977169,11.2,72.3,2.4,0.0,11.2,5,1,78.31
6876694,18985,2022-04-09 03:00:00,3,65,407,106420,12793.84,278.950694977169,11.4,73.0,3.4,0.0,11.0,5,1,70.56
6876695,18985,2022-04-09 04:00:00,4,65,407,106420,12002.72,278.950694977169,10.9,77.6,2.8,0.0,10.9,5,1,66.2
6876696,18985,2022-04-09 05:00:00,5,65,407,106420,11689.4,278.950694977169,11.4,72.5,3.0,0.0,10.6,5,1,64.47
6876697,18985,2022-04-09 06:00:00,6,65,407,106420,11981.28,278.950694977169,12.3,60.4,2.7,0.0,10.7,5,1,66.08
6876698,18985,2022-04-09 07:00:00,7,65,407,106420,13169.4,278.950694977169,14.0,49.1,3.4,0.0,11.2,5,1,72.63
6876699,18985,2022-04-09 08:00:00,8,65,407,106420,15171.32,278.950694977169,17.3,40.1,3.4,0.0,12.3,5,1,83.67
6876700,18985,2022-04-09 09:00:00,9,65,407,106420,16728.64,278.950694977169,19.6,33.7,3.2,0.0,14.8,5,1,92.26
6876701,18985,2022-04-09 10:00:00,10,65,407,106420,17286.8,278.950694977169,22.4,22.2,4.7,0.0,17.6,5,1,95.34
6876702,18985,2022-04-09 11:00:00,11,65,407,106420,17119.36,278.950694977169,22.1,32.8,4.6,0.0,20.1,5,1,94.42
6876703,18985,2022-04-09 12:00:00,12,65,407,106420,16807.68,278.950694977169,23.8,30.9,3.8,0.0,22.0,5,1,92.7
6876704,18985,2022-04-09 13:00:00,13,65,407,106420,16658.76,278.950694977169,23.3,38.5,4.6,0.0,23.2,5,1,91.88
6876705,18985,2022-04-09 14:00:00,14,65,407,106420,16077.68,278.950694977169,23.4,35.5,4.1,0.0,24.1,5,1,88.67
6876706,18985,2022-04-09 15:00:00,15,65,407,106420,15485.56,278.950694977169,22.5,35.9,4.7,0.0,24.2,5,1,85.41
6876707,18985,2022-04-09 16:00:00,16,65,407,106420,15335.0,278.950694977169,22.2,37.5,4.6,0.0,23.8,5,1,84.58
6876708,18985,2022-04-09 17:00:00,17,65,407,106420,15714.28,278.950694977169,21.4,36.1,5.2,0.0,22.7,5,1,86.67
6876709,18985,2022-04-09 18:00:00,18,65,407,106420,17006.32,278.950694977169,19.9,36.2,5.4,0.0,21.3,5,1,93.79
6876710,18985,2022-04-09 19:00:00,19,65,407,106420,19392.12,278.950694977169,17.8,38.3,4.2,0.0,20.0,5,1,106.95
6876711,18985,2022-04-09 20:00:00,20,65,407,106420,20802.76,278.950694977169,17.1,40.3,4.3,0.0,19.1,5,1,114.73
6876712,18985,2022-04-09 21:00:00,21,65,407,106420,20949.08,278.950694977169,16.2,44.0,3.0,0.0,18.5,5,1,115.54
6876713,18985,2022-04-09 22:00:00,22,65,407,106420,20737.68,278.950694977169,15.6,48.3,3.0,0.0,17.5,5,1,114.37
6876714,18985,2022-04-09 23:00:00,23,65,407,106420,19856.76,278.950694977169,15.5,49.5,2.1,0.0,16.5,5,1,109.51
6876715,18985,2022-04-10 00:00:00,24,65,407,106420,18285.56,278.950694977169,14.3,55.8,2.2,0.0,15.3,6,1,100.85
6876716,18985,2022-04-10 01:00:00,1,65,407,106420,16242.36,278.950694977169,14.3,53.3,1.6,0.0,14.6,6,1,89.58
6876717,18985,2022-04-10 02:00:00,2,65,407,106420,14178.52,278.950694977169,14.0,56.6,2.2,0.0,13.7,6,1,78.2
6876718,18985,2022-04-10 03:00:00,3,65,407,106420,12826.28,278.950694977169,13.3,58.2,2.8,0.0,13.0,6,1,70.74
6876719,18985,2022-04-10 04:00:00,4,65,407,106420,11997.12,278.950694977169,13.5,60.5,3.9,0.0,12.4,6,1,66.17
6876720,18985,2022-04-10 05:00:00,5,65,407,106420,11529.24,278.950694977169,13.5,63.7,4.3,0.0,11.8,6,1,63.59
6876721,18985,2022-04-10 06:00:00,6,65,407,106420,11586.36,278.950694977169,13.2,64.2,2.9,0.0,11.3,6,1,63.9
6876722,18985,2022-04-10 07:00:00,7,65,407,106420,12697.76,278.950694977169,14.5,64.5,3.0,0.0,11.5,6,1,70.03
6876723,18985,2022-04-10 08:00:00,8,65,407,106420,14654.72,278.950694977169,17.6,56.7,3.3,0.0,13.7,6,1,80.82
6876724,18985,2022-04-10 09:00:00,9,65,407,106420,16307.72,278.950694977169,19.8,46.8,3.6,0.0,16.9,6,1,89.94
6876725,18985,2022-04-10 10:00:00,10,65,407,106420,17323.4,278.950694977169,21.6,43.6,3.0,0.0,19.3,6,1,95.54
6876726,18985,2022-04-10 11:00:00,11,65,407,106420,17487.84,278.950694977169,23.4,40.0,2.0,0.0,20.9,6,1,96.45
6876727,18985,2022-04-10 12:00:00,12,65,407,106420,17491.16,278.950694977169,24.0,42.0,4.4,0.0,22.5,6,1,96.47
6876728,18985,2022-04-10 13:00:00,13,65,407,106420,17276.28,278.950694977169,24.1,42.7,4.5,0.0,23.6,6,1,95.28
6876729,18985,2022-04-10 14:00:00,14,65,407,106420,16871.6,278.950694977169,24.6,42.8,5.1,0.0,24.2,6,1,93.05
6876730,18985,2022-04-10 15:00:00,15,65,407,106420,16291.12,278.950694977169,22.6,44.3,4.8,0.0,24.7,6,1,89.85
6876731,18985,2022-04-10 16:00:00,16,65,407,106420,16167.2,278.950694977169,22.0,48.8,5.5,0.0,24.6,6,1,89.16
6876732,18985,2022-04-10 17:00:00,17,65,407,106420,16708.72,278.950694977169,21.0,52.3,4.5,0.0,23.6,6,1,92.15
6876733,18985,2022-04-10 18:00:00,18,65,407,106420,18321.24,278.950694977169,19.1,60.0,5.7,0.0,21.9,6,1,101.04
6876734,18985,2022-04-10 19:00:00,19,65,407,106420,20806.88,278.950694977169,17.9,66.9,4.1,0.0,19.7,6,1,114.75
6876735,18985,2022-04-10 20:00:00,20,65,407,106420,22474.84,278.950694977169,17.5,66.7,4.3,0.0,18.2,6,1,123.95
6876736,18985,2022-04-10 21:00:00,21,65,407,106420,22531.08,278.950694977169,17.2,66.0,4.1,0.0,17.3,6,1,124.26
6876737,18985,2022-04-10 22:00:00,22,65,407,106420,22064.04,278.950694977169,16.6,69.9,3.4,0.0,16.0,6,1,121.69
6876738,18985,2022-04-10 23:00:00,23,65,407,106420,20518.72,278.950694977169,16.1,71.1,4.0,0.0,15.4,6,1,113.16
6876739,18985,2022-04-11 00:00:00,24,65,407,106420,18172.68,278.950694977169,15.9,74.6,3.7,0.0,14.6,0,0,100.23
6876740,18985,2022-04-11 01:00:00,1,65,407,106420,15453.6,278.950694977169,15.6,75.9,4.2,0.0,14.1,0,0,85.23
6876741,18985,2022-04-11 02:00:00,2,65,407,106420,13354.28,278.950694977169,15.3,78.9,3.7,0.0,13.5,0,0,73.65
6876742,18985,2022-04-11 03:00:00,3,65,407,106420,12181.52,278.950694977169,15.2,79.1,3.8,0.0,13.1,0,0,67.18
6876743,18985,2022-04-11 04:00:00,4,65,407,106420,11599.32,278.950694977169,14.7,82.0,3.1,0.0,13.0,0,0,63.97
6876744,18985,2022-04-11 05:00:00,5,65,407,106420,11539.72,278.950694977169,14.2,85.6,2.1,0.0,12.7,0,0,63.64
6876745,18985,2022-04-11 06:00:00,6,65,407,106420,12209.96,278.950694977169,13.9,85.8,2.5,0.0,12.6,0,0,67.34
6876746,18985,2022-04-11 07:00:00,7,65,407,106420,14886.08,278.950694977169,15.2,81.5,2.5,0.0,13.1,0,0,82.1
6876747,18985,2022-04-11 08:00:00,8,65,407,106420,16969.44,278.950694977169,17.6,70.5,2.1,0.0,15.1,0,0,93.59
6876748,18985,2022-04-11 09:00:00,9,65,407,106420,16880.12,278.950694977169,19.8,64.1,2.0,0.0,17.9,0,0,93.1
6876749,18985,2022-04-11 10:00:00,10,65,407,106420,15668.28,278.950694977169,20.4,60.4,1.6,0.0,20.1,0,0,86.41
6876750,18985,2022-04-11 11:00:00,11,65,407,106420,14944.72,278.950694977169,21.0,58.4,2.9,0.0,22.1,0,0,82.42
6876751,18985,2022-04-11 12:00:00,12,65,407,106420,14986.2,278.950694977169,21.8,59.1,3.1,0.0,23.3,0,0,82.65
6876752,18985,2022-04-11 13:00:00,13,65,407,106420,14880.36,278.950694977169,20.5,60.4,3.2,0.0,24.6,0,0,82.07
6876753,18985,2022-04-11 14:00:00,14,65,407,106420,14476.48,278.950694977169,20.9,61.0,3.7,0.0,25.5,0,0,79.84
6876754,18985,2022-04-11 15:00:00,15,65,407,106420,14294.04,278.950694977169,19.5,69.2,2.9,0.0,26.2,0,0,78.83
6876755,18985,2022-04-11 16:00:00,16,65,407,106420,14471.28,278.950694977169,18.2,76.5,2.9,0.0,26.2,0,0,79.81
6876756,18985,2022-04-11 17:00:00,17,65,407,106420,15171.04,278.950694977169,18.9,75.6,2.5,0.0,25.6,0,0,83.67
6876757,18985,2022-04-11 18:00:00,18,65,407,106420,17099.04,278.950694977169,18.5,76.9,2.8,0.0,24.3,0,0,94.3
6876758,18985,2022-04-11 19:00:00,19,65,407,106420,20025.28,278.950694977169,17.2,81.8,2.3,0.0,22.8,0,0,110.44
6876759,18985,2022-04-11 20:00:00,20,65,407,106420,22011.52,278.950694977169,16.1,85.4,2.5,0.0,21.4,0,0,121.4
6876760,18985,2022-04-11 21:00:00,21,65,407,106420,22178.24,278.950694977169,15.7,88.3,4.1,0.0,20.1,0,0,122.32
6876761,18985,2022-04-11 22:00:00,22,65,407,106420,21707.84,278.950694977169,16.1,87.8,3.8,0.0,19.3,0,0,119.72
6876762,18985,2022-04-11 23:00:00,23,65,407,106420,20262.4,278.950694977169,15.9,85.8,4.5,0.0,18.4,0,0,111.75
6876763,18985,2022-04-12 00:00:00,24,65,407,106420,17996.36,278.950694977169,16.2,85.5,3.1,0.0,17.4,1,0,99.25
6876764,18985,2022-04-12 01:00:00,1,65,407,106420,15306.72,278.950694977169,16.6,87.0,3.6,0.0,18.0,1,0,84.42
6876765,18985,2022-04-12 02:00:00,2,65,407,106420,13157.52,278.950694977169,16.0,86.5,4.5,0.0,18.0,1,0,72.57
6876766,18985,2022-04-12 03:00:00,3,65,407,106420,11963.76,278.950694977169,15.0,89.7,3.1,0.0,17.9,1,0,65.98
6876767,18985,2022-04-12 04:00:00,4,65,407,106420,11417.44,278.950694977169,15.7,89.3,3.7,0.0,17.9,1,0,62.97
6876768,18985,2022-04-12 05:00:00,5,65,407,106420,11391.64,278.950694977169,15.7,89.9,2.4,0.0,17.8,1,0,62.83
6876769,18985,2022-04-12 06:00:00,6,65,407,106420,12053.92,278.950694977169,15.5,89.8,2.2,0.0,17.8,1,0,66.48
6876770,18985,2022-04-12 07:00:00,7,65,407,106420,14814.84,278.950694977169,16.4,88.6,1.8,0.0,18.1,1,0,81.71
6876771,18985,2022-04-12 08:00:00,8,65,407,106420,17143.6,278.950694977169,19.6,73.9,2.5,0.0,18.6,1,0,94.55
6876772,18985,2022-04-12 09:00:00,9,65,407,106420,17146.76,278.950694977169,21.3,64.9,3.1,0.0,19.6,1,0,94.57
6876773,18985,2022-04-12 10:00:00,10,65,407,106420,16002.44,278.950694977169,22.2,61.6,4.0,0.0,20.6,1,0,88.26
6876774,18985,2022-04-12 11:00:00,11,65,407,106420,15133.92,278.950694977169,23.1,60.4,3.5,0.0,21.7,1,0,83.47
6876775,18985,2022-04-12 12:00:00,12,65,407,106420,14854.48,278.950694977169,23.5,60.2,4.3,0.0,22.3,1,0,81.93
6876776,18985,2022-04-12 13:00:00,13,65,407,106420,14829.48,278.950694977169,23.5,59.6,4.9,0.0,23.7,1,0,81.79
6876777,18985,2022-04-12 14:00:00,14,65,407,106420,14389.68,278.950694977169,24.5,55.9,3.9,0.0,24.8,1,0,79.36
6876778,18985,2022-04-12 15:00:00,15,65,407,106420,14328.0,278.950694977169,23.8,57.2,4.0,0.0,25.2,1,0,79.02
6876779,18985,2022-04-12 16:00:00,16,65,407,106420,14539.28,278.950694977169,23.4,58.6,4.2,0.0,25.1,1,0,80.19
6876780,18985,2022-04-12 17:00:00,17,65,407,106420,15342.16,278.950694977169,22.1,64.0,4.2,0.0,23.4,1,0,84.61
6876781,18985,2022-04-12 18:00:00,18,65,407,106420,17822.04,278.950694977169,20.1,69.3,4.5,0.0,18.8,1,0,98.29
6876782,18985,2022-04-12 19:00:00,19,65,407,106420,20969.16,278.950694977169,17.8,79.7,4.6,0.0,16.9,1,0,115.65
6876783,18985,2022-04-12 20:00:00,20,65,407,106420,22292.32,278.950694977169,17.0,85.8,3.8,0.0,16.8,1,0,122.95
6876784,18985,2022-04-12 21:00:00,21,65,407,106420,22299.36,278.950694977169,16.8,88.6,3.5,0.0,16.5,1,0,122.98
6876785,18985,2022-04-12 22:00:00,22,65,407,106420,21908.08,278.950694977169,16.8,86.2,2.8,0.0,16.4,1,0,120.83
6876786,18985,2022-04-12 23:00:00,23,65,407,106420,20494.92,278.950694977169,16.0,87.0,0.4,0.0,16.3,1,0,113.03
6876787,18985,2022-04-13 00:00:00,24,65,407,106420,18170.2,278.950694977169,14.0,88.4,2.1,0.0,15.7,2,0,100.21
6876788,18985,2022-04-13 01:00:00,1,65,407,106420,15491.32,278.950694977169,13.0,86.6,2.6,0.0,15.6,2,0,85.44
6876789,18985,2022-04-13 02:00:00,2,65,407,106420,13232.68,278.950694977169,12.7,86.1,2.1,0.0,15.3,2,0,72.98
6876790,18985,2022-04-13 03:00:00,3,65,407,106420,12031.84,278.950694977169,12.7,85.2,1.7,0.0,14.9,2,0,66.36
6876791,18985,2022-04-13 04:00:00,4,65,407,106420,11468.48,278.950694977169,12.7,84.6,1.9,0.0,14.6,2,0,63.25
6876792,18985,2022-04-13 05:00:00,5,65,407,106420,11462.12,278.950694977169,12.4,87.5,2.3,0.0,12.7,2,0,63.22
6876793,18985,2022-04-13 06:00:00,6,65,407,106420,12034.68,278.950694977169,11.9,90.9,2.8,0.0,12.3,2,0,66.37
6876794,18985,2022-04-13 07:00:00,7,65,407,106420,14844.68,278.950694977169,11.7,91.3,3.6,0.0,11.7,2,0,81.87
6876795,18985,2022-04-13 08:00:00,8,65,407,106420,17409.24,278.950694977169,12.0,86.6,3.8,0.0,11.8,2,0,96.01
6876796,18985,2022-04-13 09:00:00,9,65,407,106420,17395.4,278.950694977169,12.1,84.8,3.7,0.0,11.8,2,0,95.94
