Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7318362,19426,2022-08-21 23:00:00,23,14,506,15900,5077.0,222.538440965427,21.3,83.9,1.3,0.0,27.2,6,1,162.96
7318363,19426,2022-08-22 00:00:00,24,14,506,15900,4401.92,222.538440965427,20.9,83.8,1.5,0.0,26.7,0,0,141.29
7318364,19426,2022-08-22 01:00:00,1,14,506,15900,3799.6,222.538440965427,20.2,87.7,1.6,0.0,26.3,0,0,121.96
7318365,19426,2022-08-22 02:00:00,2,14,506,15900,3268.48,222.538440965427,19.7,92.3,1.3,0.0,25.8,0,0,104.91
7318366,19426,2022-08-22 03:00:00,3,14,506,15900,2930.76,222.538440965427,19.4,93.4,1.2,0.0,25.4,0,0,94.07
7318367,19426,2022-08-22 04:00:00,4,14,506,15900,2747.44,222.538440965427,19.3,93.8,1.2,0.0,25.7,0,0,88.19
7318368,19426,2022-08-22 05:00:00,5,14,506,15900,2647.4,222.538440965427,19.3,94.3,1.7,0.0,25.6,0,0,84.97
7318369,19426,2022-08-22 06:00:00,6,14,506,15900,2705.96,222.538440965427,19.2,93.9,1.6,0.0,25.8,0,0,86.85
7318370,19426,2022-08-22 07:00:00,7,14,506,15900,3130.12,222.538440965427,20.4,91.7,1.3,0.0,26.5,0,0,100.47
7318371,19426,2022-08-22 08:00:00,8,14,506,15900,3506.2,222.538440965427,22.1,86.0,1.2,0.0,27.6,0,0,112.54
7318372,19426,2022-08-22 09:00:00,9,14,506,15900,3502.96,222.538440965427,24.5,71.9,1.5,0.0,28.9,0,0,112.44
7318373,19426,2022-08-22 10:00:00,10,14,506,15900,3406.84,222.538440965427,26.3,64.6,0.6,0.0,29.9,0,0,109.35
7318374,19426,2022-08-22 11:00:00,11,14,506,15900,3475.92,222.538440965427,27.8,59.4,0.7,0.0,30.2,0,0,111.57
7318375,19426,2022-08-22 12:00:00,12,14,506,15900,3498.76,222.538440965427,28.7,61.1,1.0,0.0,30.4,0,0,112.3
7318376,19426,2022-08-22 13:00:00,13,14,506,15900,3651.8,222.538440965427,29.1,62.2,1.0,0.0,30.7,0,0,117.21
7318377,19426,2022-08-22 14:00:00,14,14,506,15900,3672.76,222.538440965427,29.7,59.9,1.5,0.0,29.8,0,0,117.89
7318378,19426,2022-08-22 15:00:00,15,14,506,15900,3529.68,222.538440965427,29.1,60.6,1.8,0.0,29.1,0,0,113.29
7318379,19426,2022-08-22 16:00:00,16,14,506,15900,3497.28,222.538440965427,28.2,64.2,2.7,0.0,28.9,0,0,112.25
7318380,19426,2022-08-22 17:00:00,17,14,506,15900,3635.96,222.538440965427,27.4,60.4,2.4,0.0,28.9,0,0,116.7
7318381,19426,2022-08-22 18:00:00,18,14,506,15900,4183.44,222.538440965427,26.7,63.7,2.6,0.0,28.5,0,0,134.28
7318382,19426,2022-08-22 19:00:00,19,14,506,15900,4851.24,222.538440965427,25.6,71.8,1.6,0.0,28.2,0,0,155.71
7318383,19426,2022-08-22 20:00:00,20,14,506,15900,5161.16,222.538440965427,24.6,75.1,1.3,0.0,28.1,0,0,165.66
7318384,19426,2022-08-22 21:00:00,21,14,506,15900,5201.72,222.538440965427,24.5,72.8,0.9,0.0,27.7,0,0,166.96
7318385,19426,2022-08-22 22:00:00,22,14,506,15900,5070.16,222.538440965427,23.9,77.0,0.8,0.0,24.9,0,0,162.74
7318386,19426,2022-08-22 23:00:00,23,14,506,15900,4575.12,222.538440965427,24.0,77.6,1.0,0.0,24.1,0,0,146.85
7318387,19426,2022-08-23 00:00:00,24,14,506,15900,3882.92,222.538440965427,24.4,75.9,1.2,0.0,24.2,1,0,124.63
7318388,19426,2022-08-23 01:00:00,1,14,506,15900,3346.4,222.538440965427,24.7,77.1,0.3,0.0,24.3,1,0,107.41
7318389,19426,2022-08-23 02:00:00,2,14,506,15900,2887.12,222.538440965427,24.6,76.3,0.6,0.0,24.2,1,0,92.67
7318390,19426,2022-08-23 03:00:00,3,14,506,15900,2626.8,222.538440965427,24.2,80.4,1.1,0.0,24.5,1,0,84.31
7318391,19426,2022-08-23 04:00:00,4,14,506,15900,2455.76,222.538440965427,24.2,80.4,0.9,0.0,24.0,1,0,78.82
7318392,19426,2022-08-23 05:00:00,5,14,506,15900,2420.6,222.538440965427,24.1,82.0,0.5,0.0,24.2,1,0,77.69
7318393,19426,2022-08-23 06:00:00,6,14,506,15900,2523.92,222.538440965427,24.2,81.2,0.5,0.0,24.4,1,0,81.01
7318394,19426,2022-08-23 07:00:00,7,14,506,15900,2901.68,222.538440965427,24.8,80.2,0.5,0.0,24.6,1,0,93.14
7318395,19426,2022-08-23 08:00:00,8,14,506,15900,3280.12,222.538440965427,26.0,77.3,0.6,0.0,25.4,1,0,105.28
7318396,19426,2022-08-23 09:00:00,9,14,506,15900,3277.6,222.538440965427,27.7,74.5,0.8,0.0,26.2,1,0,105.2
7318397,19426,2022-08-23 10:00:00,10,14,506,15900,3123.44,222.538440965427,29.0,68.6,0.8,0.0,27.5,1,0,100.25
7318398,19426,2022-08-23 11:00:00,11,14,506,15900,3129.96,222.538440965427,28.8,69.7,0.5,0.0,28.4,1,0,100.46
7318399,19426,2022-08-23 12:00:00,12,14,506,15900,3162.72,222.538440965427,28.7,71.0,0.3,0.0,29.0,1,0,101.51
7318400,19426,2022-08-23 13:00:00,13,14,506,15900,3340.12,222.538440965427,28.3,74.2,0.7,0.0,29.5,1,0,107.21
7318401,19426,2022-08-23 14:00:00,14,14,506,15900,3355.32,222.538440965427,28.1,73.4,0.2,0.0,29.8,1,0,107.7
7318402,19426,2022-08-23 15:00:00,15,14,506,15900,3362.12,222.538440965427,28.6,69.8,0.5,0.0,29.5,1,0,107.91
7318403,19426,2022-08-23 16:00:00,16,14,506,15900,3427.24,222.538440965427,26.7,75.4,3.0,0.0,29.2,1,0,110.0
7318404,19426,2022-08-23 17:00:00,17,14,506,15900,3606.12,222.538440965427,25.1,82.6,2.8,0.0,29.2,1,0,115.75
7318405,19426,2022-08-23 18:00:00,18,14,506,15900,3934.0,222.538440965427,23.9,93.8,2.9,0.0,28.1,1,0,126.27
7318406,19426,2022-08-23 19:00:00,19,14,506,15900,4282.44,222.538440965427,23.3,95.0,2.2,0.1,26.2,1,0,137.45
7318407,19426,2022-08-23 20:00:00,20,14,506,15900,4516.68,222.538440965427,22.6,95.5,2.6,0.5,24.7,1,0,144.97
7318408,19426,2022-08-23 21:00:00,21,14,506,15900,4551.44,222.538440965427,22.5,95.9,3.7,0.3,24.0,1,0,146.09
7318409,19426,2022-08-23 22:00:00,22,14,506,15900,4372.92,222.538440965427,22.0,95.9,2.7,0.0,23.3,1,0,140.36
7318410,19426,2022-08-23 23:00:00,23,14,506,15900,4036.84,222.538440965427,21.7,95.4,2.8,0.1,22.6,1,0,129.57
7318411,19426,2022-08-24 00:00:00,24,14,506,15900,3591.52,222.538440965427,21.5,95.6,2.8,0.0,22.3,2,0,115.28
7318412,19426,2022-08-24 01:00:00,1,14,506,15900,3106.84,222.538440965427,21.3,96.4,2.8,6.6,22.9,2,0,99.72
7318413,19426,2022-08-24 02:00:00,2,14,506,15900,2667.84,222.538440965427,21.4,96.6,2.6,4.7,22.7,2,0,85.63
7318414,19426,2022-08-24 03:00:00,3,14,506,15900,2415.16,222.538440965427,21.6,96.7,2.7,4.8,22.3,2,0,77.52
7318415,19426,2022-08-24 04:00:00,4,14,506,15900,2279.28,222.538440965427,21.7,96.4,3.1,1.5,22.4,2,0,73.16
7318416,19426,2022-08-24 05:00:00,5,14,506,15900,2237.6,222.538440965427,21.8,96.4,3.8,0.9,21.7,2,0,71.82
7318417,19426,2022-08-24 06:00:00,6,14,506,15900,2341.52,222.538440965427,22.0,96.4,3.7,0.0,22.1,2,0,75.16
7318418,19426,2022-08-24 07:00:00,7,14,506,15900,2733.8,222.538440965427,21.8,96.3,4.1,2.1,22.6,2,0,87.75
7318419,19426,2022-08-24 08:00:00,8,14,506,15900,3008.36,222.538440965427,21.3,96.5,4.0,2.4,23.2,2,0,96.56
7318420,19426,2022-08-24 09:00:00,9,14,506,15900,2995.52,222.538440965427,21.2,96.1,4.8,0.4,24.9,2,0,96.15
7318421,19426,2022-08-24 10:00:00,10,14,506,15900,2809.16,222.538440965427,21.5,91.5,3.8,0.0,26.2,2,0,90.17
7318422,19426,2022-08-24 11:00:00,11,14,506,15900,2803.56,222.538440965427,21.9,81.4,4.5,0.0,27.5,2,0,89.99
7318423,19426,2022-08-24 12:00:00,12,14,506,15900,2889.8,222.538440965427,21.3,84.1,5.0,0.0,27.7,2,0,92.75
7318424,19426,2022-08-24 13:00:00,13,14,506,15900,2989.92,222.538440965427,21.5,82.7,4.8,0.0,27.9,2,0,95.97
7318425,19426,2022-08-24 14:00:00,14,14,506,15900,2979.96,222.538440965427,21.7,79.2,4.8,0.0,28.1,2,0,95.65
7318426,19426,2022-08-24 15:00:00,15,14,506,15900,2982.52,222.538440965427,21.6,81.6,4.3,0.0,28.2,2,0,95.73
7318427,19426,2022-08-24 16:00:00,16,14,506,15900,3084.76,222.538440965427,21.6,83.5,3.9,0.0,28.3,2,0,99.01
7318428,19426,2022-08-24 17:00:00,17,14,506,15900,3241.04,222.538440965427,21.8,83.1,3.9,0.0,28.1,2,0,104.03
7318429,19426,2022-08-24 18:00:00,18,14,506,15900,3630.24,222.538440965427,21.5,86.3,3.1,0.0,27.2,2,0,116.52
7318430,19426,2022-08-24 19:00:00,19,14,506,15900,4084.52,222.538440965427,21.4,82.3,4.3,0.0,26.3,2,0,131.1
7318431,19426,2022-08-24 20:00:00,20,14,506,15900,4324.44,222.538440965427,21.2,85.1,2.7,0.0,25.7,2,0,138.8
7318432,19426,2022-08-24 21:00:00,21,14,506,15900,4310.6,222.538440965427,21.1,86.7,2.7,0.0,25.0,2,0,138.36
7318433,19426,2022-08-24 22:00:00,22,14,506,15900,4187.56,222.538440965427,21.0,86.7,2.6,0.0,24.7,2,0,134.41
7318434,19426,2022-08-24 23:00:00,23,14,506,15900,3974.52,222.538440965427,21.0,86.0,2.9,0.0,23.8,2,0,127.57
7318435,19426,2022-08-25 00:00:00,24,14,506,15900,3518.44,222.538440965427,21.0,87.7,2.6,0.0,23.9,3,0,112.93
7318436,19426,2022-08-25 01:00:00,1,14,506,15900,3010.84,222.538440965427,20.8,89.9,1.8,0.0,23.5,3,0,96.64
7318437,19426,2022-08-25 02:00:00,2,14,506,15900,2687.12,222.538440965427,20.7,91.2,1.0,0.0,22.8,3,0,86.25
7318438,19426,2022-08-25 03:00:00,3,14,506,15900,2387.88,222.538440965427,20.1,93.0,0.6,0.0,22.5,3,0,76.64
7318439,19426,2022-08-25 04:00:00,4,14,506,15900,2283.32,222.538440965427,19.7,94.0,0.9,0.0,22.2,3,0,73.29
7318440,19426,2022-08-25 05:00:00,5,14,506,15900,2215.68,222.538440965427,19.5,93.7,0.8,0.0,22.3,3,0,71.12
7318441,19426,2022-08-25 06:00:00,6,14,506,15900,2343.52,222.538440965427,19.3,94.1,1.1,0.0,22.4,3,0,75.22
7318442,19426,2022-08-25 07:00:00,7,14,506,15900,2713.84,222.538440965427,20.4,92.1,0.6,0.0,22.9,3,0,87.11
7318443,19426,2022-08-25 08:00:00,8,14,506,15900,3109.04,222.538440965427,21.5,88.9,0.5,0.0,23.8,3,0,99.79
7318444,19426,2022-08-25 09:00:00,9,14,506,15900,3098.12,222.538440965427,23.6,82.0,0.2,0.0,24.7,3,0,99.44
7318445,19426,2022-08-25 10:00:00,10,14,506,15900,2857.24,222.538440965427,24.8,72.5,0.2,0.0,25.6,3,0,91.71
7318446,19426,2022-08-25 11:00:00,11,14,506,15900,2776.04,222.538440965427,26.7,67.8,0.9,0.0,25.9,3,0,89.1
7318447,19426,2022-08-25 12:00:00,12,14,506,15900,2821.12,222.538440965427,27.4,66.2,0.8,0.0,25.3,3,0,90.55
7318448,19426,2022-08-25 13:00:00,13,14,506,15900,2920.28,222.538440965427,27.6,62.4,0.8,0.0,25.3,3,0,93.73
7318449,19426,2022-08-25 14:00:00,14,14,506,15900,2864.8,222.538440965427,28.5,63.6,2.1,0.0,25.1,3,0,91.95
7318450,19426,2022-08-25 15:00:00,15,14,506,15900,2723.44,222.538440965427,28.2,65.2,2.8,0.0,24.9,3,0,87.41
7318451,19426,2022-08-25 16:00:00,16,14,506,15900,2773.88,222.538440965427,27.8,66.3,2.9,0.0,24.9,3,0,89.03
7318452,19426,2022-08-25 17:00:00,17,14,506,15900,2973.24,222.538440965427,26.5,71.0,2.3,0.0,24.6,3,0,95.43
7318453,19426,2022-08-25 18:00:00,18,14,506,15900,3318.48,222.538440965427,25.6,71.5,1.9,0.0,24.5,3,0,106.51
7318454,19426,2022-08-25 19:00:00,19,14,506,15900,3731.52,222.538440965427,25.2,74.7,1.2,0.0,24.0,3,0,119.77
7318455,19426,2022-08-25 20:00:00,20,14,506,15900,3921.04,222.538440965427,24.2,79.7,0.3,0.0,23.7,3,0,125.85
7318456,19426,2022-08-25 21:00:00,21,14,506,15900,3945.24,222.538440965427,23.9,80.5,1.1,0.0,23.6,3,0,126.63
7318457,19426,2022-08-25 22:00:00,22,14,506,15900,3877.84,222.538440965427,23.9,81.3,0.9,0.0,22.9,3,0,124.47
7318458,19426,2022-08-25 23:00:00,23,14,506,15900,3662.48,222.538440965427,23.9,81.6,0.5,0.0,22.8,3,0,117.56
7318459,19426,2022-08-26 00:00:00,24,14,506,15900,3216.76,222.538440965427,23.6,82.0,0.8,0.0,22.9,4,0,103.25
7318460,19426,2022-08-26 01:00:00,1,14,506,15900,2837.44,222.538440965427,23.2,86.4,2.1,0.0,22.5,4,0,91.07
7318461,19426,2022-08-26 02:00:00,2,14,506,15900,2482.72,222.538440965427,22.9,85.7,2.4,0.0,22.7,4,0,79.69
7318462,19426,2022-08-26 03:00:00,3,14,506,15900,2280.8,222.538440965427,22.6,74.1,2.5,0.0,21.5,4,0,73.21
7318463,19426,2022-08-26 04:00:00,4,14,506,15900,2156.28,222.538440965427,22.5,63.4,2.0,0.0,21.4,4,0,69.21
7318464,19426,2022-08-26 05:00:00,5,14,506,15900,2148.84,222.538440965427,22.3,63.0,2.4,0.0,21.5,4,0,68.97
7318465,19426,2022-08-26 06:00:00,6,14,506,15900,2259.6,222.538440965427,21.8,66.9,2.1,0.0,21.5,4,0,72.53
7318466,19426,2022-08-26 07:00:00,7,14,506,15900,2649.6,222.538440965427,21.9,64.6,3.5,0.0,21.8,4,0,85.04
7318467,19426,2022-08-26 08:00:00,8,14,506,15900,3033.24,222.538440965427,22.2,67.1,2.0,0.0,24.3,4,0,97.36
7318468,19426,2022-08-26 09:00:00,9,14,506,15900,2992.84,222.538440965427,23.2,65.2,2.6,0.0,25.8,4,0,96.06
7318469,19426,2022-08-26 10:00:00,10,14,506,15900,2789.68,222.538440965427,25.3,60.1,3.3,0.0,26.2,4,0,89.54
7318470,19426,2022-08-26 11:00:00,11,14,506,15900,2727.12,222.538440965427,26.4,49.6,2.3,0.0,27.1,4,0,87.53
7318471,19426,2022-08-26 12:00:00,12,14,506,15900,2802.8,222.538440965427,27.4,49.6,1.4,0.0,27.7,4,0,89.96
7318472,19426,2022-08-26 13:00:00,13,14,506,15900,2857.92,222.538440965427,27.7,47.6,2.0,0.0,28.3,4,0,91.73
7318473,19426,2022-08-26 14:00:00,14,14,506,15900,2867.28,222.538440965427,27.8,48.8,2.8,0.0,28.3,4,0,92.03
7318474,19426,2022-08-26 15:00:00,15,14,506,15900,2878.92,222.538440965427,27.4,51.5,2.6,0.0,28.3,4,0,92.41
7318475,19426,2022-08-26 16:00:00,16,14,506,15900,2892.16,222.538440965427,27.0,50.3,1.8,0.0,27.7,4,0,92.83
7318476,19426,2022-08-26 17:00:00,17,14,506,15900,3093.76,222.538440965427,26.4,53.0,1.1,0.0,26.7,4,0,99.3
7318477,19426,2022-08-26 18:00:00,18,14,506,15900,3292.16,222.538440965427,24.9,58.6,0.7,0.0,26.6,4,0,105.67
7318478,19426,2022-08-26 19:00:00,19,14,506,15900,3673.76,222.538440965427,23.8,63.6,0.1,0.0,25.8,4,0,117.92
7318479,19426,2022-08-26 20:00:00,20,14,506,15900,3991.24,222.538440965427,22.5,71.9,1.3,0.0,25.4,4,0,128.11
7318480,19426,2022-08-26 21:00:00,21,14,506,15900,4041.72,222.538440965427,21.9,75.8,1.2,0.0,24.6,4,0,129.73
7318481,19426,2022-08-26 22:00:00,22,14,506,15900,3894.2,222.538440965427,21.2,79.8,1.1,0.0,24.5,4,0,124.99
7318482,19426,2022-08-26 23:00:00,23,14,506,15900,3726.16,222.538440965427,21.6,77.0,1.2,0.0,24.5,4,0,119.6
7318483,19426,2022-08-27 00:00:00,24,14,506,15900,3414.6,222.538440965427,21.2,80.1,1.1,0.0,24.5,5,1,109.6
7318484,19426,2022-08-27 01:00:00,1,14,506,15900,3003.76,222.538440965427,20.4,83.4,1.3,0.0,24.1,5,1,96.41
7318485,19426,2022-08-27 02:00:00,2,14,506,15900,2667.92,222.538440965427,20.3,83.6,1.4,0.0,24.0,5,1,85.63
7318486,19426,2022-08-27 03:00:00,3,14,506,15900,2390.72,222.538440965427,20.4,83.4,0.3,0.0,21.7,5,1,76.74
7318487,19426,2022-08-27 04:00:00,4,14,506,15900,2179.8,222.538440965427,20.6,81.5,1.6,0.0,20.8,5,1,69.97
7318488,19426,2022-08-27 05:00:00,5,14,506,15900,2145.0,222.538440965427,20.6,80.7,2.1,0.0,19.9,5,1,68.85
7318489,19426,2022-08-27 06:00:00,6,14,506,15900,2190.48,222.538440965427,20.6,78.3,1.4,0.0,18.9,5,1,70.31
7318490,19426,2022-08-27 07:00:00,7,14,506,15900,2355.96,222.538440965427,22.0,72.5,0.4,0.0,19.4,5,1,75.62
7318491,19426,2022-08-27 08:00:00,8,14,506,15900,2638.48,222.538440965427,22.2,75.8,0.4,0.0,20.1,5,1,84.69
7318492,19426,2022-08-27 09:00:00,9,14,506,15900,2889.4,222.538440965427,22.7,72.5,0.9,0.0,21.0,5,1,92.74
7318493,19426,2022-08-27 10:00:00,10,14,506,15900,2930.28,222.538440965427,23.3,69.9,1.2,0.0,21.4,5,1,94.05
7318494,19426,2022-08-27 11:00:00,11,14,506,15900,2962.16,222.538440965427,24.7,63.1,0.7,0.0,22.3,5,1,95.08
7318495,19426,2022-08-27 12:00:00,12,14,506,15900,2941.36,222.538440965427,25.6,58.2,1.7,0.0,22.8,5,1,94.41
7318496,19426,2022-08-27 13:00:00,13,14,506,15900,2996.88,222.538440965427,26.5,52.3,1.8,0.0,23.6,5,1,96.19
7318497,19426,2022-08-27 14:00:00,14,14,506,15900,2904.96,222.538440965427,27.6,45.6,2.0,0.0,24.2,5,1,93.24
7318498,19426,2022-08-27 15:00:00,15,14,506,15900,2835.68,222.538440965427,27.0,46.5,2.3,0.0,24.5,5,1,91.02
7318499,19426,2022-08-27 16:00:00,16,14,506,15900,2847.28,222.538440965427,27.1,47.8,1.8,0.0,24.6,5,1,91.39
7318500,19426,2022-08-27 17:00:00,17,14,506,15900,2950.08,222.538440965427,26.2,53.8,1.3,0.0,24.3,5,1,94.69
7318501,19426,2022-08-27 18:00:00,18,14,506,15900,3055.2,222.538440965427,25.0,52.0,2.0,0.0,23.8,5,1,98.06
7318502,19426,2022-08-27 19:00:00,19,14,506,15900,3290.36,222.538440965427,22.8,46.6,3.1,0.0,22.5,5,1,105.61
7318503,19426,2022-08-27 20:00:00,20,14,506,15900,3519.88,222.538440965427,21.0,68.1,3.2,0.0,21.1,5,1,112.98
7318504,19426,2022-08-27 21:00:00,21,14,506,15900,3561.76,222.538440965427,20.4,72.1,3.1,0.0,20.4,5,1,114.32
7318505,19426,2022-08-27 22:00:00,22,14,506,15900,3501.36,222.538440965427,19.9,73.2,3.1,0.0,19.4,5,1,112.38
7318506,19426,2022-08-27 23:00:00,23,14,506,15900,3285.84,222.538440965427,19.3,73.7,3.3,0.0,18.3,5,1,105.47
7318507,19426,2022-08-28 00:00:00,24,14,506,15900,3046.88,222.538440965427,19.2,74.0,4.0,0.0,17.7,6,1,97.8
7318508,19426,2022-08-28 01:00:00,1,14,506,15900,2725.84,222.538440965427,18.7,76.1,3.2,0.0,17.3,6,1,87.49
7318509,19426,2022-08-28 02:00:00,2,14,506,15900,2419.4,222.538440965427,18.2,77.5,3.5,0.0,16.8,6,1,77.66
7318510,19426,2022-08-28 03:00:00,3,14,506,15900,2198.16,222.538440965427,18.2,76.4,1.7,0.0,16.3,6,1,70.55
7318511,19426,2022-08-28 04:00:00,4,14,506,15900,2077.72,222.538440965427,18.1,77.2,1.8,0.0,16.5,6,1,66.69
7318512,19426,2022-08-28 05:00:00,5,14,506,15900,2030.24,222.538440965427,17.9,78.2,0.6,0.0,16.1,6,1,65.16
7318513,19426,2022-08-28 06:00:00,6,14,506,15900,2031.72,222.538440965427,17.9,78.1,2.8,0.0,15.7,6,1,65.21
7318514,19426,2022-08-28 07:00:00,7,14,506,15900,2232.16,222.538440965427,18.6,74.6,3.3,0.0,18.1,6,1,71.65
7318515,19426,2022-08-28 08:00:00,8,14,506,15900,2499.48,222.538440965427,19.3,73.1,2.8,0.0,19.6,6,1,80.23
7318516,19426,2022-08-28 09:00:00,9,14,506,15900,2736.92,222.538440965427,20.8,69.8,3.3,0.0,21.5,6,1,87.85
7318517,19426,2022-08-28 10:00:00,10,14,506,15900,2896.36,222.538440965427,23.6,62.3,4.4,0.0,23.0,6,1,92.96
7318518,19426,2022-08-28 11:00:00,11,14,506,15900,2965.6,222.538440965427,24.4,60.0,4.9,0.0,24.5,6,1,95.19
7318519,19426,2022-08-28 12:00:00,12,14,506,15900,3013.44,222.538440965427,24.7,57.9,5.5,0.0,25.3,6,1,96.72
7318520,19426,2022-08-28 13:00:00,13,14,506,15900,3049.88,222.538440965427,24.9,57.5,5.2,0.0,25.7,6,1,97.89
7318521,19426,2022-08-28 14:00:00,14,14,506,15900,3067.2,222.538440965427,24.9,56.3,5.1,0.0,26.7,6,1,98.45
7318522,19426,2022-08-28 15:00:00,15,14,506,15900,3031.08,222.538440965427,24.9,52.4,5.1,0.0,26.9,6,1,97.29
7318523,19426,2022-08-28 16:00:00,16,14,506,15900,3055.96,222.538440965427,24.8,52.8,5.2,0.0,27.2,6,1,98.09
7318524,19426,2022-08-28 17:00:00,17,14,506,15900,3199.08,222.538440965427,24.2,51.6,5.3,0.0,26.6,6,1,102.68
7318525,19426,2022-08-28 18:00:00,18,14,506,15900,3420.08,222.538440965427,23.4,55.4,3.6,0.0,25.6,6,1,109.77
7318526,19426,2022-08-28 19:00:00,19,14,506,15900,3631.16,222.538440965427,21.9,62.6,3.2,0.0,24.8,6,1,116.55
7318527,19426,2022-08-28 20:00:00,20,14,506,15900,3880.84,222.538440965427,21.6,66.8,1.6,0.0,23.6,6,1,124.56
7318528,19426,2022-08-28 21:00:00,21,14,506,15900,3897.96,222.538440965427,21.0,69.5,0.8,0.0,23.0,6,1,125.11
7318529,19426,2022-08-28 22:00:00,22,14,506,15900,3766.88,222.538440965427,21.1,70.0,3.1,0.0,22.4,6,1,120.91
7318530,19426,2022-08-28 23:00:00,23,14,506,15900,3492.44,222.538440965427,20.9,70.7,3.0,0.0,22.0,6,1,112.1
7318531,19426,2022-08-29 00:00:00,24,14,506,15900,3096.36,222.538440965427,20.6,71.2,3.3,0.0,21.9,0,0,99.38
7318532,19426,2022-08-29 01:00:00,1,14,506,15900,2672.88,222.538440965427,20.5,72.1,2.1,0.0,21.8,0,0,85.79
7318533,19426,2022-08-29 02:00:00,2,14,506,15900,2353.24,222.538440965427,20.7,71.0,2.7,0.0,21.9,0,0,75.53
7318534,19426,2022-08-29 03:00:00,3,14,506,15900,2187.6,222.538440965427,20.3,74.8,1.7,0.0,21.7,0,0,70.22
7318535,19426,2022-08-29 04:00:00,4,14,506,15900,2067.56,222.538440965427,20.3,75.3,1.4,0.0,21.4,0,0,66.36
7318536,19426,2022-08-29 05:00:00,5,14,506,15900,2050.8,222.538440965427,19.9,78.0,1.3,0.0,21.3,0,0,65.82
7318537,19426,2022-08-29 06:00:00,6,14,506,15900,2192.64,222.538440965427,19.8,79.8,1.7,0.0,21.2,0,0,70.38
7318538,19426,2022-08-29 07:00:00,7,14,506,15900,2629.44,222.538440965427,20.2,80.4,1.5,0.0,21.3,0,0,84.4
7318539,19426,2022-08-29 08:00:00,8,14,506,15900,2983.36,222.538440965427,21.9,77.2,2.2,0.0,21.2,0,0,95.76
7318540,19426,2022-08-29 09:00:00,9,14,506,15900,2968.88,222.538440965427,22.9,75.9,2.2,0.0,21.0,0,0,95.29
7318541,19426,2022-08-29 10:00:00,10,14,506,15900,2730.56,222.538440965427,24.8,69.8,2.6,0.0,21.3,0,0,87.64
7318542,19426,2022-08-29 11:00:00,11,14,506,15900,2624.64,222.538440965427,25.9,67.5,2.9,0.0,22.2,0,0,84.24
7318543,19426,2022-08-29 12:00:00,12,14,506,15900,2579.84,222.538440965427,26.0,65.7,3.0,0.0,22.5,0,0,82.81
7318544,19426,2022-08-29 13:00:00,13,14,506,15900,2610.28,222.538440965427,25.5,68.6,4.3,0.0,22.7,0,0,83.78
7318545,19426,2022-08-29 14:00:00,14,14,506,15900,2551.44,222.538440965427,24.7,73.7,3.3,0.0,23.2,0,0,81.89
7318546,19426,2022-08-29 15:00:00,15,14,506,15900,2484.84,222.538440965427,24.3,75.8,3.4,0.0,23.5,0,0,79.76
7318547,19426,2022-08-29 16:00:00,16,14,506,15900,2558.4,222.538440965427,23.8,77.7,3.1,0.0,23.4,0,0,82.12
7318548,19426,2022-08-29 17:00:00,17,14,506,15900,2734.52,222.538440965427,23.1,81.9,3.3,0.0,23.2,0,0,87.77
7318549,19426,2022-08-29 18:00:00,18,14,506,15900,3050.64,222.538440965427,22.6,82.8,2.2,0.0,22.5,0,0,97.92
7318550,19426,2022-08-29 19:00:00,19,14,506,15900,3506.64,222.538440965427,22.2,84.3,2.7,0.0,21.9,0,0,112.55
7318551,19426,2022-08-29 20:00:00,20,14,506,15900,3747.72,222.538440965427,22.1,84.6,2.0,0.0,21.5,0,0,120.29
7318552,19426,2022-08-29 21:00:00,21,14,506,15900,3741.76,222.538440965427,22.0,84.4,2.2,0.0,21.6,0,0,120.1
7318553,19426,2022-08-29 22:00:00,22,14,506,15900,3630.2,222.538440965427,21.9,84.3,2.0,0.0,21.7,0,0,116.52
7318554,19426,2022-08-29 23:00:00,23,14,506,15900,3393.24,222.538440965427,21.8,85.6,1.7,0.0,21.4,0,0,108.91
7318555,19426,2022-08-30 00:00:00,24,14,506,15900,3030.64,222.538440965427,21.5,86.4,1.5,0.0,21.4,1,0,97.28
7318556,19426,2022-08-30 01:00:00,1,14,506,15900,2629.08,222.538440965427,21.4,86.3,1.4,0.0,21.2,1,0,84.39
7318557,19426,2022-08-30 02:00:00,2,14,506,15900,2287.8,222.538440965427,21.2,86.5,1.5,0.0,21.3,1,0,73.43
7318558,19426,2022-08-30 03:00:00,3,14,506,15900,2119.64,222.538440965427,20.9,87.4,0.4,0.0,20.7,1,0,68.03
7318559,19426,2022-08-30 04:00:00,4,14,506,15900,1997.6,222.538440965427,20.7,88.7,1.5,0.0,20.1,1,0,64.12
7318560,19426,2022-08-30 05:00:00,5,14,506,15900,2002.44,222.538440965427,20.5,89.3,1.3,0.0,20.0,1,0,64.27
7318561,19426,2022-08-30 06:00:00,6,14,506,15900,2136.88,222.538440965427,20.6,88.9,0.8,0.0,20.0,1,0,68.59
7318562,19426,2022-08-30 07:00:00,7,14,506,15900,2569.36,222.538440965427,21.1,88.2,1.5,0.0,20.1,1,0,82.47
