Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3008506,14241,2022-02-11 12:00:00,12,10,824,19525,2912.48,307.593023744292,8.0,26.9,1.7,0.0,6.6,4,0,94.69
3008507,14241,2022-02-11 13:00:00,13,10,824,19525,2938.36,307.593023744292,8.3,21.9,0.7,0.0,8.3,4,0,95.53
3008508,14241,2022-02-11 14:00:00,14,10,824,19525,2812.8,307.593023744292,8.9,18.4,0.7,0.0,8.6,4,0,91.45
3008509,14241,2022-02-11 15:00:00,15,10,824,19525,2719.8,307.593023744292,9.0,17.0,1.5,0.0,9.6,4,0,88.42
3008510,14241,2022-02-11 16:00:00,16,10,824,19525,2633.48,307.593023744292,9.1,16.4,1.3,0.0,9.7,4,0,85.62
3008511,14241,2022-02-11 17:00:00,17,10,824,19525,2785.36,307.593023744292,8.6,18.7,1.3,0.0,8.6,4,0,90.55
3008512,14241,2022-02-11 18:00:00,18,10,824,19525,3420.0,307.593023744292,7.4,25.6,1.7,0.0,4.8,4,0,111.19
3008513,14241,2022-02-11 19:00:00,19,10,824,19525,4102.56,307.593023744292,6.1,32.6,0.5,0.0,1.8,4,0,133.38
3008514,14241,2022-02-11 20:00:00,20,10,824,19525,4252.32,307.593023744292,6.1,38.3,0.6,0.0,-0.3,4,0,138.25
3008515,14241,2022-02-11 21:00:00,21,10,824,19525,4295.64,307.593023744292,6.3,47.4,0.5,0.0,-1.8,4,0,139.65
3008516,14241,2022-02-11 22:00:00,22,10,824,19525,4146.76,307.593023744292,6.4,45.1,0.5,0.0,-2.4,4,0,134.81
3008517,14241,2022-02-11 23:00:00,23,10,824,19525,3937.24,307.593023744292,6.9,59.2,0.2,0.0,-3.2,4,0,128.0
3008518,14241,2022-02-12 00:00:00,24,10,824,19525,3522.96,307.593023744292,6.9,61.0,0.4,0.0,-3.0,5,1,114.53
3008519,14241,2022-02-12 01:00:00,1,10,824,19525,3004.32,307.593023744292,6.9,62.7,1.2,0.0,-3.2,5,1,97.67
3008520,14241,2022-02-12 02:00:00,2,10,824,19525,2547.8,307.593023744292,7.0,65.8,1.8,0.0,-3.8,5,1,82.83
3008521,14241,2022-02-12 03:00:00,3,10,824,19525,2259.88,307.593023744292,7.7,66.7,2.4,0.0,-4.0,5,1,73.47
3008522,14241,2022-02-12 04:00:00,4,10,824,19525,2113.28,307.593023744292,7.5,66.9,2.2,0.0,-4.0,5,1,68.7
3008523,14241,2022-02-12 05:00:00,5,10,824,19525,2039.52,307.593023744292,7.7,68.7,1.9,0.0,-3.9,5,1,66.31
3008524,14241,2022-02-12 06:00:00,6,10,824,19525,2065.8,307.593023744292,7.6,66.9,1.5,0.0,-3.9,5,1,67.16
3008525,14241,2022-02-12 07:00:00,7,10,824,19525,2184.44,307.593023744292,7.7,70.8,2.3,0.0,-4.7,5,1,71.02
3008526,14241,2022-02-12 08:00:00,8,10,824,19525,2579.04,307.593023744292,7.3,73.5,2.7,0.0,-4.9,5,1,83.85
3008527,14241,2022-02-12 09:00:00,9,10,824,19525,2938.56,307.593023744292,8.6,63.6,2.7,0.0,-1.8,5,1,95.53
3008528,14241,2022-02-12 10:00:00,10,10,824,19525,3173.08,307.593023744292,8.9,40.8,3.0,0.0,3.3,5,1,103.16
3008529,14241,2022-02-12 11:00:00,11,10,824,19525,3205.56,307.593023744292,9.5,29.9,2.4,0.0,7.2,5,1,104.21
3008530,14241,2022-02-12 12:00:00,12,10,824,19525,3158.0,307.593023744292,10.0,23.7,2.7,0.0,8.6,5,1,102.67
3008531,14241,2022-02-12 13:00:00,13,10,824,19525,3066.36,307.593023744292,11.0,17.1,1.9,0.0,10.0,5,1,99.69
3008532,14241,2022-02-12 14:00:00,14,10,824,19525,2992.76,307.593023744292,11.0,18.9,2.2,0.0,10.9,5,1,97.3
3008533,14241,2022-02-12 15:00:00,15,10,824,19525,2947.84,307.593023744292,10.8,17.0,2.8,0.0,11.4,5,1,95.84
3008534,14241,2022-02-12 16:00:00,16,10,824,19525,2758.36,307.593023744292,10.6,19.6,2.8,0.0,11.3,5,1,89.68
3008535,14241,2022-02-12 17:00:00,17,10,824,19525,2886.0,307.593023744292,10.3,24.8,2.2,0.0,9.8,5,1,93.83
3008536,14241,2022-02-12 18:00:00,18,10,824,19525,3467.36,307.593023744292,9.2,35.9,2.3,0.0,6.1,5,1,112.73
3008537,14241,2022-02-12 19:00:00,19,10,824,19525,3930.88,307.593023744292,8.3,44.9,1.8,0.0,3.9,5,1,127.79
3008538,14241,2022-02-12 20:00:00,20,10,824,19525,4045.88,307.593023744292,7.7,55.8,0.9,0.0,0.9,5,1,131.53
3008539,14241,2022-02-12 21:00:00,21,10,824,19525,4086.2,307.593023744292,8.4,64.9,1.5,0.0,0.6,5,1,132.84
3008540,14241,2022-02-12 22:00:00,22,10,824,19525,3961.4,307.593023744292,8.8,72.0,1.4,0.0,-0.3,5,1,128.79
3008541,14241,2022-02-12 23:00:00,23,10,824,19525,3725.72,307.593023744292,9.2,78.7,1.2,0.0,-1.3,5,1,121.12
3008542,14241,2022-02-13 00:00:00,24,10,824,19525,3333.0,307.593023744292,9.1,82.3,1.2,0.0,-1.5,6,1,108.36
3008543,14241,2022-02-13 01:00:00,1,10,824,19525,2895.88,307.593023744292,8.8,84.1,1.5,0.0,-2.0,6,1,94.15
3008544,14241,2022-02-13 02:00:00,2,10,824,19525,2501.72,307.593023744292,8.7,85.4,2.9,0.0,-2.1,6,1,81.33
3008545,14241,2022-02-13 03:00:00,3,10,824,19525,2252.52,307.593023744292,8.7,87.8,4.0,0.0,-2.2,6,1,73.23
3008546,14241,2022-02-13 04:00:00,4,10,824,19525,2071.4,307.593023744292,8.3,87.9,3.8,0.0,-2.6,6,1,67.34
3008547,14241,2022-02-13 05:00:00,5,10,824,19525,2007.2,307.593023744292,8.3,89.5,3.7,0.0,-2.8,6,1,65.26
3008548,14241,2022-02-13 06:00:00,6,10,824,19525,2012.08,307.593023744292,8.4,89.9,3.5,0.0,-2.8,6,1,65.41
3008549,14241,2022-02-13 07:00:00,7,10,824,19525,2068.8,307.593023744292,8.3,90.0,3.5,0.0,-3.0,6,1,67.26
3008550,14241,2022-02-13 08:00:00,8,10,824,19525,2345.44,307.593023744292,8.4,89.4,3.8,0.0,-2.3,6,1,76.25
3008551,14241,2022-02-13 09:00:00,9,10,824,19525,2734.08,307.593023744292,8.8,85.1,3.3,0.0,-0.3,6,1,88.89
3008552,14241,2022-02-13 10:00:00,10,10,824,19525,3070.84,307.593023744292,9.3,71.3,3.6,0.0,3.3,6,1,99.83
3008553,14241,2022-02-13 11:00:00,11,10,824,19525,3179.12,307.593023744292,10.0,58.8,3.2,0.0,6.9,6,1,103.35
3008554,14241,2022-02-13 12:00:00,12,10,824,19525,3241.72,307.593023744292,10.5,52.5,3.0,0.0,8.5,6,1,105.39
3008555,14241,2022-02-13 13:00:00,13,10,824,19525,3216.48,307.593023744292,10.9,44.8,2.7,0.0,9.5,6,1,104.57
3008556,14241,2022-02-13 14:00:00,14,10,824,19525,3129.08,307.593023744292,10.9,38.0,2.0,0.0,10.3,6,1,101.73
3008557,14241,2022-02-13 15:00:00,15,10,824,19525,3109.68,307.593023744292,10.6,36.0,2.2,0.0,10.4,6,1,101.1
3008558,14241,2022-02-13 16:00:00,16,10,824,19525,2981.44,307.593023744292,10.3,35.3,2.1,0.0,10.4,6,1,96.93
3008559,14241,2022-02-13 17:00:00,17,10,824,19525,3278.16,307.593023744292,10.1,35.2,0.9,0.0,9.3,6,1,106.57
3008560,14241,2022-02-13 18:00:00,18,10,824,19525,3857.84,307.593023744292,9.7,41.5,0.8,0.0,7.9,6,1,125.42
3008561,14241,2022-02-13 19:00:00,19,10,824,19525,4369.48,307.593023744292,8.8,50.4,0.5,0.0,5.5,6,1,142.05
3008562,14241,2022-02-13 20:00:00,20,10,824,19525,4415.88,307.593023744292,8.4,64.6,0.2,0.0,3.7,6,1,143.56
3008563,14241,2022-02-13 21:00:00,21,10,824,19525,4458.84,307.593023744292,8.1,72.5,0.5,0.0,2.1,6,1,144.96
3008564,14241,2022-02-13 22:00:00,22,10,824,19525,4230.96,307.593023744292,8.3,79.9,0.5,0.0,1.0,6,1,137.55
3008565,14241,2022-02-13 23:00:00,23,10,824,19525,3810.08,307.593023744292,8.5,84.0,0.8,0.0,0.0,6,1,123.87
3008566,14241,2022-02-14 00:00:00,24,10,824,19525,3301.8,307.593023744292,8.4,85.5,1.3,0.0,-0.6,0,0,107.34
3008567,14241,2022-02-14 01:00:00,1,10,824,19525,2787.52,307.593023744292,8.3,87.9,1.1,0.0,-1.6,0,0,90.62
3008568,14241,2022-02-14 02:00:00,2,10,824,19525,2363.6,307.593023744292,7.9,88.9,2.2,0.0,-1.9,0,0,76.84
3008569,14241,2022-02-14 03:00:00,3,10,824,19525,2134.28,307.593023744292,7.7,90.4,1.6,0.0,-1.7,0,0,69.39
3008570,14241,2022-02-14 04:00:00,4,10,824,19525,2023.16,307.593023744292,7.2,89.8,3.0,0.0,-1.8,0,0,65.77
3008571,14241,2022-02-14 05:00:00,5,10,824,19525,1977.84,307.593023744292,6.7,88.5,2.3,0.0,-1.0,0,0,64.3
3008572,14241,2022-02-14 06:00:00,6,10,824,19525,2079.76,307.593023744292,6.2,86.9,2.6,0.0,-0.2,0,0,67.61
3008573,14241,2022-02-14 07:00:00,7,10,824,19525,2387.72,307.593023744292,6.4,88.0,3.1,0.0,-0.7,0,0,77.63
3008574,14241,2022-02-14 08:00:00,8,10,824,19525,2829.48,307.593023744292,6.7,89.9,1.6,0.0,-0.9,0,0,91.99
3008575,14241,2022-02-14 09:00:00,9,10,824,19525,2929.96,307.593023744292,7.9,84.8,2.0,0.0,1.6,0,0,95.25
3008576,14241,2022-02-14 10:00:00,10,10,824,19525,2952.88,307.593023744292,8.8,71.3,1.9,0.0,5.0,0,0,96.0
3008577,14241,2022-02-14 11:00:00,11,10,824,19525,2867.56,307.593023744292,9.1,59.3,2.5,0.0,7.7,0,0,93.23
3008578,14241,2022-02-14 12:00:00,12,10,824,19525,2906.24,307.593023744292,9.9,50.5,1.3,0.0,9.1,0,0,94.48
3008579,14241,2022-02-14 13:00:00,13,10,824,19525,2960.24,307.593023744292,10.5,33.7,1.7,0.0,10.5,0,0,96.24
3008580,14241,2022-02-14 14:00:00,14,10,824,19525,2837.92,307.593023744292,10.7,27.9,0.9,0.0,10.5,0,0,92.26
3008581,14241,2022-02-14 15:00:00,15,10,824,19525,2817.68,307.593023744292,10.7,26.7,1.3,0.0,10.5,0,0,91.6
3008582,14241,2022-02-14 16:00:00,16,10,824,19525,2721.96,307.593023744292,10.8,24.9,2.9,0.0,10.7,0,0,88.49
3008583,14241,2022-02-14 17:00:00,17,10,824,19525,2924.84,307.593023744292,10.7,25.8,3.6,0.0,10.2,0,0,95.09
3008584,14241,2022-02-14 18:00:00,18,10,824,19525,3557.08,307.593023744292,10.5,24.5,4.9,0.0,7.0,0,0,115.64
3008585,14241,2022-02-14 19:00:00,19,10,824,19525,4167.64,307.593023744292,9.9,32.1,5.8,0.0,3.8,0,0,135.49
3008586,14241,2022-02-14 20:00:00,20,10,824,19525,4333.68,307.593023744292,9.4,35.1,6.6,0.0,2.8,0,0,140.89
3008587,14241,2022-02-14 21:00:00,21,10,824,19525,4400.16,307.593023744292,8.4,38.3,5.3,0.0,1.7,0,0,143.05
3008588,14241,2022-02-14 22:00:00,22,10,824,19525,4254.8,307.593023744292,7.8,47.7,5.4,0.0,0.9,0,0,138.33
3008589,14241,2022-02-14 23:00:00,23,10,824,19525,3898.4,307.593023744292,7.3,57.6,6.8,0.0,-0.1,0,0,126.74
3008590,14241,2022-02-15 00:00:00,24,10,824,19525,3369.04,307.593023744292,6.7,58.9,7.0,0.0,-0.9,1,0,109.53
3008591,14241,2022-02-15 01:00:00,1,10,824,19525,2832.92,307.593023744292,5.9,53.7,7.0,0.0,-2.3,1,0,92.1
3008592,14241,2022-02-15 02:00:00,2,10,824,19525,2380.88,307.593023744292,5.0,50.5,7.3,0.0,-3.2,1,0,77.4
3008593,14241,2022-02-15 03:00:00,3,10,824,19525,2138.44,307.593023744292,4.0,48.3,7.9,0.0,-4.2,1,0,69.52
3008594,14241,2022-02-15 04:00:00,4,10,824,19525,2026.12,307.593023744292,3.5,51.7,7.3,0.0,-5.5,1,0,65.87
3008595,14241,2022-02-15 05:00:00,5,10,824,19525,1989.0,307.593023744292,3.2,49.7,7.1,0.0,-6.4,1,0,64.66
3008596,14241,2022-02-15 06:00:00,6,10,824,19525,2076.28,307.593023744292,3.0,49.1,7.6,0.0,-6.4,1,0,67.5
3008597,14241,2022-02-15 07:00:00,7,10,824,19525,2439.6,307.593023744292,2.7,49.0,7.3,0.0,-6.7,1,0,79.31
3008598,14241,2022-02-15 08:00:00,8,10,824,19525,2895.96,307.593023744292,2.7,50.2,6.6,0.0,-6.9,1,0,94.15
3008599,14241,2022-02-15 09:00:00,9,10,824,19525,3064.6,307.593023744292,3.0,47.2,6.1,0.0,-6.8,1,0,99.63
3008600,14241,2022-02-15 10:00:00,10,10,824,19525,2983.84,307.593023744292,3.3,42.0,7.6,0.0,-6.5,1,0,97.01
3008601,14241,2022-02-15 11:00:00,11,10,824,19525,2982.2,307.593023744292,3.8,37.6,6.3,0.0,-6.1,1,0,96.95
3008602,14241,2022-02-15 12:00:00,12,10,824,19525,2982.56,307.593023744292,3.9,34.3,7.2,0.0,-4.9,1,0,96.96
3008603,14241,2022-02-15 13:00:00,13,10,824,19525,2988.64,307.593023744292,4.1,32.8,7.5,0.0,-4.3,1,0,97.16
3008604,14241,2022-02-15 14:00:00,14,10,824,19525,2869.92,307.593023744292,4.3,32.1,8.5,0.0,-4.1,1,0,93.3
3008605,14241,2022-02-15 15:00:00,15,10,824,19525,2805.6,307.593023744292,4.1,31.9,8.1,0.0,-4.0,1,0,91.21
3008606,14241,2022-02-15 16:00:00,16,10,824,19525,2801.24,307.593023744292,3.5,35.0,7.4,0.0,-4.0,1,0,91.07
3008607,14241,2022-02-15 17:00:00,17,10,824,19525,3019.48,307.593023744292,2.9,36.8,7.8,0.0,-5.3,1,0,98.16
3008608,14241,2022-02-15 18:00:00,18,10,824,19525,3639.68,307.593023744292,2.1,39.0,7.2,0.0,-6.6,1,0,118.33
3008609,14241,2022-02-15 19:00:00,19,10,824,19525,4328.76,307.593023744292,1.3,42.4,7.3,0.0,-8.2,1,0,140.73
3008610,14241,2022-02-15 20:00:00,20,10,824,19525,4411.92,307.593023744292,0.9,43.6,7.0,0.0,-9.2,1,0,143.43
3008611,14241,2022-02-15 21:00:00,21,10,824,19525,4523.6,307.593023744292,0.5,44.4,6.1,0.0,-9.9,1,0,147.06
3008612,14241,2022-02-15 22:00:00,22,10,824,19525,4370.64,307.593023744292,0.0,43.1,6.0,0.0,-11.8,1,0,142.09
3008613,14241,2022-02-15 23:00:00,23,10,824,19525,3907.6,307.593023744292,-0.1,44.3,7.3,0.0,-11.2,1,0,127.04
3008614,14241,2022-02-16 00:00:00,24,10,824,19525,3436.68,307.593023744292,-0.3,45.6,5.3,0.0,-11.8,2,0,111.73
3008615,14241,2022-02-16 01:00:00,1,10,824,19525,2943.28,307.593023744292,-0.4,48.7,5.9,0.0,-11.2,2,0,95.69
3008616,14241,2022-02-16 02:00:00,2,10,824,19525,2470.04,307.593023744292,-0.4,48.2,6.2,0.0,-9.7,2,0,80.3
3008617,14241,2022-02-16 03:00:00,3,10,824,19525,2227.44,307.593023744292,-0.3,49.0,5.7,0.0,-6.3,2,0,72.42
3008618,14241,2022-02-16 04:00:00,4,10,824,19525,2120.12,307.593023744292,-0.1,51.7,5.7,0.0,-11.6,2,0,68.93
3008619,14241,2022-02-16 05:00:00,5,10,824,19525,2109.52,307.593023744292,0.0,58.7,6.6,0.0,-11.5,2,0,68.58
3008620,14241,2022-02-16 06:00:00,6,10,824,19525,2184.92,307.593023744292,0.0,63.4,5.8,0.0,-11.8,2,0,71.03
3008621,14241,2022-02-16 07:00:00,7,10,824,19525,2503.2,307.593023744292,0.0,66.4,6.7,0.0,-7.8,2,0,81.38
3008622,14241,2022-02-16 08:00:00,8,10,824,19525,2991.24,307.593023744292,0.3,63.4,6.3,0.0,-10.9,2,0,97.25
3008623,14241,2022-02-16 09:00:00,9,10,824,19525,3173.0,307.593023744292,0.4,55.6,4.6,0.0,-9.9,2,0,103.16
3008624,14241,2022-02-16 10:00:00,10,10,824,19525,3086.28,307.593023744292,0.8,45.5,5.3,0.0,-9.6,2,0,100.34
3008625,14241,2022-02-16 11:00:00,11,10,824,19525,3079.6,307.593023744292,1.2,40.5,6.9,0.0,-9.4,2,0,100.12
3008626,14241,2022-02-16 12:00:00,12,10,824,19525,3107.52,307.593023744292,1.6,35.0,8.1,0.0,-10.1,2,0,101.03
3008627,14241,2022-02-16 13:00:00,13,10,824,19525,3146.76,307.593023744292,1.8,33.4,7.8,0.0,-8.7,2,0,102.3
3008628,14241,2022-02-16 14:00:00,14,10,824,19525,2999.68,307.593023744292,1.5,32.0,7.1,0.0,-8.3,2,0,97.52
3008629,14241,2022-02-16 15:00:00,15,10,824,19525,2945.24,307.593023744292,1.6,29.5,7.9,0.0,-8.3,2,0,95.75
3008630,14241,2022-02-16 16:00:00,16,10,824,19525,2851.6,307.593023744292,1.4,27.5,8.0,0.0,-9.0,2,0,92.71
3008631,14241,2022-02-16 17:00:00,17,10,824,19525,3054.96,307.593023744292,1.0,27.1,8.0,0.0,-9.3,2,0,99.32
3008632,14241,2022-02-16 18:00:00,18,10,824,19525,3797.88,307.593023744292,0.3,28.9,8.1,0.0,-11.2,2,0,123.47
3008633,14241,2022-02-16 19:00:00,19,10,824,19525,4432.68,307.593023744292,-0.2,31.3,5.8,0.0,-12.2,2,0,144.11
3008634,14241,2022-02-16 20:00:00,20,10,824,19525,4559.2,307.593023744292,-0.6,33.8,7.5,0.0,-12.0,2,0,148.22
3008635,14241,2022-02-16 21:00:00,21,10,824,19525,4642.64,307.593023744292,-0.6,36.7,7.4,0.0,-12.4,2,0,150.93
3008636,14241,2022-02-16 22:00:00,22,10,824,19525,4451.04,307.593023744292,-0.8,39.3,7.3,0.0,-12.9,2,0,144.71
3008637,14241,2022-02-16 23:00:00,23,10,824,19525,4116.8,307.593023744292,-0.7,43.4,7.2,0.0,-13.3,2,0,133.84
3008638,14241,2022-02-17 00:00:00,24,10,824,19525,3591.24,307.593023744292,-0.8,45.9,8.7,0.0,-13.9,3,0,116.75
3008639,14241,2022-02-17 01:00:00,1,10,824,19525,3058.28,307.593023744292,-1.0,43.4,7.3,0.0,-13.4,3,0,99.43
3008640,14241,2022-02-17 02:00:00,2,10,824,19525,2572.12,307.593023744292,-1.3,43.5,7.4,0.0,-14.9,3,0,83.62
3008641,14241,2022-02-17 03:00:00,3,10,824,19525,2348.84,307.593023744292,-1.8,42.4,7.7,0.0,-16.2,3,0,76.36
3008642,14241,2022-02-17 04:00:00,4,10,824,19525,2209.36,307.593023744292,-2.2,40.8,5.3,0.0,-16.0,3,0,71.83
3008643,14241,2022-02-17 05:00:00,5,10,824,19525,2171.04,307.593023744292,-2.4,41.4,4.8,0.0,-15.9,3,0,70.58
3008644,14241,2022-02-17 06:00:00,6,10,824,19525,2208.32,307.593023744292,-2.6,48.4,6.8,0.0,-10.5,3,0,71.79
3008645,14241,2022-02-17 07:00:00,7,10,824,19525,2542.36,307.593023744292,-2.8,54.0,5.9,0.0,-16.4,3,0,82.65
3008646,14241,2022-02-17 08:00:00,8,10,824,19525,3009.96,307.593023744292,-2.5,58.7,5.9,0.0,-10.5,3,0,97.86
3008647,14241,2022-02-17 09:00:00,9,10,824,19525,3127.24,307.593023744292,-2.4,40.7,5.3,0.0,-12.8,3,0,101.67
3008648,14241,2022-02-17 10:00:00,10,10,824,19525,3139.92,307.593023744292,-2.0,36.3,5.0,0.0,-11.5,3,0,102.08
3008649,14241,2022-02-17 11:00:00,11,10,824,19525,3124.04,307.593023744292,-1.4,31.0,4.3,0.0,-11.1,3,0,101.56
3008650,14241,2022-02-17 12:00:00,12,10,824,19525,3143.32,307.593023744292,-0.5,29.1,5.5,0.0,-8.8,3,0,102.19
3008651,14241,2022-02-17 13:00:00,13,10,824,19525,3189.08,307.593023744292,0.2,25.0,5.2,0.0,-7.3,3,0,103.68
3008652,14241,2022-02-17 14:00:00,14,10,824,19525,3024.68,307.593023744292,0.8,22.4,5.5,0.0,-5.1,3,0,98.33
3008653,14241,2022-02-17 15:00:00,15,10,824,19525,2961.2,307.593023744292,1.4,20.7,4.1,0.0,-4.1,3,0,96.27
3008654,14241,2022-02-17 16:00:00,16,10,824,19525,2871.88,307.593023744292,1.8,18.5,3.7,0.0,-2.6,3,0,93.37
3008655,14241,2022-02-17 17:00:00,17,10,824,19525,3047.84,307.593023744292,1.9,19.7,3.4,0.0,-2.6,3,0,99.09
3008656,14241,2022-02-17 18:00:00,18,10,824,19525,3639.04,307.593023744292,1.5,24.8,2.7,0.0,-2.7,3,0,118.31
3008657,14241,2022-02-17 19:00:00,19,10,824,19525,4359.68,307.593023744292,1.1,32.5,2.7,0.0,-5.2,3,0,141.74
3008658,14241,2022-02-17 20:00:00,20,10,824,19525,4428.68,307.593023744292,0.9,36.8,2.6,0.0,-6.9,3,0,143.98
3008659,14241,2022-02-17 21:00:00,21,10,824,19525,4585.0,307.593023744292,0.5,41.2,2.2,0.0,-8.0,3,0,149.06
3008660,14241,2022-02-17 22:00:00,22,10,824,19525,4387.08,307.593023744292,0.5,48.7,1.3,0.0,-8.9,3,0,142.63
3008661,14241,2022-02-17 23:00:00,23,10,824,19525,4048.76,307.593023744292,0.3,53.4,0.9,0.0,-9.3,3,0,131.63
3008662,14241,2022-02-18 00:00:00,24,10,824,19525,3532.6,307.593023744292,0.9,56.1,1.7,0.0,-10.2,4,0,114.85
3008663,14241,2022-02-18 01:00:00,1,10,824,19525,2984.4,307.593023744292,1.2,61.2,1.1,0.0,-10.7,4,0,97.02
3008664,14241,2022-02-18 02:00:00,2,10,824,19525,2559.36,307.593023744292,1.7,66.1,2.8,0.0,-11.4,4,0,83.21
3008665,14241,2022-02-18 03:00:00,3,10,824,19525,2297.8,307.593023744292,1.6,67.6,2.3,0.0,-11.6,4,0,74.7
3008666,14241,2022-02-18 04:00:00,4,10,824,19525,2182.2,307.593023744292,1.7,69.9,2.3,0.0,-12.5,4,0,70.94
3008667,14241,2022-02-18 05:00:00,5,10,824,19525,2163.64,307.593023744292,1.8,72.6,1.8,0.0,-13.1,4,0,70.34
3008668,14241,2022-02-18 06:00:00,6,10,824,19525,2217.52,307.593023744292,1.6,74.0,2.5,0.0,-13.3,4,0,72.09
3008669,14241,2022-02-18 07:00:00,7,10,824,19525,2518.4,307.593023744292,1.5,75.7,2.2,0.0,-13.5,4,0,81.87
3008670,14241,2022-02-18 08:00:00,8,10,824,19525,2960.64,307.593023744292,1.9,72.1,2.4,0.0,-11.8,4,0,96.25
3008671,14241,2022-02-18 09:00:00,9,10,824,19525,3174.28,307.593023744292,3.0,58.4,2.8,0.0,-8.8,4,0,103.2
3008672,14241,2022-02-18 10:00:00,10,10,824,19525,3134.72,307.593023744292,3.9,36.0,3.0,0.0,-4.0,4,0,101.91
3008673,14241,2022-02-18 11:00:00,11,10,824,19525,3112.88,307.593023744292,4.7,27.6,3.8,0.0,-1.0,4,0,101.2
3008674,14241,2022-02-18 12:00:00,12,10,824,19525,3068.44,307.593023744292,5.6,27.9,4.0,0.0,1.7,4,0,99.76
3008675,14241,2022-02-18 13:00:00,13,10,824,19525,3087.92,307.593023744292,5.9,26.7,3.8,0.0,3.5,4,0,100.39
3008676,14241,2022-02-18 14:00:00,14,10,824,19525,2908.88,307.593023744292,6.6,24.9,3.4,0.0,4.9,4,0,94.57
3008677,14241,2022-02-18 15:00:00,15,10,824,19525,2889.68,307.593023744292,6.8,22.6,3.7,0.0,5.8,4,0,93.94
3008678,14241,2022-02-18 16:00:00,16,10,824,19525,2719.68,307.593023744292,7.2,21.3,2.9,0.0,6.2,4,0,88.42
3008679,14241,2022-02-18 17:00:00,17,10,824,19525,2888.44,307.593023744292,7.0,22.5,3.4,0.0,5.7,4,0,93.9
3008680,14241,2022-02-18 18:00:00,18,10,824,19525,3595.56,307.593023744292,6.7,29.4,3.6,0.0,2.3,4,0,116.89
3008681,14241,2022-02-18 19:00:00,19,10,824,19525,4239.48,307.593023744292,6.8,36.8,3.4,0.0,-0.4,4,0,137.83
3008682,14241,2022-02-18 20:00:00,20,10,824,19525,4328.08,307.593023744292,6.9,40.1,4.1,0.0,-1.9,4,0,140.71
3008683,14241,2022-02-18 21:00:00,21,10,824,19525,4346.6,307.593023744292,6.7,44.0,4.0,0.0,-2.4,4,0,141.31
3008684,14241,2022-02-18 22:00:00,22,10,824,19525,4249.68,307.593023744292,6.6,46.1,3.1,0.0,-2.6,4,0,138.16
3008685,14241,2022-02-18 23:00:00,23,10,824,19525,3958.64,307.593023744292,6.8,49.8,4.1,0.0,-2.7,4,0,128.7
3008686,14241,2022-02-19 00:00:00,24,10,824,19525,3489.88,307.593023744292,6.9,55.2,3.6,0.0,-3.0,5,1,113.46
3008687,14241,2022-02-19 01:00:00,1,10,824,19525,3013.68,307.593023744292,6.9,52.8,3.0,0.0,-2.4,5,1,97.98
3008688,14241,2022-02-19 02:00:00,2,10,824,19525,2575.44,307.593023744292,6.5,49.5,3.8,0.0,-2.1,5,1,83.73
3008689,14241,2022-02-19 03:00:00,3,10,824,19525,2308.0,307.593023744292,6.1,48.6,3.1,0.0,-2.2,5,1,75.03
3008690,14241,2022-02-19 04:00:00,4,10,824,19525,2150.72,307.593023744292,6.0,56.2,2.0,0.0,-2.4,5,1,69.92
3008691,14241,2022-02-19 05:00:00,5,10,824,19525,2068.32,307.593023744292,5.7,58.4,2.7,0.0,-2.2,5,1,67.24
3008692,14241,2022-02-19 06:00:00,6,10,824,19525,2098.64,307.593023744292,5.2,57.4,3.1,0.0,-2.2,5,1,68.23
3008693,14241,2022-02-19 07:00:00,7,10,824,19525,2230.08,307.593023744292,5.4,59.9,0.9,0.0,-2.3,5,1,72.5
3008694,14241,2022-02-19 08:00:00,8,10,824,19525,2591.0,307.593023744292,5.2,60.2,2.2,0.0,-2.0,5,1,84.23
3008695,14241,2022-02-19 09:00:00,9,10,824,19525,2949.32,307.593023744292,5.7,46.5,2.7,0.0,-0.1,5,1,95.88
3008696,14241,2022-02-19 10:00:00,10,10,824,19525,3245.4,307.593023744292,5.8,35.6,2.8,0.0,2.1,5,1,105.51
3008697,14241,2022-02-19 11:00:00,11,10,824,19525,3366.6,307.593023744292,5.6,31.1,4.8,0.0,0.0,5,1,109.45
3008698,14241,2022-02-19 12:00:00,12,10,824,19525,3475.32,307.593023744292,5.4,27.4,4.3,0.0,0.8,5,1,112.98
3008699,14241,2022-02-19 13:00:00,13,10,824,19525,3424.72,307.593023744292,5.0,24.8,5.4,0.0,0.5,5,1,111.34
3008700,14241,2022-02-19 14:00:00,14,10,824,19525,3301.24,307.593023744292,5.3,22.5,5.4,0.0,1.0,5,1,107.32
3008701,14241,2022-02-19 15:00:00,15,10,824,19525,3149.16,307.593023744292,5.9,25.7,4.3,0.0,1.7,5,1,102.38
3008702,14241,2022-02-19 16:00:00,16,10,824,19525,2989.88,307.593023744292,6.6,31.0,4.5,0.0,0.6,5,1,97.2
3008703,14241,2022-02-19 17:00:00,17,10,824,19525,3127.28,307.593023744292,6.5,37.8,5.4,0.0,-0.1,5,1,101.67
3008704,14241,2022-02-19 18:00:00,18,10,824,19525,3727.08,307.593023744292,5.9,38.9,6.3,0.0,-0.8,5,1,121.17
