Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4147090,16913,2021-12-17 13:00:00,13,13,127,16250,2505.52,201.263171759747,4.9,39.1,9.0,0.0,-8.0,4,0,95.76
4147091,16913,2021-12-17 14:00:00,14,13,127,16250,2473.04,201.263171759747,4.4,39.0,8.8,0.0,-8.5,4,0,94.52
4147092,16913,2021-12-17 15:00:00,15,13,127,16250,2438.12,201.263171759747,3.8,44.0,9.2,0.0,-8.7,4,0,93.19
4147093,16913,2021-12-17 16:00:00,16,13,127,16250,2584.56,201.263171759747,3.3,49.8,7.4,0.0,-10.4,4,0,98.78
4147094,16913,2021-12-17 17:00:00,17,13,127,16250,2773.32,201.263171759747,2.6,50.2,7.9,0.0,-11.3,4,0,106.0
4147095,16913,2021-12-17 18:00:00,18,13,127,16250,3356.64,201.263171759747,2.0,46.1,7.3,0.0,-11.9,4,0,128.29
4147096,16913,2021-12-17 19:00:00,19,13,127,16250,3590.92,201.263171759747,1.3,44.9,7.7,0.0,-11.6,4,0,137.25
4147097,16913,2021-12-17 20:00:00,20,13,127,16250,3655.12,201.263171759747,0.7,49.8,6.3,0.0,-13.2,4,0,139.7
4147098,16913,2021-12-17 21:00:00,21,13,127,16250,3682.2,201.263171759747,0.4,50.5,6.2,0.0,-14.5,4,0,140.73
4147099,16913,2021-12-17 22:00:00,22,13,127,16250,3592.48,201.263171759747,0.4,51.0,5.8,0.0,-14.6,4,0,137.31
4147100,16913,2021-12-17 23:00:00,23,13,127,16250,3391.12,201.263171759747,-0.2,49.3,6.1,0.0,-15.1,4,0,129.61
4147101,16913,2021-12-18 00:00:00,24,13,127,16250,3070.92,201.263171759747,-0.5,46.6,5.9,0.0,-14.9,5,1,117.37
4147102,16913,2021-12-18 01:00:00,1,13,127,16250,2743.96,201.263171759747,-0.8,45.6,4.2,0.0,-14.9,5,1,104.87
4147103,16913,2021-12-18 02:00:00,2,13,127,16250,2451.24,201.263171759747,-1.0,45.3,5.1,0.0,-10.8,5,1,93.69
4147104,16913,2021-12-18 03:00:00,3,13,127,16250,2255.88,201.263171759747,-1.8,48.0,5.2,0.0,-11.1,5,1,86.22
4147105,16913,2021-12-18 04:00:00,4,13,127,16250,2158.72,201.263171759747,-2.1,49.8,5.7,0.0,-11.4,5,1,82.51
4147106,16913,2021-12-18 05:00:00,5,13,127,16250,2119.64,201.263171759747,-2.2,42.4,5.0,0.0,-11.6,5,1,81.01
4147107,16913,2021-12-18 06:00:00,6,13,127,16250,2168.28,201.263171759747,-2.5,46.0,5.9,0.0,-11.9,5,1,82.87
4147108,16913,2021-12-18 07:00:00,7,13,127,16250,2391.52,201.263171759747,-2.7,49.2,4.8,0.0,-12.3,5,1,91.4
4147109,16913,2021-12-18 08:00:00,8,13,127,16250,2678.08,201.263171759747,-2.6,43.0,3.3,0.0,-12.3,5,1,102.36
4147110,16913,2021-12-18 09:00:00,9,13,127,16250,2890.12,201.263171759747,-2.0,41.2,5.1,0.0,-10.9,5,1,110.46
4147111,16913,2021-12-18 10:00:00,10,13,127,16250,2926.32,201.263171759747,-0.7,36.9,5.5,0.0,-8.3,5,1,111.84
4147112,16913,2021-12-18 11:00:00,11,13,127,16250,2963.52,201.263171759747,0.2,32.5,4.9,0.0,-6.4,5,1,113.27
4147113,16913,2021-12-18 12:00:00,12,13,127,16250,2936.12,201.263171759747,1.2,31.9,4.2,0.0,-4.6,5,1,112.22
4147114,16913,2021-12-18 13:00:00,13,13,127,16250,2937.52,201.263171759747,1.5,31.8,4.4,0.0,-4.9,5,1,112.27
4147115,16913,2021-12-18 14:00:00,14,13,127,16250,2845.96,201.263171759747,2.6,28.6,3.8,0.0,-5.1,5,1,108.77
4147116,16913,2021-12-18 15:00:00,15,13,127,16250,2692.24,201.263171759747,3.2,27.8,3.1,0.0,-3.4,5,1,102.9
4147117,16913,2021-12-18 16:00:00,16,13,127,16250,2745.32,201.263171759747,3.1,27.8,3.0,0.0,-3.3,5,1,104.93
4147118,16913,2021-12-18 17:00:00,17,13,127,16250,2926.0,201.263171759747,2.2,36.5,1.4,0.0,-3.4,5,1,111.83
4147119,16913,2021-12-18 18:00:00,18,13,127,16250,3506.24,201.263171759747,1.2,45.7,1.8,0.0,-3.9,5,1,134.01
4147120,16913,2021-12-18 19:00:00,19,13,127,16250,3570.56,201.263171759747,2.4,47.3,2.3,0.0,-4.7,5,1,136.47
4147121,16913,2021-12-18 20:00:00,20,13,127,16250,3594.28,201.263171759747,2.4,55.3,3.6,0.0,-3.5,5,1,137.37
4147122,16913,2021-12-18 21:00:00,21,13,127,16250,3549.76,201.263171759747,2.1,61.5,2.9,0.0,-4.2,5,1,135.67
4147123,16913,2021-12-18 22:00:00,22,13,127,16250,3461.44,201.263171759747,2.2,63.8,3.0,0.0,-3.4,5,1,132.3
4147124,16913,2021-12-18 23:00:00,23,13,127,16250,3274.48,201.263171759747,4.1,61.1,4.2,0.0,-3.6,5,1,125.15
4147125,16913,2021-12-19 00:00:00,24,13,127,16250,3014.84,201.263171759747,4.5,63.8,4.9,0.0,-3.4,6,1,115.23
4147126,16913,2021-12-19 01:00:00,1,13,127,16250,2674.36,201.263171759747,4.5,66.4,5.4,0.0,-2.7,6,1,102.21
4147127,16913,2021-12-19 02:00:00,2,13,127,16250,2337.6,201.263171759747,5.0,66.1,6.2,0.0,-3.9,6,1,89.34
4147128,16913,2021-12-19 03:00:00,3,13,127,16250,2183.52,201.263171759747,5.7,66.9,7.1,0.0,-3.3,6,1,83.45
4147129,16913,2021-12-19 04:00:00,4,13,127,16250,2067.0,201.263171759747,5.4,65.7,7.1,0.0,-3.9,6,1,79.0
4147130,16913,2021-12-19 05:00:00,5,13,127,16250,2036.76,201.263171759747,5.7,65.4,7.8,0.0,-4.9,6,1,77.85
4147131,16913,2021-12-19 06:00:00,6,13,127,16250,2065.4,201.263171759747,5.6,60.5,6.8,0.0,-5.5,6,1,78.94
4147132,16913,2021-12-19 07:00:00,7,13,127,16250,2214.8,201.263171759747,5.6,58.3,7.7,0.0,-3.9,6,1,84.65
4147133,16913,2021-12-19 08:00:00,8,13,127,16250,2522.12,201.263171759747,5.7,56.0,7.6,0.0,-4.8,6,1,96.4
4147134,16913,2021-12-19 09:00:00,9,13,127,16250,2814.68,201.263171759747,5.9,58.7,6.9,0.0,-7.4,6,1,107.58
4147135,16913,2021-12-19 10:00:00,10,13,127,16250,2992.88,201.263171759747,6.3,56.5,5.7,0.0,-4.7,6,1,114.39
4147136,16913,2021-12-19 11:00:00,11,13,127,16250,2963.84,201.263171759747,6.8,47.8,6.3,0.0,-3.1,6,1,113.28
4147137,16913,2021-12-19 12:00:00,12,13,127,16250,2980.84,201.263171759747,7.2,45.6,4.7,0.0,-2.2,6,1,113.93
4147138,16913,2021-12-19 13:00:00,13,13,127,16250,3004.96,201.263171759747,7.3,44.7,4.3,0.0,-1.7,6,1,114.85
4147139,16913,2021-12-19 14:00:00,14,13,127,16250,2937.76,201.263171759747,7.7,41.3,4.1,0.0,-0.6,6,1,112.28
4147140,16913,2021-12-19 15:00:00,15,13,127,16250,2814.08,201.263171759747,7.9,39.9,4.1,0.0,-0.9,6,1,107.55
4147141,16913,2021-12-19 16:00:00,16,13,127,16250,2808.44,201.263171759747,7.4,40.4,3.7,0.0,0.5,6,1,107.34
4147142,16913,2021-12-19 17:00:00,17,13,127,16250,3122.96,201.263171759747,7.0,41.7,4.3,0.0,1.5,6,1,119.36
4147143,16913,2021-12-19 18:00:00,18,13,127,16250,3718.32,201.263171759747,5.9,45.8,3.8,0.0,0.2,6,1,142.11
4147144,16913,2021-12-19 19:00:00,19,13,127,16250,3842.68,201.263171759747,4.7,52.3,2.5,0.0,-1.2,6,1,146.87
4147145,16913,2021-12-19 20:00:00,20,13,127,16250,3799.56,201.263171759747,3.9,56.9,2.5,0.0,-1.9,6,1,145.22
4147146,16913,2021-12-19 21:00:00,21,13,127,16250,3740.76,201.263171759747,3.2,60.7,2.4,0.0,-2.3,6,1,142.97
4147147,16913,2021-12-19 22:00:00,22,13,127,16250,3604.84,201.263171759747,2.9,64.0,1.8,0.0,-2.7,6,1,137.78
4147148,16913,2021-12-19 23:00:00,23,13,127,16250,3399.88,201.263171759747,2.6,64.5,1.7,0.0,-3.1,6,1,129.94
4147149,16913,2021-12-20 00:00:00,24,13,127,16250,2981.36,201.263171759747,3.4,59.8,2.5,0.0,-3.4,0,0,113.95
4147150,16913,2021-12-20 01:00:00,1,13,127,16250,2488.16,201.263171759747,3.0,67.7,2.3,0.0,-3.0,0,0,95.1
4147151,16913,2021-12-20 02:00:00,2,13,127,16250,2217.84,201.263171759747,3.1,71.0,2.4,0.0,-2.2,0,0,84.77
4147152,16913,2021-12-20 03:00:00,3,13,127,16250,2077.64,201.263171759747,3.6,74.8,3.8,0.0,-2.0,0,0,79.41
4147153,16913,2021-12-20 04:00:00,4,13,127,16250,2022.52,201.263171759747,3.9,73.6,2.9,0.0,-1.2,0,0,77.3
4147154,16913,2021-12-20 05:00:00,5,13,127,16250,1993.68,201.263171759747,4.3,72.0,4.0,0.0,-0.3,0,0,76.2
4147155,16913,2021-12-20 06:00:00,6,13,127,16250,2119.08,201.263171759747,4.8,72.3,3.6,0.0,0.9,0,0,80.99
4147156,16913,2021-12-20 07:00:00,7,13,127,16250,2533.44,201.263171759747,4.7,76.6,3.2,0.0,-1.5,0,0,96.83
4147157,16913,2021-12-20 08:00:00,8,13,127,16250,2960.08,201.263171759747,4.7,79.0,2.8,0.0,-1.6,0,0,113.13
4147158,16913,2021-12-20 09:00:00,9,13,127,16250,2922.6,201.263171759747,7.0,74.9,3.4,0.0,0.4,0,0,111.7
4147159,16913,2021-12-20 10:00:00,10,13,127,16250,2735.8,201.263171759747,9.9,58.2,3.9,0.0,2.9,0,0,104.56
4147160,16913,2021-12-20 11:00:00,11,13,127,16250,2536.24,201.263171759747,10.9,55.8,4.3,0.0,3.9,0,0,96.94
4147161,16913,2021-12-20 12:00:00,12,13,127,16250,2542.96,201.263171759747,11.6,51.3,4.9,0.0,4.8,0,0,97.19
4147162,16913,2021-12-20 13:00:00,13,13,127,16250,2480.84,201.263171759747,11.6,52.9,4.7,0.0,6.2,0,0,94.82
4147163,16913,2021-12-20 14:00:00,14,13,127,16250,2390.56,201.263171759747,12.1,55.6,3.8,0.0,7.4,0,0,91.37
4147164,16913,2021-12-20 15:00:00,15,13,127,16250,2315.32,201.263171759747,12.3,55.7,4.2,0.0,7.7,0,0,88.49
4147165,16913,2021-12-20 16:00:00,16,13,127,16250,2386.96,201.263171759747,12.3,55.2,5.1,0.0,6.9,0,0,91.23
4147166,16913,2021-12-20 17:00:00,17,13,127,16250,2673.48,201.263171759747,12.1,56.3,5.8,0.0,7.2,0,0,102.18
4147167,16913,2021-12-20 18:00:00,18,13,127,16250,3250.96,201.263171759747,11.7,59.8,5.4,0.0,6.8,0,0,124.25
4147168,16913,2021-12-20 19:00:00,19,13,127,16250,3566.8,201.263171759747,10.2,64.9,5.9,0.0,6.3,0,0,136.32
4147169,16913,2021-12-20 20:00:00,20,13,127,16250,3664.2,201.263171759747,11.1,61.9,5.6,0.0,5.2,0,0,140.05
4147170,16913,2021-12-20 21:00:00,21,13,127,16250,3622.36,201.263171759747,10.2,63.5,5.6,0.0,5.1,0,0,138.45
4147171,16913,2021-12-20 22:00:00,22,13,127,16250,3566.16,201.263171759747,9.2,70.8,5.2,0.0,5.3,0,0,136.3
4147172,16913,2021-12-20 23:00:00,23,13,127,16250,3322.16,201.263171759747,9.3,70.9,4.4,0.0,4.5,0,0,126.97
4147173,16913,2021-12-21 00:00:00,24,13,127,16250,2930.52,201.263171759747,9.0,72.5,4.2,0.0,5.0,1,0,112.0
4147174,16913,2021-12-21 01:00:00,1,13,127,16250,2517.8,201.263171759747,9.0,75.0,4.1,0.0,5.1,1,0,96.23
4147175,16913,2021-12-21 02:00:00,2,13,127,16250,2217.2,201.263171759747,8.9,75.8,4.0,0.0,5.5,1,0,84.74
4147176,16913,2021-12-21 03:00:00,3,13,127,16250,2064.36,201.263171759747,8.8,76.1,3.9,0.0,5.1,1,0,78.9
4147177,16913,2021-12-21 04:00:00,4,13,127,16250,1998.12,201.263171759747,8.5,78.3,3.6,0.0,5.1,1,0,76.37
4147178,16913,2021-12-21 05:00:00,5,13,127,16250,1977.68,201.263171759747,8.5,78.5,3.3,0.0,5.5,1,0,75.59
4147179,16913,2021-12-21 06:00:00,6,13,127,16250,2093.8,201.263171759747,8.6,79.8,3.9,0.0,5.2,1,0,80.03
4147180,16913,2021-12-21 07:00:00,7,13,127,16250,2513.12,201.263171759747,9.3,75.5,4.2,0.0,4.7,1,0,96.05
4147181,16913,2021-12-21 08:00:00,8,13,127,16250,2945.64,201.263171759747,9.1,75.1,3.6,0.0,4.4,1,0,112.58
4147182,16913,2021-12-21 09:00:00,9,13,127,16250,2869.36,201.263171759747,10.1,76.5,4.3,0.0,5.3,1,0,109.67
4147183,16913,2021-12-21 10:00:00,10,13,127,16250,2638.24,201.263171759747,12.2,65.3,4.5,0.0,6.3,1,0,100.83
4147184,16913,2021-12-21 11:00:00,11,13,127,16250,2475.92,201.263171759747,12.9,64.3,4.5,0.0,7.0,1,0,94.63
4147185,16913,2021-12-21 12:00:00,12,13,127,16250,2435.6,201.263171759747,13.2,61.9,5.5,0.0,8.2,1,0,93.09
4147186,16913,2021-12-21 13:00:00,13,13,127,16250,2448.44,201.263171759747,13.6,60.7,4.9,0.0,8.5,1,0,93.58
4147187,16913,2021-12-21 14:00:00,14,13,127,16250,2368.88,201.263171759747,13.7,61.3,4.2,0.0,10.2,1,0,90.54
4147188,16913,2021-12-21 15:00:00,15,13,127,16250,2268.12,201.263171759747,13.6,60.3,4.2,0.0,10.3,1,0,86.69
4147189,16913,2021-12-21 16:00:00,16,13,127,16250,2309.04,201.263171759747,13.7,60.5,4.0,0.0,8.5,1,0,88.25
4147190,16913,2021-12-21 17:00:00,17,13,127,16250,2580.08,201.263171759747,12.6,68.3,4.2,0.0,7.1,1,0,98.61
4147191,16913,2021-12-21 18:00:00,18,13,127,16250,3207.72,201.263171759747,11.6,74.0,3.6,0.0,5.6,1,0,122.6
4147192,16913,2021-12-21 19:00:00,19,13,127,16250,3526.04,201.263171759747,10.8,68.5,2.0,0.0,5.0,1,0,134.77
4147193,16913,2021-12-21 20:00:00,20,13,127,16250,3608.32,201.263171759747,9.9,74.8,2.4,0.0,3.7,1,0,137.91
4147194,16913,2021-12-21 21:00:00,21,13,127,16250,3600.72,201.263171759747,9.4,74.7,2.2,0.0,2.6,1,0,137.62
4147195,16913,2021-12-21 22:00:00,22,13,127,16250,3596.4,201.263171759747,9.8,61.6,2.0,0.0,1.5,1,0,137.45
4147196,16913,2021-12-21 23:00:00,23,13,127,16250,3369.88,201.263171759747,9.2,65.8,2.8,0.0,0.3,1,0,128.8
4147197,16913,2021-12-22 00:00:00,24,13,127,16250,3010.52,201.263171759747,10.0,52.6,3.7,0.0,-0.3,2,0,115.06
4147198,16913,2021-12-22 01:00:00,1,13,127,16250,2561.16,201.263171759747,10.0,52.0,3.5,0.0,-1.1,2,0,97.89
4147199,16913,2021-12-22 02:00:00,2,13,127,16250,2232.2,201.263171759747,8.2,56.8,2.2,0.0,-1.6,2,0,85.32
4147200,16913,2021-12-22 03:00:00,3,13,127,16250,2078.0,201.263171759747,7.5,58.8,1.9,0.0,-2.4,2,0,79.42
4147201,16913,2021-12-22 04:00:00,4,13,127,16250,1998.0,201.263171759747,6.5,64.8,1.8,0.0,-2.9,2,0,76.36
4147202,16913,2021-12-22 05:00:00,5,13,127,16250,1993.92,201.263171759747,6.0,66.4,2.0,0.0,-3.4,2,0,76.21
4147203,16913,2021-12-22 06:00:00,6,13,127,16250,2107.84,201.263171759747,5.9,70.1,1.7,0.0,-3.8,2,0,80.56
4147204,16913,2021-12-22 07:00:00,7,13,127,16250,2567.68,201.263171759747,5.6,66.5,1.3,0.0,-4.3,2,0,98.14
4147205,16913,2021-12-22 08:00:00,8,13,127,16250,2989.76,201.263171759747,5.8,64.4,1.5,0.0,-4.3,2,0,114.27
4147206,16913,2021-12-22 09:00:00,9,13,127,16250,2907.16,201.263171759747,8.2,60.5,0.4,0.0,-3.8,2,0,111.11
4147207,16913,2021-12-22 10:00:00,10,13,127,16250,2611.88,201.263171759747,10.8,46.7,1.8,0.0,-0.6,2,0,99.83
4147208,16913,2021-12-22 11:00:00,11,13,127,16250,2467.68,201.263171759747,11.8,34.5,1.2,0.0,2.1,2,0,94.32
4147209,16913,2021-12-22 12:00:00,12,13,127,16250,2380.96,201.263171759747,12.2,34.2,0.4,0.0,4.3,2,0,91.0
4147210,16913,2021-12-22 13:00:00,13,13,127,16250,2339.36,201.263171759747,12.4,38.6,0.4,0.0,6.2,2,0,89.41
4147211,16913,2021-12-22 14:00:00,14,13,127,16250,2311.28,201.263171759747,12.7,34.5,0.4,0.0,7.2,2,0,88.34
4147212,16913,2021-12-22 15:00:00,15,13,127,16250,2214.4,201.263171759747,12.8,34.8,0.9,0.0,7.0,2,0,84.63
4147213,16913,2021-12-22 16:00:00,16,13,127,16250,2334.68,201.263171759747,12.0,37.6,0.5,0.0,7.0,2,0,89.23
4147214,16913,2021-12-22 17:00:00,17,13,127,16250,2589.24,201.263171759747,10.1,47.3,0.3,0.0,4.4,2,0,98.96
4147215,16913,2021-12-22 18:00:00,18,13,127,16250,3150.08,201.263171759747,8.2,54.5,0.2,0.0,2.1,2,0,120.4
4147216,16913,2021-12-22 19:00:00,19,13,127,16250,3501.6,201.263171759747,7.4,59.8,0.4,0.0,0.6,2,0,133.83
4147217,16913,2021-12-22 20:00:00,20,13,127,16250,3580.36,201.263171759747,7.0,68.3,0.7,0.0,-0.3,2,0,136.84
4147218,16913,2021-12-22 21:00:00,21,13,127,16250,3527.36,201.263171759747,6.8,68.6,1.3,0.0,-1.0,2,0,134.82
4147219,16913,2021-12-22 22:00:00,22,13,127,16250,3573.92,201.263171759747,6.4,69.2,1.6,0.0,-1.6,2,0,136.6
4147220,16913,2021-12-22 23:00:00,23,13,127,16250,3344.24,201.263171759747,6.1,71.4,2.2,0.0,-2.5,2,0,127.82
4147221,16913,2021-12-23 00:00:00,24,13,127,16250,2940.88,201.263171759747,6.3,65.0,1.9,0.0,-3.1,3,0,112.4
4147222,16913,2021-12-23 01:00:00,1,13,127,16250,2527.96,201.263171759747,5.7,62.1,1.6,0.0,-3.4,3,0,96.62
4147223,16913,2021-12-23 02:00:00,2,13,127,16250,2222.0,201.263171759747,5.3,65.3,1.2,0.0,-3.9,3,0,84.93
4147224,16913,2021-12-23 03:00:00,3,13,127,16250,2089.8,201.263171759747,5.2,63.0,2.5,0.0,-4.2,3,0,79.87
4147225,16913,2021-12-23 04:00:00,4,13,127,16250,2024.04,201.263171759747,5.4,56.7,2.0,0.0,-4.6,3,0,77.36
4147226,16913,2021-12-23 05:00:00,5,13,127,16250,1994.56,201.263171759747,5.4,53.0,1.6,0.0,-4.9,3,0,76.23
4147227,16913,2021-12-23 06:00:00,6,13,127,16250,2118.16,201.263171759747,4.9,64.0,2.0,0.0,-5.4,3,0,80.96
4147228,16913,2021-12-23 07:00:00,7,13,127,16250,2559.16,201.263171759747,4.7,59.7,2.2,0.0,-5.5,3,0,97.81
4147229,16913,2021-12-23 08:00:00,8,13,127,16250,3047.68,201.263171759747,5.0,59.5,1.7,0.0,-5.6,3,0,116.48
4147230,16913,2021-12-23 09:00:00,9,13,127,16250,2956.92,201.263171759747,6.4,58.7,1.5,0.0,-4.5,3,0,113.01
4147231,16913,2021-12-23 10:00:00,10,13,127,16250,2686.52,201.263171759747,10.1,41.6,0.6,0.0,-1.6,3,0,102.68
4147232,16913,2021-12-23 11:00:00,11,13,127,16250,2505.04,201.263171759747,10.9,41.9,0.7,0.0,1.2,3,0,95.74
4147233,16913,2021-12-23 12:00:00,12,13,127,16250,2420.0,201.263171759747,11.8,34.7,0.8,0.0,4.0,3,0,92.49
4147234,16913,2021-12-23 13:00:00,13,13,127,16250,2380.76,201.263171759747,12.1,31.8,0.6,0.0,6.1,3,0,90.99
4147235,16913,2021-12-23 14:00:00,14,13,127,16250,2314.08,201.263171759747,12.0,35.0,0.6,0.0,6.4,3,0,88.44
4147236,16913,2021-12-23 15:00:00,15,13,127,16250,2242.28,201.263171759747,12.4,37.0,1.0,0.0,5.4,3,0,85.7
4147237,16913,2021-12-23 16:00:00,16,13,127,16250,2361.0,201.263171759747,11.8,37.3,0.6,0.0,6.2,3,0,90.24
4147238,16913,2021-12-23 17:00:00,17,13,127,16250,2545.2,201.263171759747,9.9,47.2,1.0,0.0,3.9,3,0,97.28
4147239,16913,2021-12-23 18:00:00,18,13,127,16250,3174.76,201.263171759747,7.8,54.3,0.9,0.0,2.0,3,0,121.34
4147240,16913,2021-12-23 19:00:00,19,13,127,16250,3456.24,201.263171759747,7.1,54.9,0.9,0.0,0.5,3,0,132.1
4147241,16913,2021-12-23 20:00:00,20,13,127,16250,3606.28,201.263171759747,6.7,57.0,1.1,0.0,-0.2,3,0,137.83
4147242,16913,2021-12-23 21:00:00,21,13,127,16250,3586.96,201.263171759747,6.3,61.6,0.6,0.0,0.0,3,0,137.09
4147243,16913,2021-12-23 22:00:00,22,13,127,16250,3593.12,201.263171759747,6.2,62.3,1.5,0.0,-0.6,3,0,137.33
4147244,16913,2021-12-23 23:00:00,23,13,127,16250,3416.88,201.263171759747,6.2,60.4,1.5,0.0,-1.2,3,0,130.59
4147245,16913,2021-12-24 00:00:00,24,13,127,16250,2977.68,201.263171759747,6.0,59.7,1.7,0.0,-1.7,4,0,113.81
4147246,16913,2021-12-24 01:00:00,1,13,127,16250,2604.32,201.263171759747,5.6,63.4,2.1,0.0,-1.8,4,0,99.54
4147247,16913,2021-12-24 02:00:00,2,13,127,16250,2244.6,201.263171759747,5.3,65.4,2.1,0.0,-1.6,4,0,85.79
4147248,16913,2021-12-24 03:00:00,3,13,127,16250,2078.52,201.263171759747,5.5,67.3,1.4,0.0,-2.0,4,0,79.44
4147249,16913,2021-12-24 04:00:00,4,13,127,16250,2028.52,201.263171759747,5.1,67.3,1.5,0.0,-2.1,4,0,77.53
4147250,16913,2021-12-24 05:00:00,5,13,127,16250,2012.52,201.263171759747,5.1,64.3,1.6,0.0,-2.2,4,0,76.92
4147251,16913,2021-12-24 06:00:00,6,13,127,16250,2104.92,201.263171759747,4.7,71.7,2.5,0.0,-2.0,4,0,80.45
4147252,16913,2021-12-24 07:00:00,7,13,127,16250,2512.16,201.263171759747,4.4,73.0,2.6,0.0,-2.0,4,0,96.02
4147253,16913,2021-12-24 08:00:00,8,13,127,16250,2965.6,201.263171759747,4.8,74.0,1.5,0.0,-2.0,4,0,113.35
4147254,16913,2021-12-24 09:00:00,9,13,127,16250,2910.64,201.263171759747,6.6,68.2,2.2,0.0,-0.8,4,0,111.25
4147255,16913,2021-12-24 10:00:00,10,13,127,16250,2672.72,201.263171759747,9.4,56.9,1.7,0.0,0.7,4,0,102.15
4147256,16913,2021-12-24 11:00:00,11,13,127,16250,2564.84,201.263171759747,10.0,51.5,2.0,0.0,2.8,4,0,98.03
4147257,16913,2021-12-24 12:00:00,12,13,127,16250,2561.44,201.263171759747,10.7,47.5,2.1,0.0,4.0,4,0,97.9
4147258,16913,2021-12-24 13:00:00,13,13,127,16250,2575.6,201.263171759747,11.0,45.6,2.1,0.0,4.6,4,0,98.44
4147259,16913,2021-12-24 14:00:00,14,13,127,16250,2542.36,201.263171759747,10.8,49.3,1.3,0.0,3.2,4,0,97.17
4147260,16913,2021-12-24 15:00:00,15,13,127,16250,2487.48,201.263171759747,11.1,47.1,2.2,0.0,1.2,4,0,95.07
4147261,16913,2021-12-24 16:00:00,16,13,127,16250,2577.88,201.263171759747,10.9,44.4,2.0,0.0,1.3,4,0,98.53
4147262,16913,2021-12-24 17:00:00,17,13,127,16250,2854.6,201.263171759747,10.2,46.5,2.5,0.0,0.5,4,0,109.1
4147263,16913,2021-12-24 18:00:00,18,13,127,16250,3317.72,201.263171759747,9.5,48.9,3.4,0.0,1.8,4,0,126.8
4147264,16913,2021-12-24 19:00:00,19,13,127,16250,3447.72,201.263171759747,9.0,52.0,2.9,0.0,-0.3,4,0,131.77
4147265,16913,2021-12-24 20:00:00,20,13,127,16250,3530.48,201.263171759747,8.8,60.4,2.9,0.0,-1.6,4,0,134.94
4147266,16913,2021-12-24 21:00:00,21,13,127,16250,3535.96,201.263171759747,7.8,64.2,3.8,0.0,-4.1,4,0,135.14
4147267,16913,2021-12-24 22:00:00,22,13,127,16250,3507.64,201.263171759747,7.9,64.6,3.8,0.0,-5.4,4,0,134.06
4147268,16913,2021-12-24 23:00:00,23,13,127,16250,3361.12,201.263171759747,7.7,67.2,4.8,0.0,-6.5,4,0,128.46
4147269,16913,2021-12-25 00:00:00,24,13,127,16250,3046.76,201.263171759747,6.7,65.3,5.5,0.0,-7.4,5,1,116.45
4147270,16913,2021-12-25 01:00:00,1,13,127,16250,2709.24,201.263171759747,5.7,62.5,4.8,0.0,-9.2,5,1,103.55
4147271,16913,2021-12-25 02:00:00,2,13,127,16250,2411.2,201.263171759747,4.7,60.9,5.7,0.0,-10.8,5,1,92.16
4147272,16913,2021-12-25 03:00:00,3,13,127,16250,2205.64,201.263171759747,3.8,50.1,5.6,0.0,-11.2,5,1,84.3
4147273,16913,2021-12-25 04:00:00,4,13,127,16250,2112.96,201.263171759747,2.8,48.1,5.9,0.0,-12.5,5,1,80.76
4147274,16913,2021-12-25 05:00:00,5,13,127,16250,2054.36,201.263171759747,1.9,46.0,5.0,0.0,-13.0,5,1,78.52
4147275,16913,2021-12-25 06:00:00,6,13,127,16250,2133.96,201.263171759747,1.2,48.0,5.5,0.0,-14.4,5,1,81.56
4147276,16913,2021-12-25 07:00:00,7,13,127,16250,2348.28,201.263171759747,0.5,49.4,4.5,0.0,-14.8,5,1,89.75
4147277,16913,2021-12-25 08:00:00,8,13,127,16250,2619.84,201.263171759747,0.0,47.1,4.8,0.0,-14.8,5,1,100.13
4147278,16913,2021-12-25 09:00:00,9,13,127,16250,2958.12,201.263171759747,-0.1,44.1,5.6,0.0,-15.4,5,1,113.06
4147279,16913,2021-12-25 10:00:00,10,13,127,16250,3087.68,201.263171759747,0.2,39.8,5.8,0.0,-14.9,5,1,118.01
4147280,16913,2021-12-25 11:00:00,11,13,127,16250,3019.48,201.263171759747,0.7,36.6,5.1,0.0,-13.5,5,1,115.4
4147281,16913,2021-12-25 12:00:00,12,13,127,16250,3040.32,201.263171759747,1.4,35.2,4.4,0.0,-13.4,5,1,116.2
4147282,16913,2021-12-25 13:00:00,13,13,127,16250,2966.56,201.263171759747,1.8,31.5,4.6,0.0,-12.2,5,1,113.38
4147283,16913,2021-12-25 14:00:00,14,13,127,16250,2887.68,201.263171759747,2.3,32.0,4.9,0.0,-11.6,5,1,110.37
4147284,16913,2021-12-25 15:00:00,15,13,127,16250,2838.96,201.263171759747,1.9,27.6,5.6,0.0,-12.1,5,1,108.51
4147285,16913,2021-12-25 16:00:00,16,13,127,16250,2834.84,201.263171759747,1.7,28.4,4.3,0.0,-12.7,5,1,108.35
4147286,16913,2021-12-25 17:00:00,17,13,127,16250,3025.04,201.263171759747,0.8,28.6,5.2,0.0,-12.9,5,1,115.62
4147287,16913,2021-12-25 18:00:00,18,13,127,16250,3597.92,201.263171759747,0.1,28.3,6.2,0.0,-12.7,5,1,137.51
4147288,16913,2021-12-25 19:00:00,19,13,127,16250,3704.96,201.263171759747,-0.7,33.8,6.0,0.0,-14.1,5,1,141.6
