Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2091652,13175,2022-07-21 05:00:00,5,58,146,79450,9246.64,211.577373799402,22.3,96.7,0.3,0.8,28.0,3,0,75.35
2091653,13175,2022-07-21 06:00:00,6,58,146,79450,9577.76,211.577373799402,22.6,97.7,1.8,0.1,28.5,3,0,78.05
2091654,13175,2022-07-21 07:00:00,7,58,146,79450,11429.6,211.577373799402,26.1,85.5,2.8,0.0,29.1,3,0,93.14
2091655,13175,2022-07-21 08:00:00,8,58,146,79450,13682.52,211.577373799402,26.2,83.2,3.7,0.0,28.9,3,0,111.5
2091656,13175,2022-07-21 09:00:00,9,58,146,79450,13764.92,211.577373799402,25.4,83.5,3.4,0.0,29.0,3,0,112.17
2091657,13175,2022-07-21 10:00:00,10,58,146,79450,12736.44,211.577373799402,24.4,90.9,3.1,0.0,28.4,3,0,103.79
2091658,13175,2022-07-21 11:00:00,11,58,146,79450,12292.16,211.577373799402,24.9,89.7,2.9,0.1,28.7,3,0,100.17
2091659,13175,2022-07-21 12:00:00,12,58,146,79450,12383.96,211.577373799402,24.6,90.6,3.5,0.0,27.9,3,0,100.92
2091660,13175,2022-07-21 13:00:00,13,58,146,79450,12792.4,211.577373799402,23.6,91.1,3.3,0.0,27.1,3,0,104.24
2091661,13175,2022-07-21 14:00:00,14,58,146,79450,12338.2,211.577373799402,23.3,86.6,3.2,0.0,26.9,3,0,100.54
2091662,13175,2022-07-21 15:00:00,15,58,146,79450,11700.28,211.577373799402,22.9,86.1,3.2,0.0,26.9,3,0,95.35
2091663,13175,2022-07-21 16:00:00,16,58,146,79450,11660.72,211.577373799402,23.1,84.1,2.5,0.0,26.8,3,0,95.02
2091664,13175,2022-07-21 17:00:00,17,58,146,79450,12405.6,211.577373799402,23.1,83.6,2.0,0.0,26.9,3,0,101.09
2091665,13175,2022-07-21 18:00:00,18,58,146,79450,14015.84,211.577373799402,23.2,84.0,2.0,0.0,26.8,3,0,114.21
2091666,13175,2022-07-21 19:00:00,19,58,146,79450,15404.2,211.577373799402,23.3,84.9,2.1,0.0,27.1,3,0,125.53
2091667,13175,2022-07-21 20:00:00,20,58,146,79450,16129.64,211.577373799402,22.8,88.0,1.5,0.0,26.6,3,0,131.44
2091668,13175,2022-07-21 21:00:00,21,58,146,79450,16545.36,211.577373799402,23.0,87.5,2.3,0.0,26.5,3,0,134.83
2091669,13175,2022-07-21 22:00:00,22,58,146,79450,16404.16,211.577373799402,22.7,88.4,1.8,0.0,26.0,3,0,133.68
2091670,13175,2022-07-21 23:00:00,23,58,146,79450,15473.32,211.577373799402,22.3,88.1,1.2,0.0,26.0,3,0,126.09
2091671,13175,2022-07-22 00:00:00,24,58,146,79450,13771.32,211.577373799402,21.9,89.2,1.2,0.0,26.1,4,0,112.22
2091672,13175,2022-07-22 01:00:00,1,58,146,79450,11626.0,211.577373799402,21.7,89.6,0.4,0.0,25.8,4,0,94.74
2091673,13175,2022-07-22 02:00:00,2,58,146,79450,10130.44,211.577373799402,21.5,89.8,0.7,0.0,25.8,4,0,82.55
2091674,13175,2022-07-22 03:00:00,3,58,146,79450,9241.64,211.577373799402,21.4,90.7,0.0,0.0,25.7,4,0,75.31
2091675,13175,2022-07-22 04:00:00,4,58,146,79450,8721.72,211.577373799402,21.1,92.5,0.1,0.0,25.8,4,0,71.07
2091676,13175,2022-07-22 05:00:00,5,58,146,79450,8531.36,211.577373799402,20.8,93.7,0.2,0.0,25.6,4,0,69.52
2091677,13175,2022-07-22 06:00:00,6,58,146,79450,9059.32,211.577373799402,20.5,96.0,0.3,0.0,25.3,4,0,73.82
2091678,13175,2022-07-22 07:00:00,7,58,146,79450,10815.08,211.577373799402,21.5,92.6,0.2,0.0,26.2,4,0,88.13
2091679,13175,2022-07-22 08:00:00,8,58,146,79450,12662.8,211.577373799402,23.3,84.9,0.1,0.0,27.0,4,0,103.19
2091680,13175,2022-07-22 09:00:00,9,58,146,79450,12797.76,211.577373799402,23.5,83.8,1.1,0.0,27.4,4,0,104.29
2091681,13175,2022-07-22 10:00:00,10,58,146,79450,11925.08,211.577373799402,24.4,81.3,1.0,0.0,28.2,4,0,97.18
2091682,13175,2022-07-22 11:00:00,11,58,146,79450,11573.04,211.577373799402,25.4,75.4,1.3,0.0,28.4,4,0,94.31
2091683,13175,2022-07-22 12:00:00,12,58,146,79450,11874.16,211.577373799402,25.4,74.4,2.9,0.0,28.9,4,0,96.76
2091684,13175,2022-07-22 13:00:00,13,58,146,79450,12288.36,211.577373799402,25.7,76.4,1.1,0.0,29.1,4,0,100.14
2091685,13175,2022-07-22 14:00:00,14,58,146,79450,12293.32,211.577373799402,27.0,71.2,1.4,0.0,29.5,4,0,100.18
2091686,13175,2022-07-22 15:00:00,15,58,146,79450,12134.4,211.577373799402,27.3,72.2,0.8,0.0,29.5,4,0,98.88
2091687,13175,2022-07-22 16:00:00,16,58,146,79450,12278.8,211.577373799402,27.5,69.2,1.2,0.0,29.7,4,0,100.06
2091688,13175,2022-07-22 17:00:00,17,58,146,79450,12928.04,211.577373799402,27.7,67.3,1.2,0.0,29.4,4,0,105.35
2091689,13175,2022-07-22 18:00:00,18,58,146,79450,14334.4,211.577373799402,26.9,71.0,1.8,0.0,29.1,4,0,116.81
2091690,13175,2022-07-22 19:00:00,19,58,146,79450,15654.4,211.577373799402,25.0,80.3,1.2,0.0,28.3,4,0,127.57
2091691,13175,2022-07-22 20:00:00,20,58,146,79450,16383.32,211.577373799402,23.0,88.4,0.1,0.0,27.4,4,0,133.51
2091692,13175,2022-07-22 21:00:00,21,58,146,79450,16878.12,211.577373799402,21.9,92.7,0.2,0.0,26.3,4,0,137.54
2091693,13175,2022-07-22 22:00:00,22,58,146,79450,16872.92,211.577373799402,21.2,95.2,0.1,0.0,25.6,4,0,137.5
2091694,13175,2022-07-22 23:00:00,23,58,146,79450,15991.4,211.577373799402,20.6,96.9,0.7,0.0,25.2,4,0,130.31
2091695,13175,2022-07-23 00:00:00,24,58,146,79450,14447.36,211.577373799402,20.2,97.4,0.3,0.0,24.8,5,1,117.73
2091696,13175,2022-07-23 01:00:00,1,58,146,79450,12503.32,211.577373799402,19.9,98.2,0.6,0.0,24.5,5,1,101.89
2091697,13175,2022-07-23 02:00:00,2,58,146,79450,10774.12,211.577373799402,19.9,98.5,0.3,0.0,24.3,5,1,87.8
2091698,13175,2022-07-23 03:00:00,3,58,146,79450,9633.44,211.577373799402,19.7,98.8,0.2,0.0,24.1,5,1,78.5
2091699,13175,2022-07-23 04:00:00,4,58,146,79450,9044.84,211.577373799402,19.8,98.7,0.3,0.0,23.8,5,1,73.71
2091700,13175,2022-07-23 05:00:00,5,58,146,79450,8669.2,211.577373799402,19.9,98.3,0.3,0.0,23.8,5,1,70.65
2091701,13175,2022-07-23 06:00:00,6,58,146,79450,8837.72,211.577373799402,20.0,98.5,0.4,0.0,23.8,5,1,72.02
2091702,13175,2022-07-23 07:00:00,7,58,146,79450,9902.6,211.577373799402,20.6,97.8,1.1,0.0,25.2,5,1,80.7
2091703,13175,2022-07-23 08:00:00,8,58,146,79450,11453.6,211.577373799402,21.6,95.5,0.4,0.0,26.6,5,1,93.34
2091704,13175,2022-07-23 09:00:00,9,58,146,79450,12623.44,211.577373799402,23.7,91.1,1.4,0.0,27.7,5,1,102.87
2091705,13175,2022-07-23 10:00:00,10,58,146,79450,12955.6,211.577373799402,25.8,78.8,1.4,0.0,28.2,5,1,105.57
2091706,13175,2022-07-23 11:00:00,11,58,146,79450,12998.92,211.577373799402,26.6,71.4,0.9,0.0,28.6,5,1,105.93
2091707,13175,2022-07-23 12:00:00,12,58,146,79450,13047.8,211.577373799402,27.6,70.3,1.1,0.0,29.1,5,1,106.33
2091708,13175,2022-07-23 13:00:00,13,58,146,79450,13351.8,211.577373799402,27.6,70.1,1.2,0.0,29.5,5,1,108.8
2091709,13175,2022-07-23 14:00:00,14,58,146,79450,13320.2,211.577373799402,26.9,74.3,1.3,0.0,29.7,5,1,108.55
2091710,13175,2022-07-23 15:00:00,15,58,146,79450,13087.0,211.577373799402,26.9,74.0,1.5,0.0,29.7,5,1,106.65
2091711,13175,2022-07-23 16:00:00,16,58,146,79450,13053.96,211.577373799402,26.4,76.5,1.8,0.0,29.6,5,1,106.38
2091712,13175,2022-07-23 17:00:00,17,58,146,79450,13406.8,211.577373799402,25.8,77.7,2.5,0.0,29.0,5,1,109.25
2091713,13175,2022-07-23 18:00:00,18,58,146,79450,14558.8,211.577373799402,25.4,80.2,2.4,0.0,28.6,5,1,118.64
2091714,13175,2022-07-23 19:00:00,19,58,146,79450,15899.8,211.577373799402,23.4,92.0,1.5,2.1,27.4,5,1,129.57
2091715,13175,2022-07-23 20:00:00,20,58,146,79450,16111.84,211.577373799402,23.1,88.3,1.7,0.2,27.3,5,1,131.29
2091716,13175,2022-07-23 21:00:00,21,58,146,79450,16318.36,211.577373799402,22.7,88.2,2.0,0.1,27.3,5,1,132.98
2091717,13175,2022-07-23 22:00:00,22,58,146,79450,15844.24,211.577373799402,23.1,86.5,1.5,0.0,26.8,5,1,129.11
2091718,13175,2022-07-23 23:00:00,23,58,146,79450,14710.16,211.577373799402,22.7,90.1,1.8,0.3,26.3,5,1,119.87
2091719,13175,2022-07-24 00:00:00,24,58,146,79450,13525.32,211.577373799402,22.9,91.6,2.2,0.6,26.4,6,1,110.22
2091720,13175,2022-07-24 01:00:00,1,58,146,79450,11892.28,211.577373799402,23.0,94.4,0.8,2.4,26.0,6,1,96.91
2091721,13175,2022-07-24 02:00:00,2,58,146,79450,10450.72,211.577373799402,23.1,95.9,1.1,4.6,26.4,6,1,85.16
2091722,13175,2022-07-24 03:00:00,3,58,146,79450,9519.56,211.577373799402,23.0,97.3,0.6,0.0,26.7,6,1,77.57
2091723,13175,2022-07-24 04:00:00,4,58,146,79450,9000.16,211.577373799402,23.0,97.8,0.7,0.0,26.6,6,1,73.34
2091724,13175,2022-07-24 05:00:00,5,58,146,79450,8701.64,211.577373799402,23.2,95.8,0.4,0.0,27.0,6,1,70.91
2091725,13175,2022-07-24 06:00:00,6,58,146,79450,8785.24,211.577373799402,23.4,94.5,1.0,0.0,26.9,6,1,71.59
2091726,13175,2022-07-24 07:00:00,7,58,146,79450,9690.16,211.577373799402,23.6,90.9,1.9,0.0,27.3,6,1,78.96
2091727,13175,2022-07-24 08:00:00,8,58,146,79450,11147.8,211.577373799402,23.8,91.7,1.3,0.0,27.4,6,1,90.84
2091728,13175,2022-07-24 09:00:00,9,58,146,79450,12537.64,211.577373799402,23.7,94.8,1.7,0.0,27.6,6,1,102.17
2091729,13175,2022-07-24 10:00:00,10,58,146,79450,13262.84,211.577373799402,24.2,91.6,2.4,0.1,27.9,6,1,108.08
2091730,13175,2022-07-24 11:00:00,11,58,146,79450,13615.72,211.577373799402,25.4,85.9,2.6,0.0,28.7,6,1,110.95
2091731,13175,2022-07-24 12:00:00,12,58,146,79450,13812.24,211.577373799402,24.9,88.2,2.9,0.0,28.2,6,1,112.56
2091732,13175,2022-07-24 13:00:00,13,58,146,79450,14237.4,211.577373799402,24.8,91.9,2.5,0.0,28.1,6,1,116.02
2091733,13175,2022-07-24 14:00:00,14,58,146,79450,14229.68,211.577373799402,24.7,90.7,2.7,0.0,28.2,6,1,115.96
2091734,13175,2022-07-24 15:00:00,15,58,146,79450,13771.8,211.577373799402,24.9,91.9,2.7,0.0,28.3,6,1,112.23
2091735,13175,2022-07-24 16:00:00,16,58,146,79450,14178.8,211.577373799402,24.5,94.6,2.4,0.0,28.6,6,1,115.54
2091736,13175,2022-07-24 17:00:00,17,58,146,79450,14867.4,211.577373799402,24.3,95.2,2.0,0.0,28.6,6,1,121.15
2091737,13175,2022-07-24 18:00:00,18,58,146,79450,16491.88,211.577373799402,24.1,95.7,1.8,0.0,28.2,6,1,134.39
2091738,13175,2022-07-24 19:00:00,19,58,146,79450,17280.72,211.577373799402,23.7,96.4,2.8,0.0,27.9,6,1,140.82
2091739,13175,2022-07-24 20:00:00,20,58,146,79450,17659.88,211.577373799402,23.4,97.2,2.0,0.0,27.6,6,1,143.91
2091740,13175,2022-07-24 21:00:00,21,58,146,79450,17998.8,211.577373799402,23.1,97.4,1.5,0.0,27.4,6,1,146.67
2091741,13175,2022-07-24 22:00:00,22,58,146,79450,17563.4,211.577373799402,22.8,98.2,2.5,0.0,27.1,6,1,143.12
2091742,13175,2022-07-24 23:00:00,23,58,146,79450,16133.88,211.577373799402,22.9,97.4,1.3,0.0,27.0,6,1,131.47
2091743,13175,2022-07-25 00:00:00,24,58,146,79450,14150.92,211.577373799402,22.7,97.9,1.2,0.0,26.9,0,0,115.32
2091744,13175,2022-07-25 01:00:00,1,58,146,79450,11917.28,211.577373799402,22.6,97.5,0.2,0.0,26.7,0,0,97.11
2091745,13175,2022-07-25 02:00:00,2,58,146,79450,10318.68,211.577373799402,22.5,98.1,0.5,0.0,26.6,0,0,84.09
2091746,13175,2022-07-25 03:00:00,3,58,146,79450,9366.16,211.577373799402,22.5,98.2,0.3,0.0,26.6,0,0,76.32
2091747,13175,2022-07-25 04:00:00,4,58,146,79450,8813.64,211.577373799402,22.5,97.8,0.3,0.0,26.6,0,0,71.82
2091748,13175,2022-07-25 05:00:00,5,58,146,79450,8630.36,211.577373799402,22.4,97.9,1.1,0.0,26.5,0,0,70.33
2091749,13175,2022-07-25 06:00:00,6,58,146,79450,9022.2,211.577373799402,22.4,98.1,0.2,0.0,26.5,0,0,73.52
2091750,13175,2022-07-25 07:00:00,7,58,146,79450,10931.16,211.577373799402,22.7,97.2,0.6,0.0,27.1,0,0,89.08
2091751,13175,2022-07-25 08:00:00,8,58,146,79450,12866.96,211.577373799402,23.5,94.3,0.4,0.0,27.7,0,0,104.85
2091752,13175,2022-07-25 09:00:00,9,58,146,79450,13133.72,211.577373799402,24.6,89.0,0.3,0.0,28.0,0,0,107.03
2091753,13175,2022-07-25 10:00:00,10,58,146,79450,12408.48,211.577373799402,25.1,85.3,0.2,0.0,28.9,0,0,101.12
2091754,13175,2022-07-25 11:00:00,11,58,146,79450,12271.36,211.577373799402,26.2,79.8,0.9,0.0,29.7,0,0,100.0
2091755,13175,2022-07-25 12:00:00,12,58,146,79450,12708.36,211.577373799402,27.1,76.4,0.4,0.0,30.8,0,0,103.56
2091756,13175,2022-07-25 13:00:00,13,58,146,79450,13390.64,211.577373799402,28.4,71.2,0.8,0.0,30.8,0,0,109.12
2091757,13175,2022-07-25 14:00:00,14,58,146,79450,13496.0,211.577373799402,29.6,65.1,0.2,0.0,31.7,0,0,109.98
2091758,13175,2022-07-25 15:00:00,15,58,146,79450,13205.6,211.577373799402,29.8,66.6,2.0,0.0,31.7,0,0,107.61
2091759,13175,2022-07-25 16:00:00,16,58,146,79450,13384.16,211.577373799402,29.9,65.6,1.6,0.0,31.4,0,0,109.07
2091760,13175,2022-07-25 17:00:00,17,58,146,79450,14028.16,211.577373799402,29.6,67.4,1.7,0.0,31.4,0,0,114.32
2091761,13175,2022-07-25 18:00:00,18,58,146,79450,15668.28,211.577373799402,28.5,74.7,2.1,0.0,30.9,0,0,127.68
2091762,13175,2022-07-25 19:00:00,19,58,146,79450,17846.88,211.577373799402,26.6,82.7,1.3,0.0,30.2,0,0,145.43
2091763,13175,2022-07-25 20:00:00,20,58,146,79450,18680.28,211.577373799402,24.9,88.9,0.9,0.0,29.0,0,0,152.23
2091764,13175,2022-07-25 21:00:00,21,58,146,79450,18968.72,211.577373799402,23.9,93.7,0.1,0.0,28.0,0,0,154.58
2091765,13175,2022-07-25 22:00:00,22,58,146,79450,18489.96,211.577373799402,23.2,95.9,0.6,0.0,27.6,0,0,150.67
2091766,13175,2022-07-25 23:00:00,23,58,146,79450,17441.92,211.577373799402,22.8,97.0,0.3,0.0,27.0,0,0,142.13
2091767,13175,2022-07-26 00:00:00,24,58,146,79450,15232.6,211.577373799402,22.6,97.4,0.1,0.0,26.9,1,0,124.13
2091768,13175,2022-07-26 01:00:00,1,58,146,79450,12797.68,211.577373799402,22.7,98.0,0.4,0.0,26.9,1,0,104.29
2091769,13175,2022-07-26 02:00:00,2,58,146,79450,10990.04,211.577373799402,22.4,97.9,0.2,0.0,26.7,1,0,89.56
2091770,13175,2022-07-26 03:00:00,3,58,146,79450,9867.68,211.577373799402,22.5,98.2,0.2,0.0,26.4,1,0,80.41
2091771,13175,2022-07-26 04:00:00,4,58,146,79450,9225.76,211.577373799402,22.3,98.9,0.2,0.0,26.3,1,0,75.18
2091772,13175,2022-07-26 05:00:00,5,58,146,79450,8964.6,211.577373799402,22.0,99.1,0.3,0.0,25.8,1,0,73.05
2091773,13175,2022-07-26 06:00:00,6,58,146,79450,9338.64,211.577373799402,22.1,99.4,0.3,0.0,25.8,1,0,76.1
2091774,13175,2022-07-26 07:00:00,7,58,146,79450,11061.16,211.577373799402,22.5,98.9,0.4,0.0,27.2,1,0,90.14
2091775,13175,2022-07-26 08:00:00,8,58,146,79450,13106.32,211.577373799402,23.9,96.9,0.5,0.0,29.1,1,0,106.8
2091776,13175,2022-07-26 09:00:00,9,58,146,79450,13474.76,211.577373799402,26.0,90.7,0.5,0.0,30.4,1,0,109.81
2091777,13175,2022-07-26 10:00:00,10,58,146,79450,13179.04,211.577373799402,27.3,79.9,0.4,0.0,31.6,1,0,107.4
2091778,13175,2022-07-26 11:00:00,11,58,146,79450,13484.8,211.577373799402,29.0,74.1,0.7,0.0,32.5,1,0,109.89
2091779,13175,2022-07-26 12:00:00,12,58,146,79450,14112.0,211.577373799402,29.6,70.0,0.4,0.0,32.5,1,0,115.0
2091780,13175,2022-07-26 13:00:00,13,58,146,79450,14872.6,211.577373799402,30.2,66.2,1.5,0.0,33.3,1,0,121.2
2091781,13175,2022-07-26 14:00:00,14,58,146,79450,14992.2,211.577373799402,30.9,64.6,1.4,0.0,32.5,1,0,122.17
2091782,13175,2022-07-26 15:00:00,15,58,146,79450,14451.36,211.577373799402,31.6,60.2,0.7,0.0,32.9,1,0,117.76
2091783,13175,2022-07-26 16:00:00,16,58,146,79450,14888.76,211.577373799402,31.9,61.2,1.2,0.0,32.6,1,0,121.33
2091784,13175,2022-07-26 17:00:00,17,58,146,79450,15921.48,211.577373799402,30.5,68.0,1.2,0.0,32.8,1,0,129.74
2091785,13175,2022-07-26 18:00:00,18,58,146,79450,17958.16,211.577373799402,29.9,70.6,0.8,0.0,31.9,1,0,146.34
2091786,13175,2022-07-26 19:00:00,19,58,146,79450,20069.16,211.577373799402,27.4,80.7,0.2,0.0,30.3,1,0,163.54
2091787,13175,2022-07-26 20:00:00,20,58,146,79450,20468.0,211.577373799402,25.7,87.2,0.5,0.0,29.5,1,0,166.79
2091788,13175,2022-07-26 21:00:00,21,58,146,79450,20328.4,211.577373799402,24.7,92.8,0.7,0.0,29.1,1,0,165.66
2091789,13175,2022-07-26 22:00:00,22,58,146,79450,19942.36,211.577373799402,23.9,94.9,0.4,0.0,29.0,1,0,162.51
2091790,13175,2022-07-26 23:00:00,23,58,146,79450,18887.68,211.577373799402,23.5,95.6,0.5,0.0,28.4,1,0,153.92
2091791,13175,2022-07-27 00:00:00,24,58,146,79450,16527.24,211.577373799402,23.2,96.2,0.5,0.0,28.2,2,0,134.68
2091792,13175,2022-07-27 01:00:00,1,58,146,79450,13978.28,211.577373799402,22.9,96.6,0.4,0.0,28.3,2,0,113.91
2091793,13175,2022-07-27 02:00:00,2,58,146,79450,11914.96,211.577373799402,22.5,97.1,0.4,0.0,28.2,2,0,97.09
2091794,13175,2022-07-27 03:00:00,3,58,146,79450,10676.84,211.577373799402,22.0,96.5,0.2,0.0,28.0,2,0,87.01
2091795,13175,2022-07-27 04:00:00,4,58,146,79450,9901.24,211.577373799402,21.4,97.6,0.2,0.0,27.6,2,0,80.68
2091796,13175,2022-07-27 05:00:00,5,58,146,79450,9546.84,211.577373799402,21.3,98.4,0.3,0.0,27.2,2,0,77.8
2091797,13175,2022-07-27 06:00:00,6,58,146,79450,9848.0,211.577373799402,21.5,97.7,0.3,0.0,26.9,2,0,80.25
2091798,13175,2022-07-27 07:00:00,7,58,146,79450,11417.32,211.577373799402,22.5,94.2,0.3,0.0,27.7,2,0,93.04
2091799,13175,2022-07-27 08:00:00,8,58,146,79450,13494.44,211.577373799402,24.5,86.0,0.9,0.0,29.1,2,0,109.97
2091800,13175,2022-07-27 09:00:00,9,58,146,79450,13844.2,211.577373799402,26.3,75.5,1.5,0.0,29.3,2,0,112.82
2091801,13175,2022-07-27 10:00:00,10,58,146,79450,13301.52,211.577373799402,27.4,70.0,1.8,0.0,30.4,2,0,108.39
2091802,13175,2022-07-27 11:00:00,11,58,146,79450,13543.32,211.577373799402,27.9,67.3,1.5,0.0,31.0,2,0,110.36
2091803,13175,2022-07-27 12:00:00,12,58,146,79450,13834.16,211.577373799402,29.1,62.5,1.9,0.0,31.5,2,0,112.73
2091804,13175,2022-07-27 13:00:00,13,58,146,79450,14581.24,211.577373799402,29.8,60.8,1.5,0.0,31.8,2,0,118.82
2091805,13175,2022-07-27 14:00:00,14,58,146,79450,14592.32,211.577373799402,30.3,59.1,1.0,0.0,32.2,2,0,118.91
2091806,13175,2022-07-27 15:00:00,15,58,146,79450,14485.88,211.577373799402,30.7,57.9,1.4,0.0,32.5,2,0,118.05
2091807,13175,2022-07-27 16:00:00,16,58,146,79450,14712.04,211.577373799402,30.3,59.4,1.6,0.0,32.4,2,0,119.89
2091808,13175,2022-07-27 17:00:00,17,58,146,79450,15557.88,211.577373799402,29.6,63.5,1.9,0.0,32.5,2,0,126.78
2091809,13175,2022-07-27 18:00:00,18,58,146,79450,17654.08,211.577373799402,28.8,69.2,1.8,0.0,32.3,2,0,143.86
2091810,13175,2022-07-27 19:00:00,19,58,146,79450,19762.08,211.577373799402,26.8,75.7,1.4,0.0,31.5,2,0,161.04
2091811,13175,2022-07-27 20:00:00,20,58,146,79450,20505.64,211.577373799402,25.1,81.6,0.7,0.0,29.8,2,0,167.1
2091812,13175,2022-07-27 21:00:00,21,58,146,79450,21014.16,211.577373799402,23.7,89.6,0.6,0.0,28.9,2,0,171.24
2091813,13175,2022-07-27 22:00:00,22,58,146,79450,20748.68,211.577373799402,23.3,90.0,0.3,0.0,28.3,2,0,169.08
2091814,13175,2022-07-27 23:00:00,23,58,146,79450,19269.24,211.577373799402,22.7,92.7,0.5,0.0,27.8,2,0,157.02
2091815,13175,2022-07-28 00:00:00,24,58,146,79450,16798.8,211.577373799402,22.5,93.1,0.7,0.0,27.3,3,0,136.89
2091816,13175,2022-07-28 01:00:00,1,58,146,79450,14072.6,211.577373799402,22.0,95.2,0.1,0.0,27.4,3,0,114.68
2091817,13175,2022-07-28 02:00:00,2,58,146,79450,11890.76,211.577373799402,21.6,96.0,0.4,0.0,27.0,3,0,96.9
2091818,13175,2022-07-28 03:00:00,3,58,146,79450,10621.32,211.577373799402,21.4,96.7,0.6,0.0,26.4,3,0,86.55
2091819,13175,2022-07-28 04:00:00,4,58,146,79450,9824.76,211.577373799402,21.1,96.9,0.3,0.0,26.2,3,0,80.06
2091820,13175,2022-07-28 05:00:00,5,58,146,79450,9510.6,211.577373799402,20.9,96.9,0.1,0.0,25.6,3,0,77.5
2091821,13175,2022-07-28 06:00:00,6,58,146,79450,9695.4,211.577373799402,21.0,96.8,0.2,0.0,25.5,3,0,79.01
2091822,13175,2022-07-28 07:00:00,7,58,146,79450,11445.24,211.577373799402,22.3,93.6,0.7,0.0,27.1,3,0,93.27
2091823,13175,2022-07-28 08:00:00,8,58,146,79450,13355.76,211.577373799402,25.1,85.6,1.3,0.0,28.7,3,0,108.84
2091824,13175,2022-07-28 09:00:00,9,58,146,79450,13812.04,211.577373799402,27.5,74.6,1.3,0.0,29.9,3,0,112.55
2091825,13175,2022-07-28 10:00:00,10,58,146,79450,13797.56,211.577373799402,29.0,71.5,1.1,0.0,31.1,3,0,112.44
2091826,13175,2022-07-28 11:00:00,11,58,146,79450,14275.24,211.577373799402,29.9,67.5,2.0,0.0,32.6,3,0,116.33
2091827,13175,2022-07-28 12:00:00,12,58,146,79450,15426.76,211.577373799402,30.3,64.1,2.3,0.0,33.5,3,0,125.71
2091828,13175,2022-07-28 13:00:00,13,58,146,79450,16554.08,211.577373799402,31.5,58.7,2.8,0.0,33.9,3,0,134.9
2091829,13175,2022-07-28 14:00:00,14,58,146,79450,16680.2,211.577373799402,32.1,56.5,2.0,0.0,33.8,3,0,135.93
2091830,13175,2022-07-28 15:00:00,15,58,146,79450,16224.88,211.577373799402,31.9,56.9,2.2,0.0,34.3,3,0,132.22
2091831,13175,2022-07-28 16:00:00,16,58,146,79450,16587.04,211.577373799402,31.8,54.9,2.3,0.0,34.5,3,0,135.17
2091832,13175,2022-07-28 17:00:00,17,58,146,79450,17500.92,211.577373799402,31.2,57.3,2.2,0.0,33.8,3,0,142.61
2091833,13175,2022-07-28 18:00:00,18,58,146,79450,19274.76,211.577373799402,30.3,63.3,1.9,0.0,33.0,3,0,157.07
2091834,13175,2022-07-28 19:00:00,19,58,146,79450,21397.96,211.577373799402,28.8,70.5,1.5,0.0,32.3,3,0,174.37
2091835,13175,2022-07-28 20:00:00,20,58,146,79450,22298.48,211.577373799402,27.3,76.8,1.0,0.0,31.0,3,0,181.71
2091836,13175,2022-07-28 21:00:00,21,58,146,79450,22545.56,211.577373799402,25.8,84.8,0.4,0.0,29.8,3,0,183.72
2091837,13175,2022-07-28 22:00:00,22,58,146,79450,22291.72,211.577373799402,24.9,89.5,0.2,0.0,29.1,3,0,181.65
2091838,13175,2022-07-28 23:00:00,23,58,146,79450,20634.56,211.577373799402,24.2,92.6,0.3,0.0,29.0,3,0,168.15
2091839,13175,2022-07-29 00:00:00,24,58,146,79450,18199.92,211.577373799402,23.8,94.4,0.2,0.0,28.7,4,0,148.31
2091840,13175,2022-07-29 01:00:00,1,58,146,79450,15317.56,211.577373799402,23.7,94.8,0.2,0.0,29.1,4,0,124.82
2091841,13175,2022-07-29 02:00:00,2,58,146,79450,13043.72,211.577373799402,23.6,95.5,0.9,0.0,28.8,4,0,106.29
2091842,13175,2022-07-29 03:00:00,3,58,146,79450,11682.0,211.577373799402,23.2,96.4,0.5,0.0,28.4,4,0,95.2
2091843,13175,2022-07-29 04:00:00,4,58,146,79450,10807.52,211.577373799402,23.0,96.1,0.4,0.0,28.2,4,0,88.07
2091844,13175,2022-07-29 05:00:00,5,58,146,79450,10341.68,211.577373799402,22.8,96.8,0.3,0.0,28.0,4,0,84.27
2091845,13175,2022-07-29 06:00:00,6,58,146,79450,10422.36,211.577373799402,22.5,96.9,0.3,0.0,28.1,4,0,84.93
2091846,13175,2022-07-29 07:00:00,7,58,146,79450,12155.48,211.577373799402,24.0,93.0,0.5,0.0,29.2,4,0,99.05
2091847,13175,2022-07-29 08:00:00,8,58,146,79450,14393.08,211.577373799402,27.5,82.1,1.0,0.0,30.8,4,0,117.29
2091848,13175,2022-07-29 09:00:00,9,58,146,79450,15319.76,211.577373799402,29.5,72.4,1.8,0.0,32.1,4,0,124.84
2091849,13175,2022-07-29 10:00:00,10,58,146,79450,15533.6,211.577373799402,30.9,66.4,1.7,0.0,33.0,4,0,126.58
2091850,13175,2022-07-29 11:00:00,11,58,146,79450,16386.84,211.577373799402,31.3,65.7,1.6,0.0,33.9,4,0,133.54
2091851,13175,2022-07-29 12:00:00,12,58,146,79450,17523.44,211.577373799402,32.0,61.2,2.0,0.0,34.8,4,0,142.8
2091852,13175,2022-07-29 13:00:00,13,58,146,79450,18609.36,211.577373799402,33.2,57.8,1.7,0.0,34.9,4,0,151.65
