Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3950702,16452,2022-07-25 16:00:00,16,19,617,55850,9564.12,417.442510934871,32.3,60.1,3.2,0.0,32.2,0,0,120.59
3950703,16452,2022-07-25 17:00:00,17,19,617,55850,10202.16,417.442510934871,31.0,65.5,3.1,0.0,31.6,0,0,128.63
3950704,16452,2022-07-25 18:00:00,18,19,617,55850,11345.16,417.442510934871,30.0,70.0,3.2,0.0,31.2,0,0,143.04
3950705,16452,2022-07-25 19:00:00,19,19,617,55850,12995.76,417.442510934871,28.1,74.9,3.0,0.0,30.3,0,0,163.85
3950706,16452,2022-07-25 20:00:00,20,19,617,55850,13703.64,417.442510934871,26.9,81.3,2.0,0.0,29.0,0,0,172.78
3950707,16452,2022-07-25 21:00:00,21,19,617,55850,13758.8,417.442510934871,26.2,82.8,1.2,0.0,28.1,0,0,173.47
3950708,16452,2022-07-25 22:00:00,22,19,617,55850,13297.88,417.442510934871,25.7,84.5,0.4,0.0,27.7,0,0,167.66
3950709,16452,2022-07-25 23:00:00,23,19,617,55850,12121.56,417.442510934871,25.2,87.8,1.2,0.0,27.3,0,0,152.83
3950710,16452,2022-07-26 00:00:00,24,19,617,55850,10503.68,417.442510934871,24.8,87.8,0.4,0.0,26.9,1,0,132.43
3950711,16452,2022-07-26 01:00:00,1,19,617,55850,8820.6,417.442510934871,24.3,91.5,0.0,0.0,26.7,1,0,111.21
3950712,16452,2022-07-26 02:00:00,2,19,617,55850,7490.8,417.442510934871,23.9,93.7,0.1,0.0,26.4,1,0,94.44
3950713,16452,2022-07-26 03:00:00,3,19,617,55850,6732.96,417.442510934871,23.2,95.4,0.3,0.0,26.0,1,0,84.89
3950714,16452,2022-07-26 04:00:00,4,19,617,55850,6341.08,417.442510934871,22.8,96.0,0.4,0.0,25.7,1,0,79.95
3950715,16452,2022-07-26 05:00:00,5,19,617,55850,6150.16,417.442510934871,22.8,96.3,0.1,0.0,25.4,1,0,77.54
3950716,16452,2022-07-26 06:00:00,6,19,617,55850,6196.56,417.442510934871,22.7,96.5,0.4,0.0,25.5,1,0,78.13
3950717,16452,2022-07-26 07:00:00,7,19,617,55850,6894.84,417.442510934871,23.6,95.9,0.0,0.0,26.6,1,0,86.93
3950718,16452,2022-07-26 08:00:00,8,19,617,55850,8053.64,417.442510934871,24.3,92.6,0.9,0.0,28.2,1,0,101.54
3950719,16452,2022-07-26 09:00:00,9,19,617,55850,8398.68,417.442510934871,25.2,87.1,0.4,0.0,29.8,1,0,105.89
3950720,16452,2022-07-26 10:00:00,10,19,617,55850,8576.56,417.442510934871,26.2,82.7,0.3,0.0,31.0,1,0,108.13
3950721,16452,2022-07-26 11:00:00,11,19,617,55850,8967.08,417.442510934871,27.3,77.5,0.3,0.0,32.2,1,0,113.06
3950722,16452,2022-07-26 12:00:00,12,19,617,55850,9464.8,417.442510934871,29.0,70.5,0.2,0.0,33.2,1,0,119.33
3950723,16452,2022-07-26 13:00:00,13,19,617,55850,10166.96,417.442510934871,30.4,66.1,0.4,0.0,33.7,1,0,128.19
3950724,16452,2022-07-26 14:00:00,14,19,617,55850,10287.76,417.442510934871,31.2,62.0,0.5,0.0,34.3,1,0,129.71
3950725,16452,2022-07-26 15:00:00,15,19,617,55850,10285.76,417.442510934871,31.9,60.2,0.7,0.0,34.4,1,0,129.68
3950726,16452,2022-07-26 16:00:00,16,19,617,55850,10564.6,417.442510934871,31.6,59.6,1.5,0.0,34.2,1,0,133.2
3950727,16452,2022-07-26 17:00:00,17,19,617,55850,11305.16,417.442510934871,31.2,62.5,2.7,0.0,34.0,1,0,142.54
3950728,16452,2022-07-26 18:00:00,18,19,617,55850,12339.68,417.442510934871,29.6,67.0,2.4,0.0,32.3,1,0,155.58
3950729,16452,2022-07-26 19:00:00,19,19,617,55850,13940.08,417.442510934871,28.0,72.1,2.3,0.0,30.8,1,0,175.76
3950730,16452,2022-07-26 20:00:00,20,19,617,55850,14383.48,417.442510934871,26.4,77.9,1.7,0.0,29.8,1,0,181.35
3950731,16452,2022-07-26 21:00:00,21,19,617,55850,14563.84,417.442510934871,25.1,83.4,1.4,0.0,28.8,1,0,183.62
3950732,16452,2022-07-26 22:00:00,22,19,617,55850,14284.52,417.442510934871,24.2,86.3,1.1,0.0,28.5,1,0,180.1
3950733,16452,2022-07-26 23:00:00,23,19,617,55850,13062.84,417.442510934871,23.9,88.2,0.7,0.0,28.6,1,0,164.7
3950734,16452,2022-07-27 00:00:00,24,19,617,55850,11291.92,417.442510934871,23.5,88.5,0.7,0.0,28.4,2,0,142.37
3950735,16452,2022-07-27 01:00:00,1,19,617,55850,9457.24,417.442510934871,23.2,89.5,0.1,0.0,28.1,2,0,119.24
3950736,16452,2022-07-27 02:00:00,2,19,617,55850,8113.56,417.442510934871,23.0,91.7,0.1,0.0,28.1,2,0,102.3
3950737,16452,2022-07-27 03:00:00,3,19,617,55850,7258.0,417.442510934871,23.0,92.4,0.4,0.0,27.8,2,0,91.51
3950738,16452,2022-07-27 04:00:00,4,19,617,55850,6811.68,417.442510934871,22.7,92.1,0.0,0.0,27.5,2,0,85.88
3950739,16452,2022-07-27 05:00:00,5,19,617,55850,6561.84,417.442510934871,22.1,92.5,0.3,0.0,27.3,2,0,82.73
3950740,16452,2022-07-27 06:00:00,6,19,617,55850,6556.36,417.442510934871,21.8,93.4,0.1,0.0,27.2,2,0,82.66
3950741,16452,2022-07-27 07:00:00,7,19,617,55850,7276.68,417.442510934871,22.9,90.4,0.5,0.0,27.9,2,0,91.75
3950742,16452,2022-07-27 08:00:00,8,19,617,55850,8307.96,417.442510934871,24.7,83.1,0.4,0.0,28.8,2,0,104.75
3950743,16452,2022-07-27 09:00:00,9,19,617,55850,8575.24,417.442510934871,26.5,70.6,1.4,0.0,29.2,2,0,108.12
3950744,16452,2022-07-27 10:00:00,10,19,617,55850,8752.8,417.442510934871,27.7,67.4,0.7,0.0,29.6,2,0,110.36
3950745,16452,2022-07-27 11:00:00,11,19,617,55850,8799.84,417.442510934871,28.8,62.3,1.4,0.0,30.3,2,0,110.95
3950746,16452,2022-07-27 12:00:00,12,19,617,55850,9164.24,417.442510934871,29.2,61.8,0.8,0.0,31.1,2,0,115.54
3950747,16452,2022-07-27 13:00:00,13,19,617,55850,9605.4,417.442510934871,30.5,59.3,1.4,0.0,31.0,2,0,121.11
3950748,16452,2022-07-27 14:00:00,14,19,617,55850,9737.04,417.442510934871,30.6,56.6,1.4,0.0,31.0,2,0,122.77
3950749,16452,2022-07-27 15:00:00,15,19,617,55850,9530.16,417.442510934871,31.3,53.8,1.3,0.0,31.2,2,0,120.16
3950750,16452,2022-07-27 16:00:00,16,19,617,55850,9716.44,417.442510934871,31.1,56.3,1.1,0.0,31.6,2,0,122.51
3950751,16452,2022-07-27 17:00:00,17,19,617,55850,10264.56,417.442510934871,30.4,63.6,1.7,0.0,31.4,2,0,129.42
3950752,16452,2022-07-27 18:00:00,18,19,617,55850,11487.88,417.442510934871,29.3,66.2,2.4,0.0,30.5,2,0,144.84
3950753,16452,2022-07-27 19:00:00,19,19,617,55850,13001.12,417.442510934871,28.0,71.3,1.9,0.0,30.3,2,0,163.92
3950754,16452,2022-07-27 20:00:00,20,19,617,55850,13813.44,417.442510934871,26.4,78.6,1.3,0.0,29.4,2,0,174.16
3950755,16452,2022-07-27 21:00:00,21,19,617,55850,14253.48,417.442510934871,25.7,82.3,0.9,0.0,28.6,2,0,179.71
3950756,16452,2022-07-27 22:00:00,22,19,617,55850,13963.24,417.442510934871,24.8,84.8,0.8,0.0,28.3,2,0,176.05
3950757,16452,2022-07-27 23:00:00,23,19,617,55850,12832.96,417.442510934871,24.4,85.8,0.1,0.0,27.9,2,0,161.8
3950758,16452,2022-07-28 00:00:00,24,19,617,55850,11164.28,417.442510934871,23.6,87.6,0.2,0.0,27.9,3,0,140.76
3950759,16452,2022-07-28 01:00:00,1,19,617,55850,9446.84,417.442510934871,23.0,90.6,0.2,0.0,27.7,3,0,119.11
3950760,16452,2022-07-28 02:00:00,2,19,617,55850,7992.48,417.442510934871,23.3,90.1,0.3,0.0,27.6,3,0,100.77
3950761,16452,2022-07-28 03:00:00,3,19,617,55850,7118.52,417.442510934871,23.4,90.9,0.3,0.0,27.0,3,0,89.75
3950762,16452,2022-07-28 04:00:00,4,19,617,55850,6632.28,417.442510934871,23.3,91.7,0.4,0.0,26.7,3,0,83.62
3950763,16452,2022-07-28 05:00:00,5,19,617,55850,6419.72,417.442510934871,23.3,91.7,0.3,0.0,26.3,3,0,80.94
3950764,16452,2022-07-28 06:00:00,6,19,617,55850,6385.52,417.442510934871,23.5,91.4,0.1,0.0,26.2,3,0,80.51
3950765,16452,2022-07-28 07:00:00,7,19,617,55850,7074.16,417.442510934871,24.0,89.3,0.1,0.0,27.2,3,0,89.19
3950766,16452,2022-07-28 08:00:00,8,19,617,55850,7958.52,417.442510934871,24.7,86.1,0.5,0.0,28.2,3,0,100.34
3950767,16452,2022-07-28 09:00:00,9,19,617,55850,8290.6,417.442510934871,25.6,83.1,1.0,0.0,29.2,3,0,104.53
3950768,16452,2022-07-28 10:00:00,10,19,617,55850,8565.04,417.442510934871,26.5,80.3,1.1,0.0,30.6,3,0,107.99
3950769,16452,2022-07-28 11:00:00,11,19,617,55850,8847.72,417.442510934871,27.8,76.1,1.3,0.0,31.7,3,0,111.55
3950770,16452,2022-07-28 12:00:00,12,19,617,55850,9561.4,417.442510934871,28.2,74.6,0.2,0.0,32.5,3,0,120.55
3950771,16452,2022-07-28 13:00:00,13,19,617,55850,10176.52,417.442510934871,28.6,75.1,0.4,0.0,33.1,3,0,128.31
3950772,16452,2022-07-28 14:00:00,14,19,617,55850,10383.32,417.442510934871,29.6,73.7,0.7,0.0,33.8,3,0,130.91
3950773,16452,2022-07-28 15:00:00,15,19,617,55850,10436.0,417.442510934871,30.3,72.4,1.5,0.0,33.5,3,0,131.58
3950774,16452,2022-07-28 16:00:00,16,19,617,55850,10824.84,417.442510934871,30.6,70.5,1.4,0.0,34.1,3,0,136.48
3950775,16452,2022-07-28 17:00:00,17,19,617,55850,11273.92,417.442510934871,29.9,72.9,2.0,0.0,33.8,3,0,142.14
3950776,16452,2022-07-28 18:00:00,18,19,617,55850,12775.2,417.442510934871,28.9,78.5,1.9,0.0,33.1,3,0,161.07
3950777,16452,2022-07-28 19:00:00,19,19,617,55850,14576.16,417.442510934871,28.3,82.1,1.4,0.0,31.8,3,0,183.78
3950778,16452,2022-07-28 20:00:00,20,19,617,55850,15600.12,417.442510934871,26.9,87.2,1.1,0.0,31.1,3,0,196.69
3950779,16452,2022-07-28 21:00:00,21,19,617,55850,15842.64,417.442510934871,26.2,91.0,1.1,0.0,30.5,3,0,199.75
3950780,16452,2022-07-28 22:00:00,22,19,617,55850,15485.92,417.442510934871,25.7,91.7,0.3,0.0,29.6,3,0,195.25
3950781,16452,2022-07-28 23:00:00,23,19,617,55850,14083.08,417.442510934871,24.9,94.9,0.1,0.0,29.4,3,0,177.56
3950782,16452,2022-07-29 00:00:00,24,19,617,55850,12257.8,417.442510934871,24.6,95.5,0.4,0.0,29.5,4,0,154.55
3950783,16452,2022-07-29 01:00:00,1,19,617,55850,10347.16,417.442510934871,24.5,96.2,0.3,0.0,29.7,4,0,130.46
3950784,16452,2022-07-29 02:00:00,2,19,617,55850,8749.76,417.442510934871,24.0,97.0,0.0,0.0,29.3,4,0,110.32
3950785,16452,2022-07-29 03:00:00,3,19,617,55850,7918.6,417.442510934871,23.8,97.2,0.0,0.0,29.3,4,0,99.84
3950786,16452,2022-07-29 04:00:00,4,19,617,55850,7345.56,417.442510934871,23.6,97.4,0.1,0.0,28.9,4,0,92.61
3950787,16452,2022-07-29 05:00:00,5,19,617,55850,6956.52,417.442510934871,23.4,97.9,0.1,0.0,28.7,4,0,87.71
3950788,16452,2022-07-29 06:00:00,6,19,617,55850,6863.52,417.442510934871,23.6,97.3,0.0,0.0,28.5,4,0,86.54
3950789,16452,2022-07-29 07:00:00,7,19,617,55850,7593.08,417.442510934871,24.7,96.1,0.8,0.0,29.2,4,0,95.73
3950790,16452,2022-07-29 08:00:00,8,19,617,55850,8715.76,417.442510934871,26.8,90.0,0.9,0.0,30.4,4,0,109.89
3950791,16452,2022-07-29 09:00:00,9,19,617,55850,9309.04,417.442510934871,28.7,79.3,1.8,0.0,31.7,4,0,117.37
3950792,16452,2022-07-29 10:00:00,10,19,617,55850,9803.76,417.442510934871,30.1,72.3,0.3,0.0,32.7,4,0,123.61
3950793,16452,2022-07-29 11:00:00,11,19,617,55850,10432.92,417.442510934871,31.3,69.5,1.7,0.0,33.5,4,0,131.54
3950794,16452,2022-07-29 12:00:00,12,19,617,55850,11078.72,417.442510934871,32.3,66.0,1.6,0.0,33.9,4,0,139.68
3950795,16452,2022-07-29 13:00:00,13,19,617,55850,11692.12,417.442510934871,32.3,65.7,2.4,0.0,34.9,4,0,147.42
3950796,16452,2022-07-29 14:00:00,14,19,617,55850,11900.8,417.442510934871,33.1,61.2,2.5,0.0,35.6,4,0,150.05
3950797,16452,2022-07-29 15:00:00,15,19,617,55850,11815.76,417.442510934871,33.2,61.5,2.6,0.0,35.6,4,0,148.97
3950798,16452,2022-07-29 16:00:00,16,19,617,55850,11888.72,417.442510934871,33.5,58.9,3.6,0.0,35.7,4,0,149.89
3950799,16452,2022-07-29 17:00:00,17,19,617,55850,12404.28,417.442510934871,32.7,59.4,3.3,0.0,35.0,4,0,156.39
3950800,16452,2022-07-29 18:00:00,18,19,617,55850,13560.8,417.442510934871,32.6,58.7,2.6,0.0,34.1,4,0,170.98
3950801,16452,2022-07-29 19:00:00,19,19,617,55850,15222.6,417.442510934871,31.2,62.7,2.3,0.0,33.6,4,0,191.93
3950802,16452,2022-07-29 20:00:00,20,19,617,55850,15920.44,417.442510934871,28.9,74.5,0.7,0.0,32.6,4,0,200.73
3950803,16452,2022-07-29 21:00:00,21,19,617,55850,16216.2,417.442510934871,27.7,79.6,0.5,0.0,31.8,4,0,204.46
3950804,16452,2022-07-29 22:00:00,22,19,617,55850,15855.16,417.442510934871,26.8,81.4,0.3,0.0,31.2,4,0,199.9
3950805,16452,2022-07-29 23:00:00,23,19,617,55850,14814.12,417.442510934871,26.2,83.9,0.2,0.0,30.7,4,0,186.78
3950806,16452,2022-07-30 00:00:00,24,19,617,55850,13307.72,417.442510934871,25.8,85.3,1.3,0.0,30.9,5,1,167.79
3950807,16452,2022-07-30 01:00:00,1,19,617,55850,11427.32,417.442510934871,25.2,87.5,0.1,0.0,30.7,5,1,144.08
3950808,16452,2022-07-30 02:00:00,2,19,617,55850,9773.8,417.442510934871,24.6,89.1,0.1,0.0,30.1,5,1,123.23
3950809,16452,2022-07-30 03:00:00,3,19,617,55850,8708.88,417.442510934871,24.2,90.5,0.2,0.0,29.5,5,1,109.8
3950810,16452,2022-07-30 04:00:00,4,19,617,55850,7957.08,417.442510934871,24.0,91.6,0.3,0.0,29.2,5,1,100.32
3950811,16452,2022-07-30 05:00:00,5,19,617,55850,7368.76,417.442510934871,24.1,91.3,0.4,0.0,29.1,5,1,92.91
3950812,16452,2022-07-30 06:00:00,6,19,617,55850,7122.12,417.442510934871,24.7,88.2,1.0,0.0,28.7,5,1,89.8
3950813,16452,2022-07-30 07:00:00,7,19,617,55850,7428.92,417.442510934871,25.9,86.9,0.8,0.0,29.6,5,1,93.66
3950814,16452,2022-07-30 08:00:00,8,19,617,55850,8649.16,417.442510934871,26.9,82.3,0.6,0.0,30.9,5,1,109.05
3950815,16452,2022-07-30 09:00:00,9,19,617,55850,10021.36,417.442510934871,28.4,76.8,2.0,0.0,32.1,5,1,126.35
3950816,16452,2022-07-30 10:00:00,10,19,617,55850,11287.12,417.442510934871,28.6,76.1,1.4,0.0,33.1,5,1,142.31
3950817,16452,2022-07-30 11:00:00,11,19,617,55850,12116.12,417.442510934871,29.1,74.1,2.0,0.0,33.9,5,1,152.76
3950818,16452,2022-07-30 12:00:00,12,19,617,55850,12643.0,417.442510934871,29.4,73.3,2.3,0.0,34.3,5,1,159.4
3950819,16452,2022-07-30 13:00:00,13,19,617,55850,12905.24,417.442510934871,29.4,76.7,2.4,0.0,34.3,5,1,162.71
3950820,16452,2022-07-30 14:00:00,14,19,617,55850,12720.16,417.442510934871,29.4,74.7,1.9,0.0,34.6,5,1,160.38
3950821,16452,2022-07-30 15:00:00,15,19,617,55850,12547.0,417.442510934871,29.8,73.5,2.1,0.0,33.6,5,1,158.19
3950822,16452,2022-07-30 16:00:00,16,19,617,55850,12207.28,417.442510934871,29.7,72.8,2.1,0.0,33.2,5,1,153.91
3950823,16452,2022-07-30 17:00:00,17,19,617,55850,12382.36,417.442510934871,29.6,70.4,2.9,0.0,32.8,5,1,156.12
3950824,16452,2022-07-30 18:00:00,18,19,617,55850,12956.72,417.442510934871,29.2,72.7,2.0,0.0,32.4,5,1,163.36
3950825,16452,2022-07-30 19:00:00,19,19,617,55850,13696.28,417.442510934871,28.9,72.3,2.0,0.0,31.7,5,1,172.68
3950826,16452,2022-07-30 20:00:00,20,19,617,55850,14482.48,417.442510934871,28.2,75.9,2.6,0.0,31.3,5,1,182.6
3950827,16452,2022-07-30 21:00:00,21,19,617,55850,14889.76,417.442510934871,28.0,75.2,3.0,0.0,31.0,5,1,187.73
3950828,16452,2022-07-30 22:00:00,22,19,617,55850,14656.4,417.442510934871,27.9,76.2,2.3,0.0,30.7,5,1,184.79
3950829,16452,2022-07-30 23:00:00,23,19,617,55850,13811.24,417.442510934871,27.6,78.4,1.0,0.0,30.5,5,1,174.13
3950830,16452,2022-07-31 00:00:00,24,19,617,55850,12534.04,417.442510934871,27.3,82.2,1.6,0.0,30.1,6,1,158.03
3950831,16452,2022-07-31 01:00:00,1,19,617,55850,10842.52,417.442510934871,26.3,87.3,0.3,0.0,30.1,6,1,136.7
3950832,16452,2022-07-31 02:00:00,2,19,617,55850,9456.8,417.442510934871,25.5,94.1,0.5,1.2,29.7,6,1,119.23
3950833,16452,2022-07-31 03:00:00,3,19,617,55850,8493.28,417.442510934871,25.2,97.0,1.0,0.0,29.6,6,1,107.08
3950834,16452,2022-07-31 04:00:00,4,19,617,55850,7812.68,417.442510934871,25.2,97.4,0.4,0.0,29.5,6,1,98.5
3950835,16452,2022-07-31 05:00:00,5,19,617,55850,7405.44,417.442510934871,25.3,97.3,0.1,0.0,29.5,6,1,93.37
3950836,16452,2022-07-31 06:00:00,6,19,617,55850,7118.56,417.442510934871,25.4,97.4,0.3,0.0,29.4,6,1,89.75
3950837,16452,2022-07-31 07:00:00,7,19,617,55850,7294.16,417.442510934871,25.6,97.1,0.5,0.0,29.5,6,1,91.97
3950838,16452,2022-07-31 08:00:00,8,19,617,55850,8368.16,417.442510934871,26.4,93.9,0.7,0.0,29.2,6,1,105.51
3950839,16452,2022-07-31 09:00:00,9,19,617,55850,9675.64,417.442510934871,26.9,88.0,2.3,0.0,30.5,6,1,121.99
3950840,16452,2022-07-31 10:00:00,10,19,617,55850,10812.24,417.442510934871,26.6,87.7,3.3,0.0,30.2,6,1,136.32
3950841,16452,2022-07-31 11:00:00,11,19,617,55850,11504.72,417.442510934871,25.6,94.1,2.2,6.0,30.9,6,1,145.05
3950842,16452,2022-07-31 12:00:00,12,19,617,55850,11734.84,417.442510934871,25.9,94.2,2.1,2.1,30.2,6,1,147.95
3950843,16452,2022-07-31 13:00:00,13,19,617,55850,11922.0,417.442510934871,25.9,93.6,1.8,1.1,30.6,6,1,150.31
3950844,16452,2022-07-31 14:00:00,14,19,617,55850,12025.12,417.442510934871,26.1,92.2,2.1,1.9,30.6,6,1,151.61
3950845,16452,2022-07-31 15:00:00,15,19,617,55850,11964.92,417.442510934871,26.7,90.7,1.5,0.0,30.2,6,1,150.85
3950846,16452,2022-07-31 16:00:00,16,19,617,55850,11892.92,417.442510934871,26.7,88.9,1.4,0.0,30.2,6,1,149.95
3950847,16452,2022-07-31 17:00:00,17,19,617,55850,12276.92,417.442510934871,26.6,90.3,1.2,0.0,30.0,6,1,154.79
3950848,16452,2022-07-31 18:00:00,18,19,617,55850,13025.36,417.442510934871,26.4,93.0,0.7,0.3,30.0,6,1,164.23
3950849,16452,2022-07-31 19:00:00,19,19,617,55850,14084.28,417.442510934871,26.2,93.0,1.3,0.5,29.2,6,1,177.58
3950850,16452,2022-07-31 20:00:00,20,19,617,55850,14606.24,417.442510934871,26.0,93.5,1.0,0.0,28.6,6,1,184.16
3950851,16452,2022-07-31 21:00:00,21,19,617,55850,14627.48,417.442510934871,26.1,93.7,1.1,0.0,28.8,6,1,184.42
3950852,16452,2022-07-31 22:00:00,22,19,617,55850,14204.44,417.442510934871,26.3,92.2,1.1,0.0,28.9,6,1,179.09
3950853,16452,2022-07-31 23:00:00,23,19,617,55850,13148.76,417.442510934871,26.5,92.8,0.9,0.0,28.8,6,1,165.78
3950854,16452,2022-08-01 00:00:00,24,19,617,55850,11678.36,417.442510934871,26.6,91.6,1.4,0.0,29.2,0,0,147.24
3950855,16452,2022-08-01 01:00:00,1,19,617,55850,10045.04,417.442510934871,27.0,88.8,1.6,0.0,29.0,0,0,126.65
3950856,16452,2022-08-01 02:00:00,2,19,617,55850,8618.84,417.442510934871,27.6,82.9,3.1,0.0,28.7,0,0,108.67
3950857,16452,2022-08-01 03:00:00,3,19,617,55850,7788.64,417.442510934871,28.1,78.8,2.7,0.0,28.6,0,0,98.2
3950858,16452,2022-08-01 04:00:00,4,19,617,55850,7302.24,417.442510934871,28.0,77.3,2.0,0.0,28.5,0,0,92.07
3950859,16452,2022-08-01 05:00:00,5,19,617,55850,6977.6,417.442510934871,27.8,80.8,1.9,0.0,28.4,0,0,87.97
3950860,16452,2022-08-01 06:00:00,6,19,617,55850,6967.52,417.442510934871,27.8,78.8,2.5,0.0,28.4,0,0,87.85
3950861,16452,2022-08-01 07:00:00,7,19,617,55850,7581.76,417.442510934871,28.1,77.4,2.3,0.0,28.7,0,0,95.59
3950862,16452,2022-08-01 08:00:00,8,19,617,55850,8536.12,417.442510934871,28.6,75.0,2.4,0.0,29.7,0,0,107.62
3950863,16452,2022-08-01 09:00:00,9,19,617,55850,9158.4,417.442510934871,28.6,78.0,2.8,0.0,30.8,0,0,115.47
3950864,16452,2022-08-01 10:00:00,10,19,617,55850,9895.56,417.442510934871,28.7,78.9,2.3,0.0,31.1,0,0,124.76
3950865,16452,2022-08-01 11:00:00,11,19,617,55850,10328.48,417.442510934871,29.0,75.6,2.8,0.0,32.2,0,0,130.22
3950866,16452,2022-08-01 12:00:00,12,19,617,55850,10980.08,417.442510934871,29.3,74.4,2.9,0.0,32.8,0,0,138.44
3950867,16452,2022-08-01 13:00:00,13,19,617,55850,11308.68,417.442510934871,29.1,74.5,4.1,0.0,33.9,0,0,142.58
3950868,16452,2022-08-01 14:00:00,14,19,617,55850,11540.88,417.442510934871,28.6,77.3,3.6,0.0,34.4,0,0,145.51
3950869,16452,2022-08-01 15:00:00,15,19,617,55850,11306.04,417.442510934871,29.1,76.1,4.5,0.0,33.4,0,0,142.55
3950870,16452,2022-08-01 16:00:00,16,19,617,55850,11491.0,417.442510934871,28.1,82.2,4.1,0.0,34.0,0,0,144.88
3950871,16452,2022-08-01 17:00:00,17,19,617,55850,12015.68,417.442510934871,27.4,87.6,3.4,0.3,33.4,0,0,151.49
3950872,16452,2022-08-01 18:00:00,18,19,617,55850,13218.4,417.442510934871,27.2,88.5,3.9,0.3,32.1,0,0,166.66
3950873,16452,2022-08-01 19:00:00,19,19,617,55850,14761.12,417.442510934871,26.7,90.4,3.7,0.2,31.7,0,0,186.11
3950874,16452,2022-08-01 20:00:00,20,19,617,55850,15574.44,417.442510934871,26.3,91.8,2.6,0.1,31.3,0,0,196.36
3950875,16452,2022-08-01 21:00:00,21,19,617,55850,15769.64,417.442510934871,26.3,94.5,1.0,0.6,31.0,0,0,198.83
3950876,16452,2022-08-01 22:00:00,22,19,617,55850,15405.48,417.442510934871,26.1,92.5,1.7,0.3,30.2,0,0,194.23
3950877,16452,2022-08-01 23:00:00,23,19,617,55850,14051.44,417.442510934871,26.1,94.4,1.1,0.5,30.1,0,0,177.16
3950878,16452,2022-08-02 00:00:00,24,19,617,55850,12427.44,417.442510934871,26.3,93.3,0.6,1.1,29.8,1,0,156.69
3950879,16452,2022-08-02 01:00:00,1,19,617,55850,10520.6,417.442510934871,26.4,91.4,1.7,0.0,29.7,1,0,132.64
3950880,16452,2022-08-02 02:00:00,2,19,617,55850,9080.96,417.442510934871,26.2,93.1,1.3,0.0,29.5,1,0,114.49
3950881,16452,2022-08-02 03:00:00,3,19,617,55850,8147.28,417.442510934871,26.5,92.6,1.7,0.9,29.7,1,0,102.72
3950882,16452,2022-08-02 04:00:00,4,19,617,55850,7637.72,417.442510934871,26.1,94.6,1.2,0.7,29.6,1,0,96.3
3950883,16452,2022-08-02 05:00:00,5,19,617,55850,7273.44,417.442510934871,25.9,95.6,0.9,0.1,29.5,1,0,91.7
3950884,16452,2022-08-02 06:00:00,6,19,617,55850,7098.64,417.442510934871,26.2,94.2,1.2,0.0,29.6,1,0,89.5
3950885,16452,2022-08-02 07:00:00,7,19,617,55850,7733.28,417.442510934871,26.5,93.0,1.2,0.1,29.7,1,0,97.5
3950886,16452,2022-08-02 08:00:00,8,19,617,55850,8743.32,417.442510934871,27.1,90.6,1.3,0.1,29.9,1,0,110.24
3950887,16452,2022-08-02 09:00:00,9,19,617,55850,9291.48,417.442510934871,27.1,90.3,1.2,0.0,30.1,1,0,117.15
3950888,16452,2022-08-02 10:00:00,10,19,617,55850,9974.4,417.442510934871,27.9,87.2,2.0,0.0,30.4,1,0,125.76
3950889,16452,2022-08-02 11:00:00,11,19,617,55850,10321.72,417.442510934871,28.4,86.1,1.8,0.0,31.6,1,0,130.14
3950890,16452,2022-08-02 12:00:00,12,19,617,55850,10678.64,417.442510934871,27.9,87.9,2.8,0.1,32.7,1,0,134.64
3950891,16452,2022-08-02 13:00:00,13,19,617,55850,11048.52,417.442510934871,28.0,89.9,2.2,0.2,32.2,1,0,139.3
3950892,16452,2022-08-02 14:00:00,14,19,617,55850,10862.68,417.442510934871,28.2,89.0,1.6,0.1,31.4,1,0,136.96
3950893,16452,2022-08-02 15:00:00,15,19,617,55850,10532.88,417.442510934871,28.8,85.9,2.3,0.0,32.7,1,0,132.8
3950894,16452,2022-08-02 16:00:00,16,19,617,55850,10679.28,417.442510934871,29.6,82.3,2.8,0.0,32.0,1,0,134.65
3950895,16452,2022-08-02 17:00:00,17,19,617,55850,11160.08,417.442510934871,29.3,82.5,3.1,0.0,31.7,1,0,140.71
3950896,16452,2022-08-02 18:00:00,18,19,617,55850,12669.04,417.442510934871,28.8,82.4,3.0,0.0,31.0,1,0,159.73
3950897,16452,2022-08-02 19:00:00,19,19,617,55850,14363.52,417.442510934871,28.1,85.1,2.4,0.0,30.9,1,0,181.1
3950898,16452,2022-08-02 20:00:00,20,19,617,55850,15094.36,417.442510934871,27.5,87.9,1.2,0.0,30.6,1,0,190.31
3950899,16452,2022-08-02 21:00:00,21,19,617,55850,15193.8,417.442510934871,27.2,89.6,1.2,0.0,30.4,1,0,191.56
3950900,16452,2022-08-02 22:00:00,22,19,617,55850,14840.52,417.442510934871,26.8,89.6,0.9,0.0,30.2,1,0,187.11
3950901,16452,2022-08-02 23:00:00,23,19,617,55850,13747.76,417.442510934871,26.5,90.5,1.4,0.0,29.8,1,0,173.33
3950902,16452,2022-08-03 00:00:00,24,19,617,55850,12056.4,417.442510934871,26.2,92.6,0.6,0.0,29.8,2,0,152.01
